year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,female,35-39,7625,0.03254263618826502,1.4478155902763743e-05,0.0009567762269248087,3.113602066639495e-05
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,male,35-39,6981,0.029794117144954505,1.3255345096025401e-05,0.0009567762269248087,2.8506302986505325e-05
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,female,35-39,11991,0.038115914848709284,1.8380029720985093e-05,0.0031517334533993696,0.00012013120393559881
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,male,35-39,12733,0.040474517869119785,1.9517381239037877e-05,0.0031517334533993696,0.0001275648919783154
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,female,35-39,11641,0.03706864434035263,0.00014774154902766367,0.008610986042323278,0.0003191975790226223
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,male,35-39,10480,0.03337165129171855,0.0001330067377209789,0.008610986042323278,0.000287362823482268
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,female,35-39,9613,0.042760743564537004,3.5809576439597995e-05,0.0034331382260243135,0.00014680354330463515
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,male,35-39,9477,0.042155785577979527,3.53029601495964e-05,0.0034331382260243135,0.00014472663891584598
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,female,35-39,13546,0.03669123402918288,0.0006653560519346858,0.14374155785682124,0.005274055139043959
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,male,35-39,13127,0.035556313974685054,0.0006447754978404416,0.14374155785682124,0.005110919962367493
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,female,35-39,13942,0.04096588037563321,5.4445273719085176e-05,0.010243133723547952,0.0004196189907904798
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,male,35-39,14735,0.04329595806447822,5.7542039036775215e-05,0.010243133723547952,0.00044348628814357474
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,female,35-39,11598,0.036557113003022786,1.528520404307573e-05,0.002870328680774426,0.000104930929938888
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,male,35-39,10780,0.03397876169792944,1.420714774826318e-05,0.002870328680774426,9.753021423876641e-05
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,female,35-39,10647,0.040952205118737164,9.348217798033936e-06,0.00045024763619990995,1.8438633551885262e-05
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,male,35-39,11373,0.04374466317417092,9.985656148871978e-06,0.00045024763619990995,1.9695931190531703e-05
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,female,35-39,10883,0.043150206968740584,7.510751631816642e-06,0.0009004952723998199,3.885655737842466e-05
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,male,35-39,11178,0.044319857897324476,7.714341793664102e-06,0.0009004952723998199,3.990982250997251e-05
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,female,35-39,8259,0.04534996732869529,0.00033062806682267914,0.026226924808644754,0.0011893901832041875
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,male,35-39,8709,0.04782090634042951,0.00034864267271566933,0.026226924808644754,0.0012541953148716878
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,female,35-39,11142,0.04320312681757904,7.2548569922782576e-06,0.0009004952723998199,3.89042114521198e-05
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,male,35-39,12155,0.04713103630117333,7.914448639485031e-06,0.0009004952723998199,4.2441275372510875e-05
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,female,35-39,8590,0.035499094959045865,1.0954256827518781e-05,0.001519585772174696,5.394391962484457e-05
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,male,35-39,9047,0.03738769640215226,1.1537038593546263e-05,0.001519585772174696,5.681381150709765e-05
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,female,35-39,10081,0.03585260634684667,3.556421291123917e-06,0.0006190904997748762,2.2196007981501204e-05
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,male,35-39,10274,0.03653900184579929,3.6245087139179765e-06,0.0006190904997748762,2.2620948913991007e-05
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,female,35-39,10261,0.03969162688864992,0.00016738539439622893,0.022568662764520485,0.0008957869418251134
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,male,35-39,11692,0.04522702481065148,0.00019072897683273645,0.022568662764520485,0.0010207134707941941
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,female,35-39,7086,0.04515907005200367,0.0008278822698312031,0.0525101305718145,0.0023713086649324307
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,male,35-39,7135,0.04547134699704293,0.0008336071119454749,0.0525101305718145,0.0023877063680910094
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,female,35-39,6679,0.040925245098039215,0.0009551772046221481,0.06821251688428635,0.0027916139722435574
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,male,35-39,6738,0.041286764705882356,0.0009636149131223288,0.06821251688428635,0.002816274134597558
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,female,35-39,13017,0.04207637555516767,0.00010049104979004624,0.014633048176497073,0.0006157056305911522
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,male,35-39,14374,0.04646276578550972,0.0001109670699609837,0.014633048176497073,0.0006798918901526637
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,female,35-39,12644,0.045043729181881334,6.326810756637592e-06,0.0009004952723998199,4.056166517954195e-05
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,male,35-39,12285,0.043764806469425196,6.147174165239862e-06,0.0009004952723998199,3.9410001323210446e-05
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,female,35-39,8719,0.04315332571134439,0.0005516196683719763,0.054761368752814045,0.0023631351821892218
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,male,35-39,9194,0.04550426385939905,0.0005816712043826069,0.054761368752814045,0.0024918757730299007
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,female,35-39,10519,0.03695740008783487,1.6035651481506256e-05,0.002645204862674471,9.775989442414672e-05
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,male,35-39,11079,0.03892490118577075,1.6889341454853863e-05,0.002645204862674471,0.00010296433789572407
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,female,35-39,8609,0.04555725481687666,0.0007131081179722372,0.055042773525438994,0.0025075976593260567
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,male,35-39,8672,0.04589063930444354,0.0007183265883442026,0.055042773525438994,0.002525948066172095
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,female,35-39,12404,0.04227099236641221,2.0981426687238054e-05,0.002870328680774426,0.00012133164175410981
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,male,35-39,13495,0.045988958560523444,2.2826858525014312e-05,0.002870328680774426,0.000132003426755217
2012,E09000029,193476,17768,2183,75521,0.028905867242224017,5592.591570556534,female,35-39,7393,0.038211457751865865,0.0011045353249072864,0.12286132372805043,0.004694710280972714
2012,E09000029,193476,17768,2183,75521,0.028905867242224017,5592.591570556534,male,35-39,7297,0.03771527217846141,0.0010901926505949506,0.12286132372805043,0.004633748264609482
2012,E09000031,262456,17768,8,110297,7.253143784509098e-05,19.0363110510712,female,35-39,10191,0.038829365684152774,2.8163497236844358e-06,0.00045024763619990995,1.7482830114431685e-05
2012,E09000031,262456,17768,8,110297,7.253143784509098e-05,19.0363110510712,male,35-39,11021,0.041991800530374615,3.0457256701723247e-06,0.00045024763619990995,1.8906708928579294e-05
2012,E09000032,309497,17768,968,105637,0.009163455986065489,2836.0621373193108,female,35-39,14630,0.04727024817688055,0.00043315883861923737,0.0544799639801891,0.002575281418011052
2012,E09000032,309497,17768,968,105637,0.009163455986065489,2836.0621373193108,male,35-39,15184,0.04906024937236871,0.0004495614357890977,0.0544799639801891,0.0026728006186657427
2012,E09000033,223737,17768,557,72075,0.007728061047519944,1729.0531945889697,female,35-39,9882,0.04416792930985934,0.0003413324540491384,0.031348491670418734,0.0013845979640697691
2012,E09000033,223737,17768,557,72075,0.007728061047519944,1729.0531945889697,male,35-39,11135,0.049768254691892715,0.0003846121104874678,0.031348491670418734,0.0015601597176600767
2012,E06000036,115089,17768,8,40253,0.00019874295083596253,22.873127468760092,female,40-44,4697,0.04081189340423498,8.111076124360415e-06,0.00045024763619990995,1.8375458534099497e-05
2012,E06000036,115089,17768,8,40253,0.00019874295083596253,22.873127468760092,male,40-44,4642,0.04033400238076619,8.01609865217821e-06,0.00045024763619990995,1.8160289230421516e-05
2012,E06000040,145742,17768,23,52599,0.0004372706705450674,63.72870206657922,female,40-44,5920,0.040619725267939236,1.776181450526821e-05,0.001294461954074741,5.258068894431576e-05
2012,E06000040,145742,17768,23,52599,0.0004372706705450674,63.72870206657922,male,40-44,5681,0.03897984108904777,1.704474125074809e-05,0.001294461954074741,5.045792126565166e-05
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,female,40-44,6323,0.04036180724891164,7.140996925742378e-06,0.00045024763619990995,1.8172808306578857e-05
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,male,40-44,6137,0.03917450752594824,6.93093438767689e-06,0.00045024763619990995,1.7638229412853778e-05
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,female,40-44,10607,0.0384696290493392,4.8170031974873956e-05,0.006247185952273751,0.00024032692618621406
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,male,40-44,11155,0.04045712379045712,5.065868828883934e-05,0.006247185952273751,0.0002527431754131439
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,female,40-44,19947,0.0390365237199672,4.918297054298501e-06,0.0011819000450247637,4.613726914223949e-05
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,male,40-44,18918,0.0370227580956705,4.664578316198879e-06,0.0011819000450247637,4.3757199460213904e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,female,40-44,3270,0.03273240508103022,2.181298591143785e-05,0.001519585772174696,4.973969705019226e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,male,40-44,3183,0.031861542927498224,2.1232640414711522e-05,0.001519585772174696,4.8416347312159615e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,female,40-44,3235,0.03579450523916483,1.906578451807159e-05,0.001069338135974786,3.827642951058823e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,male,40-44,3276,0.036248160483308804,1.9307421972551014e-05,0.001069338135974786,3.876154036373634e-05
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,female,40-44,3523,0.03569583058918892,5.400128403579576e-05,0.003095452498874381,0.0001104947479967014
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,male,40-44,3189,0.03231166725771316,4.888166187628517e-05,0.003095452498874381,0.00010001923115568572
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,female,40-44,2846,0.031252402130346454,6.6214538261472e-05,0.0043336334984241335,0.00013543645677829114
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,male,40-44,2644,0.02903420633613353,6.151484158936472e-05,0.0043336334984241335,0.00012582360917842648
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,female,40-44,5491,0.036352201257861635,5.5344151009431485e-05,0.0048964430436740205,0.00017799648297129458
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,male,40-44,5012,0.03318106587222774,5.0516278430025606e-05,0.0048964430436740205,0.00016246919917175894
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,female,40-44,4977,0.0395009404985833,8.76859817739423e-06,0.0006190904997748762,2.445465699484558e-05
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,male,40-44,4437,0.03521512416962309,7.817213203355073e-06,0.0006190904997748762,2.180134882180628e-05
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,female,40-44,6920,0.04054109472672841,5.9426993149704504e-06,0.0005065285907248987,2.0535223578374367e-05
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,male,40-44,6728,0.039416255104252715,5.77781517212734e-06,0.0005065285907248987,1.996546014961022e-05
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,female,40-44,4527,0.03883370219774564,1.5523390675159402e-05,0.0009004952723998199,3.4969565238852445e-05
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,male,40-44,4084,0.03503354092679328,1.400431356689883e-05,0.0009004952723998199,3.1547537980002955e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,female,40-44,3727,0.04041247397640527,3.296485792637288e-05,0.001519585772174696,6.141022047292562e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,male,40-44,3648,0.0395558639833449,3.226611261481306e-05,0.001519585772174696,6.010852811516841e-05
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,female,40-44,4302,0.03547017355814816,7.538113344431591e-06,0.0005065285907248987,1.7966657025176355e-05
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,male,40-44,3844,0.03169394401616028,6.735589887493036e-06,0.0005065285907248987,1.6053888797019503e-05
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,female,40-44,3706,0.03909035293124908,1.698242273480098e-05,0.0009004952723998199,3.5200678011030236e-05
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,male,40-44,3748,0.03953336286732907,1.7174884082578e-05,0.0009004952723998199,3.5599606364096415e-05
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,female,40-44,3912,0.03877298181277566,2.584335334116507e-05,0.0014633048176497074,5.6736691081279104e-05
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,male,40-44,3522,0.0349075771842014,2.326694541604892e-05,0.0014633048176497074,5.108042586612092e-05
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,female,40-44,3467,0.039041034187649204,9.340239645360017e-06,0.00045024763619990995,1.7578133357788927e-05
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,male,40-44,3300,0.03716048826629431,8.890334822523236e-06,0.00045024763619990995,1.6731422001933502e-05
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,female,40-44,4769,0.03969932072456047,2.1662947539259627e-05,0.0012381809995497524,4.9154944616182486e-05
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,male,40-44,4481,0.03730187799680341,2.035472172854317e-05,0.0012381809995497524,4.618647658316496e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,female,40-44,4765,0.031098464329767723,1.0405657736514899e-05,0.0010130571814497974,3.1504522621331555e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,male,40-44,4463,0.029127480861228405,9.746159596656033e-06,0.0010130571814497974,2.9507803664008965e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,female,40-44,3812,0.03409721104134242,1.4842082577485092e-05,0.0010130571814497974,3.4542424512841264e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,male,40-44,3734,0.03339952414175567,1.4538388337966775e-05,0.0010130571814497974,3.383562778881146e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,female,40-44,3768,0.03673982780643337,1.6953775046399762e-05,0.0009567762269248087,3.5151793826506485e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,male,40-44,3754,0.03660332101522051,1.6890783313212504e-05,0.0009567762269248087,3.502118737386023e-05
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,female,40-44,4480,0.03851907898130793,5.9941507881347175e-05,0.003039171544349392,0.00011706608875453782
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,male,40-44,4089,0.03515725757914467,5.4710005742595665e-05,0.003039171544349392,0.00010684893681189847
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,female,40-44,3696,0.0340297023321763,2.167656272231139e-05,0.0014633048176497074,4.9795827365859065e-05
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,male,40-44,3833,0.035291084696761836,2.248005003101178e-05,0.0014633048176497074,5.164161425685546e-05
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,female,40-44,5002,0.03630056461094097,5.560854736179993e-06,0.00045024763619990995,1.6344243408798276e-05
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,male,40-44,4891,0.03549501429670378,5.4374531216825964e-06,0.00045024763619990995,1.5981546283972886e-05
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,female,40-44,4524,0.03334144022640342,1.1665574622526239e-05,0.001069338135974786,3.565327354241698e-05
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,male,40-44,4194,0.030909372305379292,1.0814637481625783e-05,0.001069338135974786,3.305257056518497e-05
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,female,40-44,4932,0.04041629107596493,1.14629538427087e-05,0.0006190904997748762,2.5021341841265997e-05
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,male,40-44,4771,0.03909694337458002,1.1088757660900893e-05,0.0006190904997748762,2.420454621343878e-05
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,female,40-44,4487,0.03874917959169574,4.924308650555706e-05,0.0027014858171994596,0.0001046803590950808
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,male,40-44,4576,0.03951777263463332,5.021982702238223e-05,0.0027014858171994596,0.00010675670229977483
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,female,40-44,5398,0.03977247609083273,7.490461149928478e-06,0.00045024763619990995,1.790746334571487e-05
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,male,40-44,5133,0.03781995549726647,7.122737510667447e-06,0.00045024763619990995,1.702834556383002e-05
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,female,40-44,5722,0.04328814379955214,0.0007070859494187731,0.039565511031067084,0.0017127175310155983
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,male,40-44,5285,0.03998214609937663,0.0006530844534565215,0.039565511031067084,0.0015819140425406219
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,female,40-44,2976,0.039241023747676,0.0013847393495670924,0.050090049527239985,0.001965584823020691
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,male,40-44,2891,0.03812022837853875,0.0013451886624994839,0.050090049527239985,0.0019094441274707052
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,female,40-44,5007,0.03593420316065969,8.651280375734075e-05,0.006359747861323728,0.00022853247169937784
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,male,40-44,4874,0.034979689675465414,8.421478041008164e-05,0.006359747861323728,0.00022246200660330887
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,female,40-44,3248,0.037725329864337485,0.0009728812029770279,0.043392615938766324,0.001637000749966468
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,male,40-44,3105,0.03606439323545809,0.0009300480711957116,0.043392615938766324,0.0015649283647308752
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,female,40-44,5478,0.039192399049881234,0.0006666483958764144,0.04828905898244034,0.0018925640693830536
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,male,40-44,5212,0.037289299716681455,0.0006342773711770487,0.04828905898244034,0.0018006651934327266
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,female,40-44,2985,0.036456679449913286,0.00011760219177391382,0.005009004952723998,0.00018261168792448686
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,male,40-44,2849,0.034795671608979215,0.00011224410196444908,0.005009004952723998,0.0001742916914227347
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,female,40-44,3780,0.039075017831853374,8.759005370137213e-05,0.004502476361999099,0.0001759343441326131
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,male,40-44,3647,0.0377001560933252,8.450818144150903e-05,0.004502476361999099,0.00016974406165387303
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,female,40-44,3467,0.039988465974625145,5.490193383014582e-05,0.002645204862674471,0.00010577768464697106
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,male,40-44,3576,0.04124567474048443,5.662801135754296e-05,0.002645204862674471,0.000109103259387819
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,female,40-44,3295,0.039394084311709425,0.0004306587847662805,0.01840387212967132,0.0007250036903381913
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,male,40-44,2984,0.035675856627053394,0.00039001086911762703,0.01840387212967132,0.0006565739034807779
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,female,40-44,4753,0.03893316732333451,8.344201813194915e-05,0.005346690679873931,0.0002081636028656449
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,male,40-44,4668,0.03823690828220608,8.194978763726881e-05,0.005346690679873931,0.00020444092113966556
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,female,40-44,3759,0.03767325789995891,7.336031270663664e-05,0.0037708239531742457,0.00014205922328327592
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,male,40-44,3902,0.03910642519969132,7.615108810356376e-05,0.0037708239531742457,0.00014746344486601297
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,female,40-44,2303,0.03716314345651121,2.545728487571788e-05,0.0009567762269248087,3.555681217698619e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,male,40-44,2233,0.03603356462804583,2.4683507219920986e-05,0.0009567762269248087,3.4476058007472937e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,female,40-44,5167,0.034093008524901686,3.554031969782704e-05,0.0036582620441242683,0.00012472115905665294
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,male,40-44,4862,0.03208055108342791,3.344242972146992e-05,0.0036582620441242683,0.000117359062383094
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,female,40-44,3787,0.032959381717856555,1.906947182038076e-05,0.0014633048176497074,4.822962205449518e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,male,40-44,3497,0.030435425895786735,1.7609174268780433e-05,0.0014633048176497074,4.453630534052539e-05
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,female,40-44,3958,0.03656891549790269,7.515190196856287e-05,0.004502476361999099,0.00016465067761324938
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,male,40-44,4226,0.039045032060165935,8.024050978250294e-05,0.004502476361999099,0.0001757993339043941
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,female,40-44,5169,0.03908004264102157,0.00012111844134703111,0.00810445745159838,0.00031672254279080966
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,male,40-44,4738,0.035821482304732095,0.00011101937997721675,0.00810445745159838,0.0002903136791918855
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,female,40-44,5570,0.039430836754920005,0.00017521806685418374,0.01165015758667267,0.0004593754619691829
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,male,40-44,5415,0.03833356930482798,0.0001703421601463923,0.01165015758667267,0.0004465921232608843
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,female,40-44,3891,0.036785977650462306,4.387506850661646e-05,0.002645204862674471,9.73064469592373e-05
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,male,40-44,3936,0.03721141301264961,4.438249027037841e-05,0.002645204862674471,9.843181064804883e-05
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,female,40-44,5689,0.0400247648395562,6.621135622755368e-06,0.00045024763619990995,1.8021055758467446e-05
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,male,40-44,5827,0.04099565911761188,6.781746752293116e-06,0.00045024763619990995,1.8458198612162038e-05
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,female,40-44,5833,0.04184211470176823,7.780960428036863e-06,0.00045024763619990995,1.8839313238076645e-05
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,male,40-44,5562,0.039898138517269824,7.419458580617355e-06,0.00045024763619990995,1.7964042556177318e-05
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,female,40-44,243,0.0367513611615245,0.00017477949536392971,0.0006190904997748762,2.2752418548895177e-05
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,male,40-44,365,0.05520266182698125,0.0002625288716371784,0.0006190904997748762,3.41754434993693e-05
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,female,40-44,7135,0.03742204832610417,8.38084589417671e-06,0.0009004952723998199,3.36983776011744e-05
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,male,40-44,6685,0.03506186307778646,7.852271170647696e-06,0.0009004952723998199,3.157304194307651e-05
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,female,40-44,13860,0.03810026472261853,2.400494645231424e-05,0.0048964430436740205,0.0001865557761632042
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,male,40-44,12962,0.03563171943250948,2.2449647612907445e-05,0.0048964430436740205,0.00017446868474945546
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,female,40-44,8991,0.03837256943851682,1.7071881930721154e-05,0.0009567762269248087,3.671396220479435e-05
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,male,40-44,8009,0.03418150468613961,1.5207285327899647e-05,0.0009567762269248087,3.2704051084217325e-05
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,female,40-44,10933,0.034752839382948764,1.675830747556751e-05,0.0031517334533993696,0.00010953168648385473
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,male,40-44,11056,0.03514382074617045,1.6946844182737986e-05,0.0031517334533993696,0.00011076395552597621
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,female,40-44,12677,0.04036759765506832,0.000160889925008478,0.008610986042323278,0.00034760481996991516
