year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,30-34,2527,0.021993228835760104,0.002087834665836321
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,30-34,3511,0.02654479197381055,0.0001331153074467395
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,30-34,3269,0.024715159488005324,0.00012394017090384263
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,30-34,3364,0.03180365685329098,2.582644823898166e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,30-34,3074,0.02906196229697279,2.3600030287345312e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,35-39,8492,0.03190166533304783,4.074192154640855e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,35-39,8484,0.03187161195072748,4.07035400847539e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,35-39,7333,0.028450710782792227,3.7106396117023164e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,35-39,7288,0.028276118939723136,3.6878687426819147e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,35-39,5881,0.0375403745739126,7.472043062680262e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,35-39,5568,0.03554239170677527,7.074364185173219e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,35-39,6266,0.030341327832575527,0.027957247901984932
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,35-39,6603,0.03197315475239326,0.029460853478583862
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,35-39,7237,0.030341398379164764,0.00029752172395138145
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,35-39,8368,0.03508315899362315,0.00034401848639286443
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,35-39,3472,0.02500972440320977,0.002206294708430349
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,35-39,3374,0.024303804762796595,0.002144020261014976
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,35-39,14845,0.027580172002177432,2.332929922164917e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,35-39,13900,0.025824479005070143,2.1844207422089824e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,35-39,14746,0.030919620728265474,0.00010680585243069502
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,35-39,13749,0.028829097069911977,9.95845425925421e-05
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,35-39,11307,0.029538543528010282,7.232790337243884e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,35-39,12107,0.031628473201876756,7.744529283895968e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,35-39,9093,0.02477886234692042,2.8897097933652888e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,35-39,8918,0.024301978929928112,2.8340956710911298e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,35-39,6105,0.03576638487090708,0.0001800028164616158
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,35-39,5937,0.03478215020124084,0.00017504942200370402
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,35-39,3407,0.029226070993532006,0.008935908080218975
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,35-39,3129,0.026841319676771835,0.00820676735632673
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,35-39,4361,0.034403868758825805,0.0006965974802578121
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,35-39,4011,0.031642723593590986,0.0006406907803976345
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,35-39,3371,0.029861455602012615,0.024225052161364943
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,35-39,3107,0.02752285451066544,0.022327866231195752
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,35-39,2638,0.03167931597655875,0.028599042942568584
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,35-39,2548,0.030598520511096166,0.02762333639790172
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,35-39,3370,0.03654146426092991,5.409461476693552e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,35-39,3288,0.03565232477446218,5.277836598032166e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,35-39,3282,0.02706023003669044,0.02327043041101779
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,35-39,2991,0.02466092262027456,0.021207147275854422
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,35-39,4870,0.027439711516790623,0.00019546000461724794
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,35-39,4253,0.023963263466306062,0.00017069638596245491
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,35-39,3676,0.03877391726262051,4.316518525529992e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,35-39,3734,0.03938569288863574,4.384624639371325e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,35-39,3772,0.03214562684824571,0.0001949208000619884
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,35-39,3483,0.029682719595026462,0.00017998651819085511
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,35-39,3695,0.031293934312380374,0.004255231139914801
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,35-39,3517,0.02978640513576232,0.0040502430092233714
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,35-39,3115,0.03507724877257781,1.258790589643631e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,35-39,2928,0.03297148777082114,1.1832227436521835e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,35-39,3907,0.03183929590090457,1.5422694462225033e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,35-39,3893,0.03172520576970092,1.536743013602305e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,35-39,3452,0.03221231010413945,2.546949668536269e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,35-39,3320,0.030980553170840953,2.44955761863859e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,35-39,4474,0.027441455366233637,2.147793668342317e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,35-39,4183,0.025656595394938603,2.008095868278031e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,35-39,4661,0.03345103274053022,7.126945785863776e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,35-39,4766,0.03420459601831517,7.28749702111709e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,35-39,4149,0.033985632489904244,4.063616211625062e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,35-39,3805,0.0311678311940433,3.7266955134329625e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,35-39,1961,0.03164434403743747,1.1475967938789427e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,35-39,1810,0.029207681136033566,1.0592300851202889e-05
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,35-39,3990,0.026326902267148778,0.001109181150157969
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,35-39,3682,0.02429465016231624,0.0010235601490931434
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,35-39,3106,0.027032437183961568,0.0025662107131332068
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,35-39,2758,0.024003690197477785,0.0022786893582811924
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,35-39,4079,0.03083913599008067,0.00015465033867139005
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,35-39,3576,0.027036222186940052,0.00013557970362561677
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,35-39,3482,0.03291924291413769,2.6732370026199213e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,35-39,3234,0.030574621362527653,2.4828398812386056e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,40-44,10290,0.038656163009545705,4.936815505329062e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,40-44,9904,0.03720608731258899,4.7516249528453874e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,40-44,8798,0.034134645229374885,4.451957903144277e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,40-44,8435,0.03272627102861754,4.268272893046371e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,40-44,6323,0.04036180724891164,8.033621541460177e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,40-44,6137,0.03917450752594824,7.797301186136502e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,40-44,6864,0.03323697322738564,0.030625366996365238
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,40-44,7157,0.03465574262651501,0.03193265611785927
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,40-44,6852,0.02872727120271341,0.00028169391357121256
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,40-44,7469,0.031314067223156224,0.00030705952137527535
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,40-44,4828,0.034777347182804376,0.00306796971552469
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,40-44,4265,0.03072191088124703,0.0027102093696588243
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,40-44,19010,0.035318226322761395,2.9874703819707017e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,40-44,17156,0.031873723871293766,2.6961095146285826e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,40-44,18383,0.0385457336123494,0.0001331487851100954
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,40-44,17268,0.036207785890118555,0.00012507279667525034
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,40-44,12629,0.03299215231407463,8.078438946586452e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,40-44,13343,0.03485741454800046,8.535165956473438e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,40-44,12154,0.0331202345721402,3.8624802406864316e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,40-44,11710,0.03191031321702828,3.72137926760228e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,40-44,6920,0.04054109472672841,0.00020403267648065214
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,40-44,6728,0.039416255104252715,0.00019837165424303868
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,40-44,4527,0.03883370219774564,0.011873453442662548
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,40-44,4084,0.03503354092679328,0.010711549339481742
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,40-44,4711,0.037165013924060616,0.0007525041801179895
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,40-44,4615,0.03640767125016764,0.0007371697710134837
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,40-44,4431,0.03925129331727022,0.031842541123407904
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,40-44,4009,0.03551307490610162,0.02880991815927382
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,40-44,2983,0.03582236526083197,0.03233925136379153
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,40-44,2866,0.03441733115573062,0.031070832855724623
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,40-44,3727,0.04041247397640527,5.982511253304708e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,40-44,3648,0.0395558639833449,5.855701918984593e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,40-44,4302,0.03547017355814816,0.03050255686416774
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,40-44,3844,0.03169394401616028,0.027255190280302374
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,40-44,5968,0.033626324092855535,0.0002395288105863934
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,40-44,5482,0.030887987378859588,0.00022002294564923064
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,40-44,3706,0.03909035293124908,4.3517458257927505e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,40-44,3748,0.03953336286732907,4.401064046160612e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,40-44,4577,0.03900597404146888,0.0002365197512947298
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,40-44,4290,0.03656011112910236,0.00022168882085523068
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,40-44,4232,0.03584192963734607,0.004873650388124341
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,40-44,4091,0.03464776326710368,0.004711272149767645
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,40-44,3467,0.039041034187649204,1.4010359468040027e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,40-44,3300,0.03716048826629431,1.3335502233784854e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,40-44,4563,0.037185233477304215,1.801222288997513e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,40-44,4430,0.03610137723086953,1.7487211791056285e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,40-44,4150,0.03872569146355119,3.0619470232982374e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,40-44,4043,0.037727221828225896,2.983000437396331e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,40-44,5628,0.0345195598572112,2.7017842569134016e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,40-44,5464,0.03351365939228891,2.6230542252620513e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,40-44,5007,0.03593420316065969,7.656000332508031e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,40-44,4874,0.034979689675465414,7.452635434520499e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,40-44,4753,0.03893316732333451,4.6551862747297955e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,40-44,4668,0.03823690828220608,4.57193552081605e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,40-44,2303,0.03716314345651121,1.3477386110674173e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,40-44,2233,0.03603356462804583,1.3067739116428756e-05
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,40-44,5167,0.034093008524901686,0.00143637568994141
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,40-44,4862,0.03208055108342791,0.0013515886596661769
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,40-44,3787,0.032959381717856555,0.0031288602609901655
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,40-44,3497,0.030435425895786735,0.00288925913194682
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,40-44,5169,0.03908004264102157,0.00019597636690179337
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,40-44,4738,0.035821482304732095,0.00017963552454646874
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,40-44,3891,0.036785977650462306,2.9872387068334617e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,40-44,3936,0.03721141301264961,3.0217865716002322e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,45-49,11067,0.041575097767409364,5.309595451649829e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,45-49,10745,0.040365449129015414,5.155110068489871e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,45-49,8952,0.034732137314544664,4.529884877125206e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,45-49,8680,0.03367682661866037,4.392247624379667e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,45-49,6460,0.04123632371152447,8.207685459091054e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,45-49,6356,0.040572457199759986,8.075549346436956e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,45-49,6918,0.03349845291186682,0.03086630082763035
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,45-49,7077,0.03426836531617252,0.03157571710857762
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,45-49,7282,0.03053006259459414,0.0002993717277620505
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,45-49,7530,0.03156981204851605,0.00030956730431862673
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,45-49,5190,0.037384927895351014,0.003298003898834536
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,45-49,5084,0.03662138216184288,0.0032306458230587248
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,45-49,20196,0.03752166748103573,3.1738533316296843e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,45-49,18970,0.03524391127526479,2.9811842791154245e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,45-49,18969,0.0397744666753335,0.00013739320593773592
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,45-49,18400,0.03858137945206054,0.0001332719167723307
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,45-49,13280,0.03469283258618348,8.494866514424585e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,45-49,13815,0.03609047305558168,8.837091934998167e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,45-49,13689,0.03730318340118703,4.3502955417769094e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,45-49,13142,0.03581258209207393,4.176461685297111e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,45-49,6946,0.040693416758938665,0.00020479927324199563
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,45-49,6966,0.04081058755294655,0.0002053889630584137
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,45-49,5045,0.04327723162969444,0.0132320681727927
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,45-49,4617,0.039605743990941376,0.012109506195001764
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,45-49,4976,0.039255595263452694,0.0007948335385835525
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,45-49,4798,0.03785135572227613,0.000766400988368948
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,45-49,4616,0.04089008574870668,0.03317200853659465
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,45-49,4382,0.038817234781376234,0.031490411916671956
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,45-49,3086,0.03705927562686137,0.03345589329824361
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,45-49,3032,0.036410798347583824,0.03287046937144349
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,45-49,3906,0.042353400416377515,6.269838732333832e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,45-49,3870,0.041963046495489244,6.212052200238589e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,45-49,4649,0.03833120336397741,0.03296289792224915
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,45-49,4367,0.03600610133157439,0.030963427667554753
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,45-49,6895,0.038849447825107054,0.000276734441855426
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,45-49,6297,0.03548005409060176,0.0002527333981673122
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,45-49,3691,0.03893213509693479,4.3341321756613714e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,45-49,3710,0.03913254435373289,4.3564427991611185e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,45-49,4947,0.04215917709922363,0.0002556397661470457
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,45-49,4805,0.040949028898679914,0.0002483018145010218
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,45-49,4676,0.03960228331385402,0.005384969096141166
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,45-49,4356,0.0368921185019564,0.005016451108381292
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,45-49,3671,0.0413382280077474,1.4834735969764909e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,45-49,3600,0.04053871447232107,1.4547820618674387e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,45-49,4742,0.03864395729769375,1.871881677498621e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,45-49,4609,0.037560101051259065,1.8193805676067362e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,45-49,4382,0.040890597588742486,3.233120929179006e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,45-49,4165,0.03886566384233511,3.0730143016957014e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,45-49,5964,0.03658042910241784,2.8630848095649483e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,45-49,5791,0.03551932678271323,2.7800342273961457e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,45-49,5029,0.03609209260933844,7.689639638942058e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,45-49,5006,0.03592702636753793,7.654471273124666e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,45-49,4854,0.03976048688985182,4.754107758792011e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,45-49,4634,0.0379584046657547,4.5386352192505515e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,45-49,2302,0.037147006616104566,1.3471534010756381e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,45-49,2364,0.03814749072131677,1.3834364205659465e-05
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,45-49,5438,0.035881126448309535,0.0015117110512679285
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,45-49,5147,0.03396104410250996,0.0014308158846774602
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,45-49,4411,0.038390238383275745,0.0036444157938282594
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,45-49,3998,0.0347957771608108,0.0033031907376389444
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,45-49,5774,0.04365412385553464,0.0002189142082590356
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,45-49,5374,0.04062993792858385,0.00020374869331209856
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,45-49,4146,0.039196778036190365,3.18300994051183e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,45-49,4065,0.03843099438425322,3.120823783931643e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,50-54,9065,0.03405423884174265,4.349099373742269e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,50-54,9305,0.03495584031135304,4.464243758706212e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,50-54,8277,0.03211325966850829,4.1883218418191835e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,50-54,8263,0.032058942206220124,4.181237571457281e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,50-54,5723,0.0365318081425781,7.271297814609614e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,50-54,5896,0.037636124551570935,7.491101155851526e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,50-54,6038,0.02923730249809943,0.02693997172553224
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,50-54,6316,0.030583438651539584,0.02818033478278596
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,50-54,6395,0.026811281281575054,0.00026290609709397325
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,50-54,6662,0.027930688959789368,0.0002738827863706098
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,50-54,4824,0.0347485341362569,0.003065427901344471
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,50-54,4735,0.03410744385057554,0.0030088725358345917
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,50-54,19335,0.03592203608367131,3.0385449676698328e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,50-54,18068,0.03356810695421636,2.8394326597289136e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,50-54,17105,0.035866005191711715,0.00012389218132558244
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,50-54,17037,0.03572342183286714,0.0001233996546766412
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,50-54,11954,0.031228774151749794,7.646659210348757e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,50-54,11883,0.031043292893194144,7.601242378833384e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,50-54,13503,0.036796324455126636,4.29118567467409e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,50-54,12821,0.03493784165290517,4.074449495297082e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,50-54,5859,0.034325184104610086,0.00017274963171967354
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,50-54,6176,0.03618234118963507,0.00018209621530989995
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,50-54,4541,0.03895379758779831,0.011910172759693092
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,50-54,4472,0.038361898879681576,0.011729198982899694
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,50-54,4535,0.03577655235525683,0.0007243910967597289
