year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,60-64,3898,0.03364666683930221,8.466700261525468e-06,0.00011300499105377154,3.8022412851645776e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,60-64,3820,0.032973388231435204,8.297279373788425e-06,0.00011300499105377154,3.726157442105871e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,60-64,7085,0.03030860447805888,0.0020599775389069114,0.07223844053112345,0.0021894463221695986
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,60-64,7173,0.030685055740453965,0.002085563710173504,0.07223844053112345,0.002216640574300992
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,60-64,9202,0.030377657467318103,0.0010968573374938555,0.04216969582823241,0.0012810165753710373
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,60-64,8863,0.029258550112240857,0.0010564493134327365,0.04216969582823241,0.0012338241586082922
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,60-64,7836,0.03032226109030121,0.022452728826357203,0.8255485450607402,0.025032498526050058
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,60-64,7947,0.030751787759650807,0.022770780498093505,0.8255485450607402,0.025387093642996402
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,60-64,13730,0.024637701964556162,0.0005457164584125535,0.0419625200113005,0.0010338600617201456
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,60-64,13366,0.023984524723835228,0.0005312488115908369,0.0419625200113005,0.0010064510986854674
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,60-64,12364,0.0290680998528257,3.6268468039993276e-05,0.0019022506827384876,5.5294812790948217e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,60-64,12188,0.028654319072002558,3.575219091486881e-05,0.0019022506827384876,5.450769801812333e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,60-64,10011,0.03053158071304401,0.00011749334164164631,0.004906300028251247,0.00014979709531496305
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,60-64,10041,0.030623074811674648,0.00011784543436457604,0.004906300028251247,0.00015024599281365938
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,65-69,5019,0.02981271272519914,7.41921210090035e-06,0.00015067332140502872,4.491980446399719e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,65-69,4951,0.02940879472055408,7.318692789710625e-06,0.00015067332140502872,4.4311207790645565e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,65-69,2383,0.03115847280334728,0.00014728056319224657,0.0013654769752330727,4.25461771963966e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,65-69,2365,0.030923117154811715,0.00014616807887102943,0.0013654769752330727,4.2224804477330246e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,65-69,3253,0.031342737117971246,2.203510764761758e-05,0.00028251247763442887,8.854714319042635e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,65-69,3025,0.02914595136239257,2.0490685715967778e-05,0.00028251247763442887,8.234094932402083e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,65-69,3692,0.03716267224979113,0.00030462767354713774,0.0030134664281005743,0.00011198846520325042
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,65-69,3501,0.03524011797034636,0.0002888682245635236,0.0030134664281005743,0.0001061949124259425
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,65-69,3319,0.036847480960099474,9.345037017524594e-06,8.475374329032865e-05,3.1229619421875435e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,65-69,3346,0.037147234496081,9.421058710646969e-06,8.475374329032865e-05,3.1483671764264897e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,65-69,3627,0.03203073254735726,0.0004692346377052602,0.006262359920896506,0.00020058797574152537
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,65-69,3545,0.03130657482227227,0.00045862607958785433,0.006262359920896506,0.0001960530394275455
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,65-69,3837,0.03312012844084212,8.334204439064448e-06,0.00011300499105377154,3.742739818157128e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,65-69,3721,0.03211884230606555,8.082245170122182e-06,0.00011300499105377154,3.629589487454436e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,65-69,6930,0.02964553691361299,0.0020149109872441636,0.07223844053112345,0.002141547355347257
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,65-69,6694,0.028635963073553445,0.0019462935279383018,0.07223844053112345,0.002068617315540338
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,65-69,8247,0.02722500990360491,0.0009830235233983728,0.04216969582823241,0.0011480703865556342
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,65-69,7957,0.02626766142876007,0.0009484561871808964,0.04216969582823241,0.001107699292569805
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,65-69,7684,0.02973408042596663,0.022017198609204792,0.8255485450607402,0.024546926834375784
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,65-69,7256,0.028077887502708728,0.020790837208275636,0.8255485450607402,0.02317965917624033
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,65-69,13581,0.024370329962173143,0.0005397942623234442,0.0419625200113005,0.0010226404587196866
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,65-69,12564,0.022545381462686354,0.0004993722930440876,0.0419625200113005,0.0009460610207903794
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,65-69,11216,0.026369120668820207,3.290093315565873e-05,0.0019022506827384876,5.01606777954768e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,65-69,10583,0.024880920474155157,3.104409554086451e-05,0.0019022506827384876,4.732974795912366e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,65-69,9585,0.029232364512488944,0.00011249362497604434,0.004906300028251247,0.00014342275083347527
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,65-69,9227,0.02814053493549666,0.00010829198514908306,0.004906300028251247,0.00013806590734903248
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,70-74,3796,0.022548128612244655,5.611342724649875e-06,0.00015067332140502872,3.397401429474663e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,70-74,3578,0.021253215009117855,5.289089638776937e-06,0.00015067332140502872,3.202292495958995e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,70-74,1653,0.021613493723849374,0.00010216314349844044,0.0013654769752330727,2.9512728034260842e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,70-74,1626,0.021260460251046026,0.00010049441701661474,0.0013654769752330727,2.90306689556613e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,70-74,2385,0.02297953520638224,1.6155466258705172e-05,0.00028251247763442887,6.4920054260426335e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,70-74,2154,0.020753844375072262,1.4590722985849453e-05,0.00028251247763442887,5.86321999484102e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,70-74,2703,0.027207666059367672,0.00022302508168957566,0.0030134664281005743,8.198938825687593e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,70-74,2485,0.02501333709120557,0.00020503785719518886,0.0030134664281005743,7.537685157911086e-05
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,70-74,2311,0.025656682283455825,6.506893807622578e-06,8.475374329032865e-05,2.174499863933538e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,70-74,2268,0.02517929702244821,6.3858222222795355e-06,8.475374329032865e-05,2.134039676071512e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,70-74,2687,0.02372941228418775,0.000347624337334997,0.006262359920896506,0.00014860212043492658
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,70-74,2464,0.021760056519627324,0.0003187742341620516,0.006262359920896506,0.00013626930582495686
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,70-74,2782,0.02401360368058972,6.042678329287801e-06,0.00011300499105377154,2.7136570690938567e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,70-74,2548,0.021993767856988717,5.534415666076677e-06,0.00011300499105377154,2.485405539917738e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,70-74,5081,0.021735782548061702,0.0014773106386995086,0.07223844053112345,0.0015701590349955863
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,70-74,4714,0.02016580966966402,0.0013706046744399692,0.07223844053112345,0.0014567466425839785
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,70-74,6491,0.021428099828337516,0.0007737123427159983,0.04216969582823241,0.0009036164519379922
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,70-74,5789,0.019110656278885516,0.0006900355495274864,0.04216969582823241,0.0008058905623585021
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,70-74,5901,0.02283456644893663,0.016908314548791967,0.8255485450607402,0.01885104310901243
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,70-74,5333,0.020636628176949508,0.015280806895222428,0.8255485450607402,0.01703653836644014
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,70-74,10777,0.019338711877059125,0.0004283456862572534,0.0419625200113005,0.0008115010841338681
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,70-74,9563,0.017160258112676664,0.0003800936993298798,0.0419625200113005,0.0007200876744522763
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,70-74,8254,0.019405378209739834,2.421222381123459e-05,0.0019022506827384876,3.6913893948276166e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,70-74,7399,0.017395249984718322,2.170417300452202e-05,0.0019022506827384876,3.30901261598371e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,70-74,7143,0.021784744883954984,8.383327732956544e-05,0.004906300028251247,0.00010688249443959456
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,70-74,6358,0.01939064930311995,7.462018441290453e-05,0.004906300028251247,9.513634322370744e-05
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,75-79,3158,0.018758427333368972,4.668235069663937e-06,0.00015067332140502872,2.8263945506535788e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,75-79,2748,0.01632303936418554,4.062162752196485e-06,0.00015067332140502872,2.4594465564268635e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,75-79,1447,0.018919979079497908,8.943137848895542e-05,0.0013654769752330727,2.583479580494582e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,75-79,1200,0.015690376569037656,7.416562141447582e-05,0.0013654769752330727,2.1424847937757417e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,75-79,1976,0.01903880988168189,1.3384990074298292e-05,0.00028251247763442887,5.378701350884799e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,75-79,1601,0.015425675415269588,1.0844822423558483e-05,0.00028251247763442887,4.357945780752308e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,75-79,2137,0.02151046332551562,0.00017632430616745218,0.0030134664281005743,6.482105908432995e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,75-79,1878,0.018903439459671656,0.000154954163304855,0.0030134664281005743,5.6964880187352195e-05
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,75-79,1868,0.02073850389679597,5.259574916762863e-06,8.475374329032865e-05,1.757665835494526e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,75-79,1772,0.01967271354663943,4.989275563438861e-06,8.475374329032865e-05,1.667336113756049e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,75-79,2173,0.019190179714752505,0.0002811267901112574,0.006262359920896506,0.00012017581232046723
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,75-79,1884,0.016637965293416348,0.00024373809138039987,0.006262359920896506,0.00010419292701875761
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,75-79,2266,0.01955960673623879,4.921893995027375e-06,0.00011300499105377154,2.210333184243954e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,75-79,1937,0.016719752095363874,4.207285378803189e-06,0.00011300499105377154,1.8894154359578726e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,75-79,4385,0.018758395290936935,0.0012749472841364583,0.07223844053112345,0.001355077222683654
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,75-79,3526,0.015083717627330361,0.0010251913623409697,0.07223844053112345,0.0010896242388101628
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,75-79,5803,0.01915687310180906,0.0006917043174828128,0.04216969582823241,0.0008078395117233352
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,75-79,4554,0.01503367225670144,0.0005428263763254746,0.04216969582823241,0.0006339653862464361
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,75-79,4766,0.01844255951459617,0.013656164572028897,0.8255485450607402,0.015225228174470978
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,75-79,4002,0.015486177754388137,0.011467052164762829,0.8255485450607402,0.012784591513687127
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,75-79,9517,0.01707771373610204,0.0003782653703359265,0.0419625200113005,0.0007166239043984432
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,75-79,7675,0.013772349787179065,0.000305052718012844,0.0419625200113005,0.0005779225035471316
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,75-79,7017,0.016497157608159004,2.058361697158143e-05,0.0019022506827384876,3.13817293233649e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,75-79,5711,0.013426716132278192,1.675260603173743e-05,0.0019022506827384876,2.5540979929562055e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,75-79,5960,0.018176827594620148,6.994908762203696e-05,0.004906300028251247,8.918096974100288e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,75-79,4990,0.01521851840556284,5.856475624730947e-05,0.004906300028251247,7.46666172831551e-05
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,80-84,2545,0.015117225320906915,3.762083043791869e-06,0.00015067332140502872,2.277762549529246e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,80-84,1767,0.010495928150114938,2.6120238657682638e-06,0.00015067332140502872,1.5814563556063566e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,80-84,1164,0.015219665271966528,7.194065277204155e-05,0.0013654769752330727,2.0782102499624696e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,80-84,777,0.010159518828451883,4.802223986587309e-05,0.0013654769752330727,1.3872589039697927e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,80-84,1646,0.015859251551239063,1.1149642541647259e-05,0.00028251247763442887,4.480436449168207e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,80-84,1163,0.01120553435850002,7.877906607494389e-06,0.00028251247763442887,3.165703274837561e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,80-84,1711,0.017222462681308948,0.0001411749592197055,0.0030134664281005743,5.189931309933952e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,80-84,1217,0.01224999245070309,0.0001004149183929758,0.0030134664281005743,3.6914940994679244e-05
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,80-84,1461,0.01621999689144481,4.113618283399647e-06,8.475374329032865e-05,1.3747054527074422e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,80-84,1138,0.012634056442480626,3.204173584194934e-06,8.475374329032865e-05,1.0707835764415258e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,80-84,1619,0.01429769947454409,0.0002094543364887831,0.006262359920896506,8.953734015040794e-05
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,80-84,1310,0.011568861217821346,0.0001694781845585583,0.006262359920896506,7.244837282089833e-05
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,80-84,1782,0.015381826656653805,3.870615665992402e-06,0.00011300499105377154,1.738223183725828e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,80-84,1300,0.011221310131116694,2.8236814622840195e-06,0.00011300499105377154,1.2680640509784378e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,80-84,3366,0.014399260786612024,0.000978671050947165,0.07223844053112345,0.0010401801440258105
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,80-84,2295,0.009817677809053653,0.0006672757165548852,0.07223844053112345,0.0007092137345630526
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,80-84,4469,0.014753070117522778,0.0005326945708824212,0.04216969582823241,0.0006221324793885206
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,80-84,3133,0.010342664729961705,0.00037344642885984015,0.04216969582823241,0.00043614702571587264
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,80-84,3629,0.014042813360988143,0.01039828393451382,0.8255485450607402,0.011593024138723285
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,80-84,2498,0.009666284865182801,0.00715759527925476,0.8255485450607402,0.007979987406594315
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,80-84,7380,0.013242989111320064,0.00029332756468205715,0.0419625200113005,0.0005557091955932028
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,80-84,5221,0.009368786741219791,0.0002075153408136884,0.0419625200113005,0.00039313790111004227
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,80-84,5468,0.012855416531482604,1.6039791591934908e-05,0.0019022506827384876,2.4454224873900425e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,80-84,3594,0.008449591626581654,1.0542613566461973e-05,0.0019022506827384876,1.6073241440526358e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,80-84,4525,0.013800359876787948,5.310731904189887e-05,0.004906300028251247,6.77087060533621e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,80-84,3017,0.009201256518954527,3.54087915026318e-05,0.004906300028251247,4.514412511889357e-05
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,85-89,1616,0.00959899258097665,2.388811865920495e-06,0.00015067332140502872,1.4463120943179809e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,85-89,945,0.005613272270434984,1.39692278050425e-06,0.00015067332140502872,8.457703769371857e-07
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,85-89,743,0.009714958158995816,4.592088059246294e-05,0.0013654769752330727,1.3265551681461467e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,85-89,381,0.004981694560669456,2.354758479909607e-05,0.0013654769752330727,6.80238922023798e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,85-89,1234,0.011889621150807415,8.358845016034459e-06,0.00028251247763442887,3.358966329449312e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,85-89,659,0.006349481635641885,4.463921284900088e-06,0.00028251247763442887,1.793807788579495e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,85-89,1003,0.010095926399388003,8.275773471499977e-05,0.0030134664281005743,3.0423735265130058e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,85-89,650,0.006542723987639285,5.3631632666749605e-05,0.0030134664281005743,1.97162790850793e-05
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,85-89,837,0.009292359615427315,2.356672486793638e-06,8.475374329032865e-05,7.875622614073437e-07
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,85-89,585,0.006494659946266403,1.647136684318134e-06,8.475374329032865e-05,5.504467418438424e-07
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,85-89,1128,0.009961584315803417,0.00014593236044431582,0.006262359920896506,6.238302636791857e-05
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,85-89,651,0.005749105841833356,8.422160163940569e-05,0.006262359920896506,3.6002970004889174e-05
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,85-89,1164,0.010047388455861408,2.528280940075845e-06,0.00011300499105377154,1.1354050425683858e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,85-89,694,0.005990453254611527,1.5074114883270071e-06,0.00011300499105377154,6.769511164454122e-07
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,85-89,2101,0.008987773889682669,0.0006108698389898972,0.07223844053112345,0.0006492627696370256
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,85-89,1188,0.0050820920423336555,0.00034541331209899946,0.07223844053112345,0.0003671224037738155
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,85-89,2754,0.009091509309388618,0.00032827049635493136,0.04216969582823241,0.00038338618219646136
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,85-89,1636,0.005400765878779876,0.00019500745535100497,0.04216969582823241,0.0002277486543476437
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,female,85-89,2336,0.009039408104510416,0.00669341175834232,0.8255485450607402,0.007462470208888837
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686116,male,85-89,1296,0.005015014085379067,0.0037134681672995064,0.8255485450607402,0.004140137581643807
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,female,85-89,4801,0.008615120694234096,0.0001908219021732461,0.0419625200113005,0.0003615121745315673
2012,E08000019,557276,106190,4456,201177,0.022149649313788357,12343.46797099072,male,85-89,2809,0.005040590299959086,0.00011164730747857702,0.0419625200113005,0.00021151587133080036
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,female,85-89,3427,0.008056970090232422,1.0052736976145014e-05,0.0019022506827384876,1.53263768549482e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590245,530.7071286064596,male,85-89,1880,0.004419931067883558,5.514778382011271e-06,0.0019022506827384876,8.407816891538552e-06
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,female,85-89,2975,0.009073164780871635,3.4915861690530195e-05,0.004906300028251247,4.4515668620718724e-05
2012,E08000036,327890,106190,521,135386,0.003848256097380822,1261.8046917701977,male,85-89,1589,0.004846137424136143,1.8649177891177304e-05,0.004906300028251247,2.3776604180948585e-05
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,female,90+,1051,0.006242909160028749,1.5536146479470545e-06,0.00015067332140502872,9.406398583714097e-07
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.895945126219026,male,90+,366,0.002174029260295454,5.410304102270428e-07,0.00015067332140502872,3.275682094804338e-07
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,female,90+,455,0.005949267782426778,2.8121131452988747e-05,0.0013654769752330727,8.123588176399687e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.5073673229886,male,90+,160,0.0020920502092050207,9.888749521930108e-06,0.0013654769752330727,2.8566463917009885e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,90+,688,0.006628897367711104,4.6603609165573e-06,0.00028251247763442887,1.8727462193364075e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,90+,271,0.0026110918410606238,1.8356944889346341e-06,0.00028251247763442887,7.376660253490792e-07
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,90+,652,0.00656285544606279,5.3796653074954987e-05,0.0030134664281005743,1.977694455918724e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,90+,288,0.002898930012984791,2.376293878157521e-05,0.0030134664281005743,8.735828271542829e-06
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,female,90+,575,0.006383640118125097,1.6189805016802172e-06,8.475374329032865e-05,5.410373958294177e-07
2012,E07000142,90074,106190,9,35487,0.000253613999492772,22.844027390311943,male,90+,213,0.0023647223394098185,5.997266901876283e-07,8.475374329032865e-05,2.0041907010724518e-07
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,female,90+,657,0.005802092992449331,8.499783759921587e-05,0.006262359920896506,3.633479461322917e-05
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121206,male,90+,256,0.0022607850929482936,3.311940095190147e-05,0.006262359920896506,1.4157849955839675e-05
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,female,90+,735,0.006344356112592899,1.5964660575221186e-06,0.00011300499105377154,7.169439057455013e-07
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.152239557121288,male,90+,252,0.0021752078100318512,5.473597911504407e-07,0.00011300499105377154,2.458093391127433e-07
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,90+,1174,0.0050222020687708015,0.00034134278485204155,0.07223844053112345,0.0003627960454801847
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,90+,378,0.0016170292861970722,0.00010990423566786346,0.07223844053112345,0.0001168116739280322
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,90+,1557,0.005139970949425591,0.00018559083617452,0.04216969582823241,0.00021675101150322814
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,90+,621,0.0020500462168229236,7.402177858983746e-05,0.04216969582823241,8.644982539724128e-05
