year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000033,175091,141,65002,0.0021691640257222853,379.80109842774067,female,45-49,6464,0.03691794552546961,8.00810793374237e-05
2012,E06000033,175091,141,65002,0.0021691640257222853,379.80109842774067,male,45-49,6483,0.03702646052624064,8.031646617334744e-05
2012,E06000034,159837,223,54562,0.004087093581613578,653.2687768043694,female,45-49,5836,0.0365121968004905,0.0001492287651938965
2012,E06000034,159837,223,54562,0.004087093581613578,653.2687768043694,male,45-49,6190,0.038726953083453766,0.00015828068138283404
2012,E06000035,268130,1783,99850,0.01785678517776665,4787.939809714571,female,45-49,10056,0.03750419572595383,0.0006697043663432716
2012,E06000035,268130,1783,99850,0.01785678517776665,4787.939809714571,male,45-49,9999,0.03729161227762653,0.0006659083093741422
2012,E06000036,115089,11,40253,0.0002732715573994485,31.450550269545126,female,45-49,4687,0.04072500412724066,1.1128985302950023e-05
2012,E06000036,115089,11,40253,0.0002732715573994485,31.450550269545126,male,45-49,4718,0.04099436088592307,1.1202592843891232e-05
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,female,45-49,5021,0.03202270480563794,6.036704437408182e-06
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,male,45-49,5221,0.033298255684173605,6.277162690242604e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,female,45-49,4375,0.030848963474827247,5.41637494071236e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,male,45-49,4603,0.03245663517134396,5.698645451908342e-06
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,female,45-49,9242,0.03656244931222876,4.924180331834044e-06
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,male,45-49,9236,0.036538712599842545,4.920983504092104e-06
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,female,45-49,10445,0.03788208498353426,0.0001209361856615587
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,male,45-49,10706,0.038828683756219985,0.00012395814300551915
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,female,45-49,6918,0.03349845291186682,7.91773516596796e-06
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,male,45-49,7077,0.03426836531617252,8.099712600398274e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,female,45-49,7282,0.03053006259459414,7.107987949657624e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,male,45-49,7530,0.03156981204851605,7.350061694715999e-06
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,female,45-49,19871,0.03863991241801342,1.310266145633951e-06
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,male,45-49,19680,0.03826850568096744,1.2976718708709253e-06
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,female,45-49,6099,0.03826967603486249,4.8865562427800735e-06
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,male,45-49,5946,0.03730963989232536,4.763971703487508e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,45-49,13280,0.03469283258618348,1.61806981227135e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,45-49,13815,0.03609047305558168,1.6832556066663178e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,female,45-49,20608,0.04033010882945225,5.081278673233243e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,male,45-49,20549,0.04021464510561017,5.06673114597583e-06
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,female,45-49,3446,0.0281074379491195,2.4984389288106223e-05
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,male,45-49,3732,0.030440208481170627,2.7057963094373893e-05
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,female,45-49,3553,0.03556520955746189,0.00020540672910568868
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,male,45-49,3325,0.033282950120619416,0.00019222554862831828
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,female,45-49,3497,0.03869347289686535,0.00023430209822328826
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,male,45-49,3474,0.03843898336966264,0.00023276107784606906
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,female,45-49,3862,0.039130655048381376,0.00012377668969534213
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,male,45-49,3747,0.037965449110897206,0.00012009095191311417
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,female,45-49,3384,0.03716027013671553,0.00024948699648786807
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,male,45-49,3182,0.034942074342502606,0.00023459445118924238
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,female,45-49,6205,0.04107911287653095,0.00046941395937308094
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,male,45-49,5924,0.03921880172128434,0.0004481560508180711
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,female,45-49,6775,0.03837700665012632,9.228598792607382e-05
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,male,45-49,6472,0.03666066229367049,8.815865887196307e-05
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,female,45-49,6009,0.04049873631002528,1.541112962624107e-05
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,male,45-49,5679,0.03827464195450716,1.4564787010721087e-05
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,female,45-49,3193,0.0430660084702328,9.93844145654519e-05
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,male,45-49,2949,0.03977502630088209,9.17897396033566e-05
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,female,45-49,3323,0.037667622620977344,8.969549379920787e-06
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,male,45-49,3279,0.037168863850191004,8.850783152801764e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,female,45-49,6495,0.03686465930697846,4.857563857095312e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,male,45-49,6043,0.034299174163521295,4.519516303068047e-06
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,female,45-49,5154,0.040905735850853595,1.816088205999191e-05
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,male,45-49,4913,0.03899299189663246,1.731168287946066e-05
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,female,45-49,3055,0.03688989784335982,8.674363139935293e-06
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,male,45-49,2970,0.03586350134035308,8.433014247334802e-06
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,female,45-49,2560,0.04132631646918283,2.022924101482345e-05
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,male,45-49,2490,0.040196300003228616,1.9676097705824374e-05
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,female,45-49,3329,0.03968055307229275,4.036952632151324e-05
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,male,45-49,3310,0.039454079504142085,4.0139120493904727e-05
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,45-49,5045,0.04327723162969444,9.731051932924848e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,45-49,4617,0.039605743990941376,8.905503820478498e-06
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,female,45-49,3906,0.042353400416377515,1.0236471399728705e-05
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,male,45-49,3870,0.041963046495489244,1.014212604120586e-05
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,female,45-49,3864,0.04084782493789312,1.0287685027033387e-05
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,male,45-49,3489,0.03688355621333051,9.289268390093035e-06
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,female,45-49,4093,0.04056692601219089,1.039964264053294e-05
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,male,45-49,3748,0.037147529609990584,9.523054145301114e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,female,45-49,5246,0.040887905098907266,9.563751104930009e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,male,45-49,5103,0.039773347258811244,9.303054115222615e-06
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,female,45-49,3671,0.0413382280077474,1.1126051977323682e-05
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,male,45-49,3600,0.04053871447232107,1.0910865464005789e-05
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,female,45-49,3146,0.034217968240156625,1.645688024054665e-05
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,male,45-49,3338,0.03630628670872308,1.7461241653828585e-05
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,female,45-49,4779,0.0397825652637187,0.0006680258125241849
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,male,45-49,4731,0.03938299147575919,0.0006613161998434649
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,female,45-49,5016,0.0327365995966663,0.000526998703424352
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,male,45-49,4823,0.031476997578692496,0.0005067214407128488
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,female,45-49,3750,0.037935883299106736,0.0013010010200152832
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,male,45-49,3758,0.03801681318347817,0.0013037764888579827
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,female,45-49,4212,0.037675092577684755,0.0006122475868689339
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,male,45-49,4250,0.038014991323637275,0.0006177711880800021
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,female,45-49,3841,0.037451613217757584,0.0012534701166529614
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,male,45-49,3860,0.03763687243440361,0.0012596705676335411
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,female,45-49,6082,0.03864826394184332,0.0008378047502322513
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,male,45-49,6093,0.03871816379441818,0.0008393200169623655
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,female,45-49,4735,0.040711571200110055,0.0018137831496317152
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,male,45-49,4515,0.038820009285849395,0.00172951022610078
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,female,45-49,3981,0.036653745937335995,0.0006717054649074485
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,male,45-49,3979,0.036635331596247156,0.0006713680092606726
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,female,45-49,5348,0.038811559284148804,0.0006592086453294523
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,male,45-49,5335,0.038717215553652554,0.0006576062308961534
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,female,45-49,4843,0.03569243921672673,0.0005501357473556327
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,male,45-49,4538,0.033444618865477165,0.0005154895770183483
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,female,45-49,5052,0.04139965582233877,0.0010471602300359513
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,male,45-49,4812,0.039432926329591084,0.0009974139008180913
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,female,45-49,4679,0.040407267953988045,0.0010280740383834823
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,male,45-49,4686,0.040467719092196625,0.0010296120846046161
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,female,45-49,6008,0.03568331650531567,7.0124647585615e-06
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,male,45-49,5963,0.03541604798954683,6.959941304144845e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,female,45-49,4260,0.02812308139189448,1.1107062161095767e-05
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,male,45-49,4345,0.028684222687272654,1.1328681946000258e-05
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,female,45-49,3444,0.039097266369993645,1.2293578080682213e-05
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,male,45-49,3396,0.03855235673417492,1.2122239013355632e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,female,45-49,5549,0.04197936210131332,9.266321389527313e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,male,45-49,5522,0.04177510137384252,9.221233864294437e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,female,45-49,3039,0.040071730903624786,9.374061787057859e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,male,45-49,3087,0.04070465064149053,9.522121992973877e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,female,45-49,5029,0.03609209260933844,1.7686171169566734e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,male,45-49,5006,0.03592702636753793,1.7605283928186733e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,female,45-49,3514,0.04081490429288236,0.00010238879559708925
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,male,45-49,3609,0.041918323731648395,0.00010515684784003846
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,female,45-49,5491,0.0392854076639098,0.00013239997031966745
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,male,45-49,5637,0.04032996594453825,0.00013592034833217364
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,45-49,3082,0.03764136886587362,1.0914496227872016e-05
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,45-49,3046,0.03720169031974401,1.0787006979266115e-05
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,female,45-49,3956,0.040894383741484644,6.073026249821194e-05
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,male,45-49,3839,0.03968491890383204,5.893414502796654e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,female,45-49,3643,0.04201845444059977,2.5775933843151204e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,male,45-49,3553,0.04098039215686274,2.513914162632891e-05
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,female,45-49,3439,0.041115707419717366,0.00048109446365676245
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,male,45-49,3420,0.04088854881518854,0.00047843648319457035
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,female,45-49,4854,0.03976048688985182,1.6146026350614376e-05
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,male,45-49,4634,0.0379584046657547,1.5414232820096212e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,female,45-49,3787,0.037953878070535886,5.29481253054821e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,male,45-49,3755,0.037633169304162196,5.250071574388309e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,female,45-49,2302,0.037147006616104566,5.3886136043025524e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,male,45-49,2364,0.03814749072131677,5.533745682263786e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,female,45-49,5438,0.035881126448309535,1.7263544551974823e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,male,45-49,5147,0.03396104410250996,1.6339732219384775e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,female,45-49,3788,0.034998244544228244,0.00011867468865182203
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,male,45-49,3906,0.03608847497089639,0.00012237152425396435
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,female,45-49,5774,0.04365412385553464,6.858685494810986e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,male,45-49,5374,0.04062993792858385,6.383542751838281e-05
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,female,45-49,5719,0.040485629335976214,0.00033634455816548516
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,male,45-49,5581,0.039508707348152344,0.0003282285328067097
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,female,45-49,4146,0.039196778036190365,4.277169607562771e-05
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,male,45-49,4065,0.03843099438425322,4.193606959658145e-05
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,female,45-49,5700,0.04010215496316934,8.292422448959746e-06
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,male,45-49,5681,0.039968481113292105,8.264781040796548e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,female,45-49,4041,0.03618989620368795,9.11762914181876e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,male,45-49,3753,0.033610660839505285,8.467820383381788e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,45-49,6043,0.04334851691115814,8.061091010908068e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,45-49,5915,0.042430328897815714,7.890344750872285e-06
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,female,45-49,25418,0.03355219215223492,1.443586234217209e-06
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,male,45-49,25488,0.03364459334236225,1.4475618041438438e-06
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,female,45-49,233,0.035238959467634605,0.0003504090219436212
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,male,45-49,336,0.050816696914700546,0.0005053108642620461
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,female,45-49,6594,0.034584581172015544,0.00011860115598650404
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,male,45-49,6085,0.03191494941336284,0.00010944616836182545
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,female,45-49,12946,0.035587736442930694,4.716338319916223e-05
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,male,45-49,11962,0.0328827825838357,4.3578587195147434e-05
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,female,45-49,9548,0.040749782337777624,0.0046059592765659504
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,male,45-49,8732,0.03726718677979412,0.0042123205281707045
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,female,45-49,10559,0.033564001741933226,0.00013294848749506407
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,male,45-49,10120,0.03216854793336152,0.00012742103356852433
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,female,45-49,12999,0.04139294800964211,0.011387697299412065
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,male,45-49,11972,0.03812265355576855,0.010488000005274348
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,female,45-49,6862,0.030523688998216263,0.0001487611317028428
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,male,45-49,6948,0.03090623596030408,0.0001506255236186756
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,female,45-49,14841,0.040198922503108164,0.002464321446821848
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,male,45-49,13884,0.03760675426407612,0.002305413312288561
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,female,45-49,11687,0.03433999741428958,7.974324108735943e-05
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,male,45-49,11562,0.033972709001798246,7.889033571079401e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,female,45-49,12341,0.038899062904837405,6.824676746575285e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,male,45-49,11275,0.03553901095956906,6.235169785077088e-05
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,female,45-49,8909,0.034267229773910904,0.005750316107412259
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,male,45-49,8690,0.0334248767241313,0.005608962506837191
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,female,45-49,7896,0.03130699570202845,0.00013487054565831106
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,male,45-49,7696,0.030514012021632595,0.00013145437175612486
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,female,45-49,6042,0.03317647446421806,0.000225266590279274
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,male,45-49,5773,0.03169940203275916,0.0002152373428802133
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,female,45-49,9331,0.036180970771390236,0.0001211335909160639
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,male,45-49,8952,0.034711397529255755,0.0001162134718551714
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,45-49,8569,0.035412310210019095,3.197298802934363e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,45-49,7881,0.032569076527618215,2.9405895513975624e-05
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,female,45-49,9324,0.03889180869434642,6.355821471265368e-05
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,male,45-49,8459,0.03528376337896572,5.7661833789611494e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,female,45-49,9937,0.03534047706265404,4.8759991618746776e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,male,45-49,9661,0.03435889593461816,4.740568371024581e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,female,45-49,8456,0.03270952119388205,7.980616814929997e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,male,45-49,8641,0.03342513867506325,8.155216402295426e-05
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,female,45-49,6799,0.03218111164228273,0.00013421298734465117
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,male,45-49,7111,0.033657873935618844,0.00014037190072184358
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,female,45-49,5860,0.037345773427143875,0.0002949914706877535
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,male,45-49,5574,0.03552309574793515,0.0002805942760432659
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,female,45-49,5765,0.035324754901960784,0.00016462074536914843
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,male,45-49,5605,0.03434436274509804,0.00016005191288709055
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,female,45-49,10595,0.03424746093623734,0.012359588525709992
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,male,45-49,10766,0.03480020428877123,0.012559068434902669
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,female,45-49,10782,0.03841043087939296,0.007457042970870279
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,male,45-49,10067,0.03586327283090789,0.006962534927448627
2012,E09000024,202047,1001,76118,0.013150634541107228,2657.0462571270923,female,45-49,7247,0.035867892124109735,0.00047168554108402536
2012,E09000024,202047,1001,76118,0.013150634541107228,2657.0462571270923,male,45-49,7078,0.035031453077749235,0.0004606858368694262
2012,E09000025,316295,444,122613,0.0036211494702845536,1145.3514717036528,female,45-49,9215,0.029134194343887827,0.00010549927241553665
2012,E09000025,316295,444,122613,0.0036211494702845536,1145.3514717036528,male,45-49,9146,0.028916043566923285,0.00010470931584508933
2012,E09000026,284625,271,108321,0.0025018232844970043,712.0814523499598,female,45-49,9732,0.03419235836627141,8.554323831260376e-05
2012,E09000026,284625,271,108321,0.0025018232844970043,712.0814523499598,male,45-49,9143,0.03212296881862099,8.036599135759723e-05
2012,E09000027,188971,215,62480,0.003441101152368758,650.2683258642766,female,45-49,7492,0.03964629493414333,0.00013642691118503228
2012,E09000027,188971,215,62480,0.003441101152368758,650.2683258642766,male,45-49,7329,0.03878372872027983,0.00013345873359251224
2012,E09000028,293440,47447,102749,0.46177578370592415,135503.48597066637,female,45-49,10346,0.03525763358778626,0.016281121381616314
2012,E09000028,293440,47447,102749,0.46177578370592415,135503.48597066637,male,45-49,10539,0.035915348964013084,0.016584838414928894
2012,E09000029,193476,545,75521,0.007216535797989963,1396.226480051906,female,45-49,7925,0.04096115280448221,0.00029559762554048284
2012,E09000029,193476,545,75521,0.007216535797989963,1396.226480051906,male,45-49,7621,0.03938989848870144,0.0002842586125229047
2012,E09000030,263624,340,87921,0.003867107971929346,1019.4624719919019,female,45-49,5626,0.021341000819348768,8.252795439745433e-05
2012,E09000030,263624,340,87921,0.003867107971929346,1019.4624719919019,male,45-49,6913,0.026222953904045155,0.00010140699408986878
2012,E09000031,262456,337,110297,0.0030553868192244576,801.9046030263743,female,45-49,9200,0.0350534946810132,0.00010710198561612237
2012,E09000031,262456,337,110297,0.0030553868192244576,801.9046030263743,male,45-49,8883,0.033845673179504376,0.00010341162372043641
2012,E09000032,309497,2657,105637,0.025152172060925623,7784.521796340297,female,45-49,9435,0.03048494815781736,0.0007667626613338199
2012,E09000032,309497,2657,105637,0.025152172060925623,7784.521796340297,male,45-49,9327,0.03013599485616985,0.0007579857278495536
2012,E09000033,223737,885,72075,0.012278876170655567,2747.2389177939644,female,45-49,7041,0.03146998484828169,0.0003864160470444578
2012,E09000033,223737,885,72075,0.012278876170655567,2747.2389177939644,male,45-49,7781,0.03477743958308192,0.0004270278741731183
2012,E06000032,205498,16,74717,0.00021414136006531312,44.00562121070171,female,50-54,5835,0.02839443692882656,6.080423342227672e-06
2012,E06000032,205498,16,74717,0.00021414136006531312,44.00562121070171,male,50-54,5898,0.02870100925556453,6.146073157233729e-06
2012,E06000033,175091,141,65002,0.0021691640257222853,379.80109842774067,female,50-54,5619,0.03209188364907391,6.961255952923634e-05
2012,E06000033,175091,141,65002,0.0021691640257222853,379.80109842774067,male,50-54,5958,0.034028019715462245,7.381235623334938e-05
2012,E06000034,159837,223,54562,0.004087093581613578,653.2687768043694,female,50-54,4857,0.03038720696709773,0.00012419535855838853
2012,E06000034,159837,223,54562,0.004087093581613578,653.2687768043694,male,50-54,5043,0.03155089247170555,0.00012895145011528788
2012,E06000035,268130,1783,99850,0.01785678517776665,4787.939809714571,female,50-54,9069,0.03382314548912841,0.000603972643035713
2012,E06000035,268130,1783,99850,0.01785678517776665,4787.939809714571,male,50-54,8828,0.03292432775146384,0.0005879226477802706
2012,E06000036,115089,11,40253,0.0002732715573994485,31.450550269545126,female,50-54,4117,0.035772315338564065,9.77555632435358e-06
2012,E06000036,115089,11,40253,0.0002732715573994485,31.450550269545126,male,50-54,4151,0.03606773888034478,9.856287175708457e-06
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,female,50-54,4085,0.02605312669409101,4.911359814143084e-06
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,male,50-54,4477,0.02855320641602092,5.382657989698552e-06
