year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,35-39,14501,0.033486281962761204,2.0191092167211174e-05,0.0005064546022715028,1.6959281613001623e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,35-39,15729,0.03632202806649686,2.1900950879116237e-05,0.0005064546022715028,1.839545827811203e-05
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,35-39,6136,0.030011640760268812,3.200331364618293e-06,4.84903342600375e-05,1.4552744921576007e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,35-39,5873,0.028725287839807486,3.0631594042378154e-06,4.84903342600375e-05,1.3928988090680556e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,35-39,8492,0.03190166533304783,0.00023148819060459403,0.0033673843236137154,0.00010742516773967638
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,35-39,8484,0.03187161195072748,0.00023127011411791987,0.0033673843236137154,0.00010732396645117926
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,35-39,7571,0.03572608273011259,0.00045949283091473354,0.004805930906661494,0.00017169708516659354
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,35-39,8081,0.03813267395879538,0.0004904453264591153,0.004805930906661494,0.00018326299633222065
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,35-39,8386,0.027190547831500312,1.160016616963688e-05,0.00025861511605353334,7.0318866830026026e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,35-39,8244,0.02673013073251712,1.140374074677873e-05,0.00025861511605353334,6.912815861516034e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,35-39,14845,0.027580172002177432,2.607392265949025e-06,0.00010236848343785695,2.8233403808181462e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,35-39,13900,0.025824479005070143,2.4414114177629804e-06,0.00010236848343785695,2.6436127513218075e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,35-39,14746,0.030919620728265474,0.00021919255120461553,0.006136721191353635,0.00018974509175176383
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,35-39,13749,0.028829097069911977,0.00020437260182505488,0.006136721191353635,0.0001769161309165198
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,35-39,3529,0.030407210188009442,0.028040628687979907,0.1842363311135536,0.005602112844437528
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,35-39,3892,0.03353495665960123,0.03092494385197444,0.1842363311135536,0.006178357379016962
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,35-39,2327,0.027826939634554675,0.019370161871814062,0.10484687830003664,0.00291756775332662
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,35-39,2161,0.025841863579833542,0.01798836261495066,0.10484687830003664,0.0027094387258009564
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,35-39,2159,0.026101358866482904,0.022804550459580356,0.11966875713885476,0.003123517175187236
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,35-39,2042,0.02468688041007786,0.021568731838102404,0.11966875713885476,0.0029542482963095585
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,35-39,3839,0.031108950204610835,0.028670767376657143,0.2130018749595914,0.006626264721606672
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,35-39,4020,0.032575665491673754,0.03002252796409526,0.2130018749595914,0.006938677827782969
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,35-39,3348,0.029521987178921936,0.0252235389321839,0.16222171935949656,0.00478910751907373
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,35-39,3256,0.028710749777350605,0.024530418985421378,0.16222171935949656,0.004657507192982098
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,35-39,2508,0.030214683275907765,0.02747753313941223,0.13543350358828474,0.004092080415866541
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,35-39,2489,0.029985784160181193,0.0272693700095682,0.13543350358828474,0.004061079806655431
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,35-39,4712,0.031107032750846662,7.226798799100144e-06,5.3878149177819445e-05,1.6759893510294316e-06
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,35-39,4929,0.032539593469635655,7.559611901690283e-06,5.3878149177819445e-05,1.7531730711426292e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,35-39,3907,0.03183929590090457,3.255902164247507e-05,0.0002047369668757139,6.518680870209552e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,35-39,3893,0.03172520576970092,3.2442352509381994e-05,0.0002047369668757139,6.495322402796464e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,35-39,3452,0.03221231010413945,0.0002641281137741316,0.0015085881769789445,4.8595110176284164e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,35-39,3320,0.030980553170840953,0.0002540281974884464,0.0015085881769789445,4.6736896229798215e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,35-39,3531,0.02923158435021607,0.00019482595901222673,0.0016378957350057111,4.787828733467859e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,35-39,3129,0.025903604483666406,0.00017264526359367244,0.0016378957350057111,4.242740330507202e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,35-39,2775,0.0294332898463105,1.4867948160316113e-05,9.159285360229306e-05,2.6958790079269764e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,35-39,2703,0.028669615298946766,1.4482185181021424e-05,9.159285360229306e-05,2.6259318769104924e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,35-39,1871,0.024916766546810493,0.0014924206971128435,0.008211029934699684,0.00020459231599178463
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,35-39,1624,0.02162738047676122,0.0012953988306313511,0.008211029934699684,0.00017758306850382589
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,35-39,3405,0.03417919736604365,0.0006366601229263958,0.003302730544600332,0.00011288467913075558
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,35-39,3211,0.03223183634137038,0.0006003863890504131,0.003302730544600332,0.00010645307039320298
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,35-39,3286,0.027900184246499742,0.004195020587845913,0.03358763819745264,0.0009371012941137011
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,35-39,3067,0.026040738004873616,0.003915437657615159,0.03358763819745264,0.0008746468865023497
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,35-39,2849,0.029045643153526972,9.027205348009223e-05,0.0005980474558737958,1.737067299218494e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,35-39,2838,0.028933497813165863,8.992351273306484e-05,0.0005980474558737958,1.730360475669388e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,40-44,6394,0.03452539727965356,0.0016324617882153543,0.016168832568263614,0.0005582353679675024
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,40-44,6100,0.03293789856207174,0.0015574002045845574,0.016168832568263614,0.0005325673670005887
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,40-44,13578,0.03135485390596315,1.8905913347106635e-05,0.0005064546022715028,1.587981006422564e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,40-44,14502,0.03348859120225936,2.0192484560299043e-05,0.0005064546022715028,1.696045113797321e-05
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,40-44,7419,0.03628689093879308,3.869501042063742e-06,4.84903342600375e-05,1.7595634708796025e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,40-44,7293,0.03567061539515001,3.8037836770145396e-06,4.84903342600375e-05,1.7296800637720637e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,40-44,10290,0.038656163009545705,0.0002805008809846058,0.0033673843236137154,0.0001301701573294006
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,40-44,9904,0.03720608731258899,0.0002699786905025788,0.0033673843236137154,0.00012528719515941532
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,40-44,8062,0.038043016638511125,0.0004892921942721678,0.004805930906661494,0.00018283210944565806
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,40-44,8661,0.040869581630630716,0.0005256462037448828,0.004805930906661494,0.00019641638550097303
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,40-44,10819,0.03507924361900809,1.4965680633114881e-05,0.00025861511605353334,9.072022659599946e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,40-44,10889,0.035306209794563184,1.5062510066918194e-05,0.00025861511605353334,9.130719543431354e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,40-44,19010,0.035318226322761395,3.338937485731961e-06,0.00010236848343785695,3.6154732663760832e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,40-44,17156,0.031873723871293766,3.013298869290769e-06,0.00010236848343785695,3.2628647742213615e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,40-44,18383,0.0385457336123494,0.0002732548941268444,0.006136721191353635,0.00023654442029517664
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,40-44,17268,0.036207785890118555,0.0002566809286722705,0.006136721191353635,0.00022219708696388565
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,40-44,3809,0.032819796998052694,0.030265444792438496,0.1842363311135536,0.006046598986812848
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,40-44,4035,0.03476709920901618,0.03206118921960865,0.1842363311135536,0.0064053628017300725
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,40-44,3102,0.037094613986415385,0.025821333101146208,0.10484687830003664,0.003889254478220531
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,40-44,2944,0.03520520424758442,0.02450612657955333,0.10484687830003664,0.003691155765274417
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,40-44,3052,0.0368973354610958,0.03223690968163004,0.11966875713885476,0.004415458276364727
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,40-44,2955,0.03572464819381982,0.03121234210655857,0.11966875713885476,0.004275124248577251
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,40-44,4496,0.03643288359466796,0.03357743426034136,0.2130018749595914,0.007760272515848813
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,40-44,4646,0.0376483935010737,0.034697677841091186,0.2130018749595914,0.008019178404945194
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,40-44,4363,0.038472051989736085,0.032870460083966054,0.16222171935949656,0.006241002421062928
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,40-44,4318,0.038075251086793584,0.0325314340230496,0.16222171935949656,0.0061766326963441955
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,40-44,3051,0.03675637905693564,0.03342661627127062,0.13543350358828474,0.0049780451948998475
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,40-44,3088,0.03720212996650844,0.033831986576756366,0.13543350358828474,0.005038414802310956
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,40-44,4420,0.029179347359665164,6.778958126490373e-06,5.3878149177819445e-05,1.5721292299554517e-06
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,40-44,4441,0.029317982267935066,6.811165846095871e-06,5.3878149177819445e-05,1.5795986222244707e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,40-44,4563,0.037185233477304215,3.802580387883639e-05,0.0002047369668757139,7.6131919147085205e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,40-44,4430,0.03610137723086953,3.691744711445216e-05,0.0002047369668757139,7.391286474284186e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,40-44,4150,0.03872569146355119,0.00031753524686055796,0.0015085881769789445,5.842112028724776e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,40-44,4043,0.037727221828225896,0.0003093481935077677,0.0015085881769789445,5.691484080032355e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,40-44,4631,0.03833799692037684,0.00025551940418737525,0.0016378957350057111,6.279364164454732e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,40-44,4164,0.0344719108564995,0.0002297522779175622,0.0016378957350057111,5.64613957693576e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,40-44,3716,0.03941409191671705,1.9909655986931413e-05,9.159285360229306e-05,3.610049150795187e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,40-44,3409,0.03615786849948558,1.826480550577212e-05,9.159285360229306e-05,3.3118023560443467e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,40-44,2585,0.03442535623917965,0.0020619494933386963,0.008211029934699684,0.00028266763059260467
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,40-44,2419,0.03221467572246638,0.001929538036513078,0.008211029934699684,0.0002645156666938146
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,40-44,3590,0.036036216899881554,0.0006712510547153482,0.003302730544600332,0.00011901791426708149
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,40-44,3825,0.038395133605027,0.0007151908869878012,0.003302730544600332,0.00012680878052133334
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,40-44,4567,0.038776671166696385,0.005830389234538127,0.03358763819745264,0.001302416801648592
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,40-44,4113,0.03492192872971803,0.005250797223922775,0.03358763819745264,0.001172945107330996
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,40-44,3656,0.03727303312365553,0.00011584227010291933,0.0005980474558737958,2.2291042632301908e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,40-44,3392,0.03458154495498894,0.00010747729217426215,0.0005980474558737958,2.0681404980516435e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,45-49,7070,0.03817556439899134,0.001805052368264397,0.016168832568263614,0.0006172543089662561
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,45-49,7008,0.037840785757868645,0.0017892230547096031,0.016168832568263614,0.0006118413291705125
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,45-49,13587,0.031375637061446554,1.891844488489747e-05,0.0005064546022715028,1.5890335788969938e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,45-49,13794,0.03185364963756486,1.9206670254086677e-05,0.0005064546022715028,1.6132427458088708e-05
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,45-49,7934,0.038805794946540545,4.138107732542624e-06,4.84903342600375e-05,1.8817059681842252e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,45-49,7899,0.038634607295528575,4.119852908917845e-06,4.84903342600375e-05,1.8734050217654641e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,45-49,11067,0.041575097767409364,0.00030168155975283115,0.0033673843236137154,0.00013999933247468187
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,45-49,10745,0.040365449129015414,0.0002929039811641972,0.0033673843236137154,0.0001359259806126734
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,45-49,8198,0.0386847742994932,0.0004975461930840029,0.004805930906661494,0.0001859163524231586
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,45-49,8592,0.04054398399380892,0.0005214585131712311,0.004805930906661494,0.00019485158575503522
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,45-49,11786,0.0382146192156049,1.6303310097226363e-05,0.00025861511605353334,9.882878183385247e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,45-49,11829,0.03835404129487446,1.636279103513411e-05,0.00025861511605353334,9.918934840595968e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,45-49,20196,0.03752166748103573,3.5472478412331762e-06,0.00010236848343785695,3.841036196093181e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,45-49,18970,0.03524391127526479,3.3319118413642977e-06,0.00010236848343785695,3.6078657476672436e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,45-49,18969,0.0397744666753335,0.00028196551632987606,0.006136721191353635,0.00024408481252130804
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,45-49,18400,0.03858137945206054,0.0002735075913579904,0.006136721191353635,0.0002367631688751156
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,45-49,4269,0.036783332471695185,0.0339204998211919,0.1842363311135536,0.006776826220715161
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,45-49,4117,0.03547364248910028,0.032712742507342955,0.1842363311135536,0.0065355337434257026
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,45-49,3509,0.04196163780732804,0.029209238508034183,0.10484687830003664,0.00439954673245514
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,45-49,3226,0.038577441882713094,0.02685352049783935,0.10484687830003664,0.004044724354203556
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,45-49,3270,0.03953285942260264,0.03453954608746075,0.11966875713885476,0.0047308481532479215
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,45-49,3242,0.039194351757821946,0.03424379462249167,0.11966875713885476,0.00469033936172164
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,45-49,4748,0.0384749402374296,0.03545944347600107,0.2130018749595914,0.008195234409530731
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,45-49,4626,0.03748632551355294,0.034548312030324546,0.2130018749595914,0.007984657619732343
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,45-49,4642,0.040932217587979575,0.034972421661648045,0.16222171935949656,0.006640094714319072
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,45-49,4516,0.03982117505974058,0.034023148691081986,0.16222171935949656,0.00645985948510662
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,45-49,3312,0.03990073006770595,0.03628612031807548,0.13543350358828474,0.005403895668799834
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,45-49,3285,0.039575452376936604,0.03599030955461291,0.13543350358828474,0.005359842171499835
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,45-49,4260,0.02812308139189448,6.533565977115156e-06,5.3878149177819445e-05,1.515219574572449e-06
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,45-49,4345,0.028684222687272654,6.6639305564707396e-06,5.3878149177819445e-05,1.545452828994669e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,45-49,4742,0.03864395729769375,3.951750208052644e-05,0.0002047369668757139,7.911846605204428e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,45-49,4609,0.037560101051259065,3.840914531614221e-05,0.0002047369668757139,7.689941164780093e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,45-49,4382,0.040890597588742486,0.0003352866148778229,0.0015085881769789445,6.168707207198065e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,45-49,4165,0.03886566384233511,0.000318682964620295,0.0015085881769789445,5.863228096298481e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,45-49,4919,0.040722221302382566,0.00027141005165141414,0.0016378957350057111,6.669875259113112e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,45-49,4691,0.0388347103332947,0.0002588299557423833,0.0016378957350057111,6.36072064250856e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,45-49,3887,0.04122781896670591,2.08258430627563e-05,9.159285360229306e-05,3.776173586959335e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,45-49,3761,0.03989138850881938,2.0150757848990596e-05,9.159285360229306e-05,3.6537661076804894e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,45-49,3044,0.04053802104141697,0.002428075148055316,0.008211029934699684,0.00033285890426456037
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,45-49,2832,0.03771474230922892,0.0022589713598201886,0.008211029934699684,0.0003096768780805634
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,45-49,3585,0.0359860271827508,0.000670316164666998,0.003302730544600332,0.0001188521511552889
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,45-49,3693,0.03707012507277509,0.0006905097897113595,0.003302730544600332,0.0001224326343700089
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,45-49,4752,0.040347436256654524,0.006066566595691959,0.03358763819745264,0.001355175091183295
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,45-49,4686,0.039787055197534324,0.005982308726307349,0.03358763819745264,0.0013363532149168605
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,45-49,3744,0.038170195846544394,0.0001186305960791384,0.0005980474558737958,2.2827588516230405e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,45-49,3693,0.03765024926850653,0.00011701463443382964,0.0005980474558737958,2.2516635788044576e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,50-54,6662,0.03597250495418392,0.0017008852726134954,0.016168832568263614,0.0005816334096652332
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,50-54,6591,0.03558912941354342,0.0016827581554781674,0.016168832568263614,0.0005754346747378494
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,50-54,11977,0.027657761469415277,1.667669201342585e-05,0.0005064546022715028,1.4007400584712809e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,50-54,11941,0.027574628847481658,1.6626565862262507e-05,0.0005064546022715028,1.3965297685735631e-05
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,50-54,7165,0.035044557700020545,3.7370231791867783e-06,4.84903342600375e-05,1.6993223168691672e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,50-54,6732,0.03292672190321539,3.511184932628805e-06,4.84903342600375e-05,1.5966277511742125e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,50-54,9065,0.03405423884174265,0.00024710791896262897,0.0033673843236137154,0.00011467371002828148
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,50-54,9305,0.03495584031135304,0.00025365021356285296,0.0033673843236137154,0.00011770974868319462
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,50-54,7126,0.03362621391292859,0.0004324852612730672,0.004805930906661494,0.00016160526071815423
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,50-54,7436,0.035089043875461266,0.00045129952327063256,0.004805930906661494,0.00016863552044628051
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,50-54,10971,0.035572084457356296,1.5175938832230645e-05,0.00025861511605353334,9.199478750205288e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,50-54,11135,0.03610383378294252,1.5402796362855552e-05,0.00025861511605353334,9.336997163753157e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,50-54,19335,0.03592203608367131,3.396020846219225e-06,0.00010236848343785695,3.677284355885406e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,50-54,18068,0.03356810695421636,3.1734835608734916e-06,0.00010236848343785695,3.436316200782908e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,50-54,17105,0.035866005191711715,0.00025425800816187096,0.006136721191353635,0.00022009967410917676
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,50-54,17037,0.03572342183286714,0.000253247219237287,0.006136721191353635,0.0002192246797894209
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,50-54,3654,0.031484257871064465,0.029033850163184636,0.1842363311135536,0.005800544157997939
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,50-54,3692,0.031811680366713196,0.029335789491646877,0.1842363311135536,0.005860867277320304
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,50-54,3297,0.0394264804362384,0.027444531023365262,0.10484687830003664,0.004133743396097063
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,50-54,3058,0.03656844924901942,0.025455073057158314,0.10484687830003664,0.0038340877480330052
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,50-54,3106,0.03755017167174428,0.03280728750692755,0.11966875713885476,0.00449358237430827
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,50-54,3002,0.03629285748827313,0.03170878206561382,0.11966875713885476,0.0043431211486392235
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,50-54,4176,0.03383979579433572,0.031187581288075077,0.2130018749595914,0.007207939952443203
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,50-54,4194,0.03398565698310441,0.03132201051776506,0.2130018749595914,0.00723900865913477
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,50-54,4388,0.03869249693581525,0.03305880789558631,0.16222171935949656,0.0062767633792400026
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,50-54,4200,0.03703475094129992,0.03164243235220202,0.16222171935949656,0.006007840973748406
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,50-54,3100,0.0373466978290726,0.03396345802718418,0.13543350358828474,0.00505799413444429
