year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,15-19,8320,0.0321951521530508,0.002280210073428985,0.051082572831503664,0.0016446112046795594
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,15-19,19630,0.03522491548173616,2.118639194982565e-05,0.0007371486359704166,2.5965998399535022e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,15-19,19847,0.0356143096060121,2.1420597097717253e-05,0.0007371486359704166,2.6253039747099923e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,15-19,13269,0.031195779436035603,2.697646726650268e-06,8.528992482302341e-05,2.6606856828950963e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,15-19,13988,0.03288616796678469,2.843822625094879e-06,8.528992482302341e-05,2.8048587936043868e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,15-19,9540,0.029095123364542987,0.0004863299320015421,0.013786507133892997,0.0004011201258267687
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,15-19,10178,0.031040897862087895,0.0005188538834288989,0.013786507133892997,0.00042794555981811867
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,20-24,7603,0.022634645327045767,0.00015543804809390192,0.005683964275705774,0.00012865451543219879
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,20-24,8224,0.024483404336396737,0.00016813396126847945,0.005683964275705774,0.0001391627955957389
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,20-24,4679,0.02779312270197385,0.000938498271755638,0.013226030485055986,0.00036759268813120775
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,20-24,4680,0.0277990626726304,0.0009386988484326536,0.013226030485055986,0.0003676712503641916
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,20-24,2155,0.028177301255230127,0.0027225688134209836,0.018057095512531526,0.0005088002200510648
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,20-24,2194,0.02868723849372385,0.002771840360392407,0.018057095512531526,0.0005180082054719426
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,20-24,3021,0.029107411261417505,1.9781470907881224e-05,0.00017667198713340563,5.1424641878639e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,20-24,2923,0.028163178787528425,1.9139768111134333e-05,0.00017667198713340563,4.975644760386024e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,20-24,2441,0.024570445005888453,5.790462986171775e-05,0.000560476648837011,1.3771160677334433e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,20-24,2630,0.026472867826909722,6.238802807714776e-05,0.000560476648837011,1.4837424244731487e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,20-24,6111,0.06464272491669752,0.0001874003943470052,0.000657950848634752,4.2531735717003965e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,20-24,5686,0.06014703548950124,0.00017436731177500762,0.000657950848634752,3.957379304318189e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,20-24,2506,0.02292541464262517,3.759206208907086e-05,0.00043863389908983466,1.0055864012945866e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,20-24,2767,0.025313097492475598,4.150727685572988e-05,0.00043863389908983466,1.1103182651165689e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,20-24,3109,0.02299352128509304,4.751530764705217e-06,6.701351236094697e-05,1.5408766228602795e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,20-24,3059,0.022623731621453716,4.675115023876892e-06,6.701351236094697e-05,1.5160957186650353e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,20-24,2111,0.023436285720629703,0.00038898673569055976,0.003588268980054342,8.409569705902607e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,20-24,2156,0.02393587494726558,0.0003972787314774263,0.003588268980054342,8.588835758373294e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,20-24,2237,0.026568011496573594,0.0003636281634186773,0.0025830662946401376,6.862693501241092e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,20-24,2252,0.026746160880770555,0.0003660664389892093,0.0025830662946401376,6.9087106682141e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,20-24,3633,0.030244755244755245,0.00012202873048860035,0.0011331375726487396,3.4271468543397194e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,20-24,3538,0.029453879453879454,0.00011883777827378696,0.0011331375726487396,3.3375297469457546e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,20-24,2812,0.02483331125535391,0.019588085271383927,0.21813507487236972,0.005417016210015486
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,20-24,3245,0.028657217291473483,0.022604316040412818,0.21813507487236972,0.006251144239509336
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,20-24,3002,0.026319250225756395,6.086959087798883e-06,4.873709989887052e-05,1.2827239275160598e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,20-24,3130,0.02744145676436293,6.346496317391906e-06,4.873709989887052e-05,1.3374170196952922e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,20-24,3199,0.030521314353318323,0.0005454730362842152,0.004751867240139876,0.00014503323380154432
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,20-24,3227,0.03078845933671717,0.0005502474173457838,0.004751867240139876,0.000146302671296525
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,20-24,3041,0.026249233929789124,0.0017437840355974655,0.019299891559952726,0.0005066073683767619
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,20-24,3173,0.027388628496948668,0.0018194760752879837,0.019299891559952726,0.0005285975599669403
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,20-24,6884,0.02944875557190647,0.0011704982766477569,0.027329328768291642,0.0008048147228416923
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,20-24,6834,0.02923486280918199,0.0011619966912566487,0.027329328768291642,0.0007989691772080367
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,20-24,9375,0.030948765350587614,0.025338164625075706,0.6185712719164647,0.019144017147157192
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,20-24,9703,0.03203155948765351,0.026224662544758356,0.6185712719164647,0.019813802493745734
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,20-24,7717,0.029861777543881373,0.0021149496558475335,0.051082572831503664,0.0015254164262634808
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,20-24,7574,0.02930842336625081,0.0020757585452104727,0.051082572831503664,0.001497149671183051
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,20-24,29656,0.0532160006890661,3.20073173542552e-05,0.0007371486359704166,3.922810231974583e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,20-24,30794,0.05525807678780353,3.323554527269134e-05,0.0007371486359704166,4.073341593047791e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,20-24,14249,0.0334997860565281,2.8968850861436183e-06,8.528992482302341e-05,2.8571942343486493e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,20-24,14934,0.035110239663709075,3.036148633340501e-06,8.528992482302341e-05,2.994549701436082e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,20-24,9975,0.030421787794687242,0.0005085053534292853,0.013786507133892997,0.0004194101944572346
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,20-24,9549,0.029122571594132177,0.00048678873382418505,0.013786507133892997,0.0004014985410398128
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,25-29,7514,0.02236968630638194,0.00015361850498192542,0.005683964275705774,0.0001271484978242196
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,25-29,7736,0.023030595324217553,0.00015815714060955218,0.005683964275705774,0.000130905081071089
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,25-29,5170,0.030709648294337425,0.0010369814201702605,0.013226030485055986,0.00040616674452625436
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,25-29,5038,0.02992557216767349,0.0010105052988042113,0.013226030485055986,0.00039579652977239253
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,25-29,2342,0.030622384937238494,0.0029588195642839643,0.018057095512531526,0.0005529513296332222
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,25-29,2278,0.029785564853556486,0.0028779636923308588,0.018057095512531526,0.0005378407894553716
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,25-29,2969,0.028606389948741665,1.9440975546342056e-05,0.00017667198713340563,5.053947756957272e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,25-29,2981,0.02872201025166686,1.9519551399004944e-05,0.00017667198713340563,5.074374625628032e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,25-29,2457,0.024731496673276496,5.8284176800590125e-05,0.000560476648837011,1.3861426376161696e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,25-29,2377,0.023926238336336277,5.638644210622822e-05,0.000560476648837011,1.3410097882025378e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,25-29,3810,0.04030253345321839,0.00011683775199837831,0.000657950848634752,2.6517086087675522e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,25-29,3992,0.04222774633733538,0.00012241897794685726,0.000657950848634752,2.7783781538582855e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,25-29,2696,0.02466357457163506,4.0442218432615735e-05,0.00043863389908983466,1.0818279879849184e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,25-29,2857,0.026136436406217125,4.28573509131985e-05,0.00043863389908983466,1.1464327009172523e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,25-29,3651,0.02700204123894329,5.579877395284255e-06,6.701351236094697e-05,1.8095016243367258e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,25-29,3216,0.023784871165281187,4.915060450077831e-06,6.701351236094697e-05,1.593907757838102e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,25-29,2023,0.022459311232986213,0.0003727712772629098,0.003588268980054342,8.059004981071046e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,25-29,1896,0.021049359415591624,0.000349369422486642,0.003588268980054342,7.553076344098222e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,25-29,2224,0.026413615363602892,0.0003615149912575495,0.0025830662946401376,6.822811956531153e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,25-29,2215,0.026306725733084717,0.00036005202591523033,0.0025830662946401376,6.79520165634735e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,25-29,3710,0.030885780885780884,0.0001246150812311333,0.0011331375726487396,3.499783878227459e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,25-29,3458,0.02878787878787879,0.00011615066061920728,0.0011331375726487396,3.262062709140311e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,25-29,2986,0.026369938623217203,0.02080015029173272,0.21813507487236972,0.005752208535955278
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,25-29,3078,0.027182408265995495,0.02144101225651484,0.21813507487236972,0.005929436662314248
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,25-29,3175,0.02783598250059179,6.437739874670703e-06,4.873709989887052e-05,1.3566450599145537e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,25-29,3032,0.0265822673832423,6.147788125984747e-06,4.873709989887052e-05,1.2955426209955673e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,25-29,3503,0.033421745601648664,0.0005973091735241032,0.004751867240139876,0.00015881569803276327
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,25-29,3362,0.032076479792390186,0.0005732667546069183,0.004751867240139876,0.00015242317350446766
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,25-29,2964,0.02558458709894606,0.0016996303457779967,0.019299891559952726,0.0004937797566158244
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,25-29,3084,0.02662040034181837,0.0017684412909511951,0.019299891559952726,0.0005137708398796231
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,25-29,7573,0.032396197842249806,0.0012876501233372256,0.027329328768291642,0.0008853663416734653
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,25-29,7090,0.03032999375433133,0.001205524808459122,0.027329328768291642,0.0008288983708523531
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,25-29,10013,0.03305493199524627,0.027062511188360856,0.6185712719164647,0.02044683132741173
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,25-29,10294,0.033982569655354546,0.02782198044272312,0.6185712719164647,0.02102064133470252
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,25-29,8010,0.030995573166578954,0.0021952503230968953,0.051082572831503664,0.0015833336237359701
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,25-29,7512,0.029068507568956445,0.0020587665951440548,0.051082572831503664,0.0014848941549943332
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,25-29,19611,0.0351908210653249,2.116588550830519e-05,0.0007371486359704166,2.5940865746983254e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,25-29,19576,0.035128015561409424,2.11281104844517e-05,0.0007371486359704166,2.5894568755440524e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,25-29,13721,0.03225844371405867,2.7895403373553644e-06,8.528992482302341e-05,2.7513202392797962e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,25-29,13619,0.03201863894335435,2.768803283612179e-06,8.528992482302341e-05,2.730867308414222e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,25-29,10828,0.03302326999908506,0.0005519895706197796,0.013786507133892997,0.0004552755474268608
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,25-29,10247,0.031251334288938365,0.0005223713640691616,0.013786507133892997,0.0004308467431181236
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,30-34,8153,0.024272032533395257,0.00016668241563982405,0.005683964275705774,0.00013796136581858696
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,30-34,7833,0.023319370886064644,0.00016014023815856025,0.005683964275705774,0.00013254647104832474
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,30-34,4702,0.027929742027074385,0.0009431115353269951,0.013226030485055986,0.0003693996194898352
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,30-34,4734,0.028119821088083825,0.000949529988991492,0.013226030485055986,0.0003719136109453169
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,30-34,2180,0.02850418410041841,0.0027541531384026657,0.018057095512531526,0.0005147027748080377
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,30-34,2094,0.027379707112970712,0.0026455030604656798,0.018057095512531526,0.0004943979864440509
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,30-34,3090,0.02977222800323737,2.0233282060692813e-05,0.00017667198713340563,5.259918682720772e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,30-34,3049,0.02937719196824296,1.9964814564094623e-05,0.00017667198713340563,5.190126881429007e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,30-34,2462,0.02478182531933526,5.8402785218987746e-05,0.000560476648837011,1.3889634407045216e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,30-34,2354,0.023694726564465963,5.584084338159917e-05,0.000560476648837011,1.3280340939961186e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,30-34,3280,0.03469614428518538,0.00010058473137918132,0.000657950848634752,2.2828357576791523e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,30-34,3295,0.034854815676733486,0.00010104472252878123,0.000657950848634752,2.2932755553514654e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,30-34,2831,0.02589858294224735,4.2467329518818677e-05,0.00043863389908983466,1.1359996416859437e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,30-34,2761,0.025258208231559495,4.1417271918565294e-05,0.00043863389908983466,1.1079106360631899e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,30-34,3794,0.02805963967695175,5.798426414053263e-06,6.701351236094697e-05,1.880375010335124e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,30-34,3415,0.02525663402656569,5.219195098574563e-06,6.701351236094697e-05,1.6925357565351736e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,30-34,2240,0.024868441503652552,0.0004127571236129104,0.003588268980054342,8.92346572298524e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,30-34,1934,0.021471234762528588,0.0003563715522622182,0.003588268980054342,7.704456566184579e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,30-34,2380,0.028266368959251296,0.0003868730571910827,0.0025830662946401376,7.301390493050424e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,30-34,2206,0.02619983610256654,0.0003585890605729111,0.0025830662946401376,6.767591356163546e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,30-34,3665,0.030511155511155512,0.00012310357755043223,0.0011331375726487396,3.457333669461897e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,30-34,3526,0.029353979353979355,0.00011843471062560002,0.0011331375726487396,3.3262096912749386e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,30-34,2960,0.026140327637214644,0.02061903712777256,0.21813507487236972,0.005702122326332092
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,30-34,3005,0.02653773126683446,0.02093250221924207,0.21813507487236972,0.005788809996833762
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,30-34,3519,0.030851912573096853,7.135246179201955e-06,4.873709989887052e-05,1.5036327451462406e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,30-34,3248,0.028475990917140828,6.585757200922975e-06,4.873709989887052e-05,1.387837214048022e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,30-34,3290,0.03138953554936458,0.0005609897747343133,0.004751867240139876,0.00014915890566023158
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,30-34,3276,0.031255963057665155,0.0005586025842035289,0.004751867240139876,0.00014852418691274123
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,30-34,3035,0.02619744326764551,0.0017403434883388057,0.019299891559952726,0.0005056078142135719
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,30-34,2983,0.025748590862400843,0.0017105254120970866,0.019299891559952726,0.0004969450114659259
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,30-34,6995,0.029923597505154817,0.0011893717962160168,0.027329328768291642,0.0008177918341484076
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,30-34,6721,0.028751465165424664,0.0011427831082727446,0.027329328768291642,0.0007857582440759753
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,30-34,8997,0.029700911131651922,0.024316529827392654,0.6185712719164647,0.018372130375783814
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,30-34,9723,0.03209758352040143,0.026278717295958518,0.6185712719164647,0.019854643063659666
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,30-34,7784,0.030121041389344645,0.002133311924467695,0.051082572831503664,0.001538660290531934
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,30-34,7208,0.02789214624028728,0.001975451227076457,0.051082572831503664,0.0014248025917464261
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,30-34,17966,0.0322389623812976,1.9390459387191426e-05,0.0007371486359704166,2.37649071444751e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,30-34,18413,0.03304107838844666,1.987290040612021e-05,0.0007371486359704166,2.4356185865035065e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,30-34,13952,0.03280153098888904,2.8365036649502253e-06,8.528992482302341e-05,2.797640112122419e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,30-34,13645,0.03207976564961232,2.774089199272207e-06,8.528992482302341e-05,2.7360808005956435e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,30-34,10144,0.030937204550306505,0.0005171206320989144,0.013786507133892997,0.0004265159912355075
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,30-34,9476,0.02889993595413096,0.0004830673412627477,0.013786507133892997,0.0003984291732006772
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,35-39,9454,0.02814519754332378,0.00019328045596208717,0.005683964275705774,0.00015997629736893426
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,35-39,9056,0.026960324619456327,0.0001851436227197653,0.005683964275705774,0.00015324152199842062
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,35-39,4824,0.028654418447172873,0.0009675818899228892,0.013226030485055986,0.00037898421191385903
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,35-39,4707,0.02795944188035711,0.0009441144187120727,0.013226030485055986,0.00036979243065475423
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,35-39,2273,0.02972018828451883,0.0028716468273345223,0.018057095512531526,0.000536660278503977
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,35-39,2261,0.02956328451882845,0.0028564863513433148,0.018057095512531526,0.00053382705222063
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,35-39,3181,0.030649015300420086,2.0829148943386355e-05,0.00017667198713340563,5.41482243680737e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,35-39,2993,0.028837630554592052,1.9598127251667826e-05,0.00017667198713340563,5.094801494298792e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,35-39,2817,0.028355159189507484,6.682398292521872e-05,0.000560476648837011,1.589240459977513e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,35-39,2636,0.026533262202180236,6.25303581792249e-05,0.000560476648837011,1.4871273881791709e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,35-39,2611,0.027619400222139948,8.006912610702513e-05,0.000657950848634752,1.8172207814939836e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,35-39,2804,0.02966097212672555,8.598767889854403e-05,0.000657950848634752,1.9515461782110802e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,35-39,3148,0.02879856556064806,4.72225903656804e-05,0.00043863389908983466,1.2632027100061289e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,35-39,2890,0.026438327341255684,4.3352378067603666e-05,0.00043863389908983466,1.1596746607108362e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,35-39,4131,0.03055202200988078,6.31346850723617e-06,6.701351236094697e-05,2.0473983046110693e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,35-39,3698,0.027349643522764252,5.65170819166288e-06,6.701351236094697e-05,1.8327956742802553e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,35-39,2365,0.026256189355418878,0.0004357904452430952,0.003588268980054342,9.421426979848256e-05
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,35-39,2177,0.024169016586362325,0.00040114832951129736,0.003588268980054342,8.672493249526282e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,35-39,2643,0.031389921495504694,0.0004296241555277443,0.0025830662946401376,8.108224820643812e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,35-39,2485,0.02951341464863003,0.00040394098618480687,0.0025830662946401376,7.623510661861473e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,35-39,3730,0.031052281052281052,0.00012528686064477822,0.0011331375726487396,3.51865063767882e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,35-39,3532,0.029403929403929403,0.00011863624444969347,0.0011331375726487396,3.331869719110346e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,35-39,3319,0.02931072548240385,0.023119791968607133,0.21813507487236972,0.006393697297667638
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,35-39,3234,0.028560074182010863,0.02252769124027583,0.21813507487236972,0.006229953920053373
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,35-39,3554,0.031158765923497075,7.206213390418797e-06,4.873709989887052e-05,1.5185878875389994e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,35-39,3353,0.0293965509683415,6.798658834573502e-06,4.873709989887052e-05,1.4327026412262986e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,35-39,3156,0.030111055985955808,0.0005381409510825206,0.004751867240139876,0.00014308374050568112
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,35-39,3010,0.028718085715376103,0.000513245964118627,0.004751867240139876,0.00013646453071042462
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,35-39,3430,0.029606995192100197,0.00196684618286725,0.019299891559952726,0.0005714117966235756
