year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,female,55-59,4010,0.029101412253073427,3.6221431102192e-05,0.00016306870209856875,4.745529525344069e-06
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,male,55-59,4274,0.03101731570315108,3.860608392288494e-05,0.00016306870209856875,5.057953414294402e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,female,55-59,4341,0.031992748015653674,3.18136489548707e-05,0.00013547246020496483,4.3341362823981096e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,male,55-59,3991,0.02941328203880991,2.9248623123448275e-05,0.00013547246020496483,3.984689680500082e-06
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,female,55-59,3523,0.028869950012292058,1.3398801057685052e-05,4.5157486734988274e-05,1.3036943847198531e-06
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,male,55-59,3625,0.029705810046709826,1.378673114791607e-05,4.5157486734988274e-05,1.3414397231363803e-06
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,female,55-59,3339,0.028835192925489653,3.206370238729622e-05,0.00010536746904830597,3.038291298078462e-06
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,male,55-59,3286,0.028377491450481882,3.155475473035501e-05,0.00010536746904830597,2.990064452077217e-06
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,female,55-59,1609,0.02867581536268045,1.4189704105131078e-05,2.2578743367494137e-05,6.474638759276077e-07
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,male,55-59,1649,0.02938870076635181,1.4542462442113827e-05,2.2578743367494137e-05,6.635599325075358e-07
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,female,55-59,2418,0.025577828317554344,5.4926350604078695e-06,2.0069994104439233e-05,5.133468635376746e-07
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,male,55-59,2343,0.024784471359813827,5.322267967963457e-06,2.0069994104439233e-05,4.974241940731066e-07
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,female,55-59,3091,0.0316846906873046,6.0291500285057035e-06,2.0069994104439233e-05,6.359115552951839e-07
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,male,55-59,2951,0.030249602788170776,5.75607302947924e-06,2.0069994104439233e-05,6.071093496202161e-07
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,female,55-59,3325,0.02483808556253595,5.037924142766239e-06,2.2578743367494137e-05,5.608127596563604e-07
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,male,55-59,3013,0.022507414075164156,4.5651926141818584e-06,2.2578743367494137e-05,5.081891262690568e-07
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,female,55-59,3193,0.021079107719323725,5.876528497163012e-06,3.0104991156658848e-05,6.345863514805e-07
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,male,55-59,3078,0.020319916554988545,5.664877768326887e-06,3.0104991156658848e-05,6.117309081919759e-07
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,female,55-59,3039,0.03449959131777314,3.254371410034255e-05,7.526247789164712e-05,2.596524728824762e-06
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,male,55-59,2786,0.031627463445645265,2.983441509824098e-05,7.526247789164712e-05,2.3803612683467543e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,female,55-59,3796,0.028104986487987267,1.6217534038076897e-05,7.024497936553732e-05,1.9742341959173707e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,male,55-59,3636,0.026920371672898236,1.5533970959548893e-05,7.024497936553732e-05,1.891020952675332e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,female,55-59,3764,0.02847545845185499,1.7202516839728376e-05,6.522748083942751e-05,1.8573824205622854e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,male,55-59,3730,0.028218241239484354,1.7047127474013507e-05,6.522748083942751e-05,1.840604789770809e-06
2012,E07000209,139338,398605,17,46936,0.0003621953298108062,50.46757286517811,female,55-59,3897,0.027967962795504456,1.0129865508854095e-05,4.264873747193337e-05,1.1927983028902693e-06
2012,E07000209,139338,398605,17,46936,0.0003621953298108062,50.46757286517811,male,55-59,3891,0.027924902036773887,1.0114269103143772e-05,4.264873747193337e-05,1.190961815895827e-06
2012,E07000211,139772,398605,21,50442,0.00041631973355537054,58.18984179850125,female,55-59,3954,0.028288927682225337,1.1777238835231199e-05,5.2683734524152985e-05,1.490366355983322e-06
2012,E07000211,139772,398605,21,50442,0.00041631973355537054,58.18984179850125,male,55-59,4006,0.02866096213833958,1.1932124120874098e-05,5.2683734524152985e-05,1.5099665205030826e-06
2012,E07000213,96737,398605,8,35689,0.00022415870436268877,21.684440583933423,female,55-59,2759,0.028520628094731076,6.393147041325019e-06,2.0069994104439233e-05,5.724088377161566e-07
2012,E07000213,96737,398605,8,35689,0.00022415870436268877,21.684440583933423,male,55-59,2789,0.02883074728387277,6.462662956961028e-06,2.0069994104439233e-05,5.786329280139039e-07
2012,E07000215,83642,398605,9,29912,0.0003008825889275207,25.16642150307569,female,55-59,2670,0.031921761794313865,9.604702331800775e-06,2.2578743367494137e-05,7.207532673920919e-07
2012,E07000215,83642,398605,9,29912,0.0003008825889275207,25.16642150307569,male,55-59,2658,0.03177829320197987,9.561535130309535e-06,2.2578743367494137e-05,7.17513926864487e-07
2012,E07000217,99779,398605,15,34407,0.0004359577992850292,43.49943325486093,female,55-59,2789,0.027951773419256556,1.2185793625972864e-05,3.763123894582356e-05,1.0518598644995632e-06
2012,E07000217,99779,398605,15,34407,0.0004359577992850292,43.49943325486093,male,55-59,2867,0.028733501037292417,1.2526593877972107e-05,3.763123894582356e-05,1.0812772432844202e-06
2012,E07000225,114899,398605,9,44938,0.0002002759357336775,23.01150473986381,female,55-59,3838,0.03340324981070331,6.689867112384392e-06,2.2578743367494137e-05,7.542034051161672e-07
2012,E07000225,114899,398605,9,44938,0.0002002759357336775,23.01150473986381,male,55-59,3629,0.03158426095962541,6.325567418145638e-06,2.2578743367494137e-05,7.131329226593462e-07
2012,E07000227,132267,398605,8,46463,0.00017218001420485118,22.77373393883305,female,55-59,4341,0.03281997777223344,5.6509442390260535e-06,2.0069994104439233e-05,6.586967603965518e-07
2012,E07000227,132267,398605,8,46463,0.00017218001420485118,22.77373393883305,male,55-59,4230,0.031980766177504595,5.506448774724766e-06,2.0069994104439233e-05,6.418537886379668e-07
2012,E07000228,141260,398605,20,46583,0.000429341175965481,60.64873451688384,female,55-59,4364,0.03089338807872009,1.3263803567275654e-05,5.017498526109808e-05,1.5500752915151638e-06
2012,E07000228,141260,398605,20,46583,0.000429341175965481,60.64873451688384,male,55-59,4293,0.030390768795129548,1.3048008412995963e-05,5.017498526109808e-05,1.5248563763690645e-06
2012,E07000229,105774,398605,17,39406,0.0004314063848144953,45.631578947368425,female,55-59,3072,0.029043054058653355,1.2529358955415598e-05,4.264873747193337e-05,1.2386495879306758e-06
2012,E07000229,105774,398605,17,39406,0.0004314063848144953,45.631578947368425,male,55-59,2953,0.027918013878646928,1.2044009438587976e-05,4.264873747193337e-05,1.190668044648205e-06
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,female,55-59,3974,0.02795894102169034,5.318905239858378e-05,0.00023080493220105117,6.4530614869244276e-06
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,male,55-59,4027,0.028331820708189986,5.389841822070882e-05,0.00023080493220105117,6.539123957686127e-06
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,female,55-59,2941,0.026338650021045844,0.00011575646091605402,0.0003938736342996199,1.0374099806335088e-05
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,male,55-59,2975,0.026643143084872964,0.00011709468589774251,0.0003938736342996199,1.0494031596003701e-05
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,female,55-59,4088,0.029324629676123527,0.00029379161762922457,0.0010812709323766636,3.170786967150246e-05
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,male,55-59,4275,0.030666044976865967,0.00030723071559807605,0.0010812709323766636,3.3158303044440565e-05
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,female,55-59,2246,0.02647835518249552,1.746835932178524e-05,4.766623599804318e-05,1.2621235269688411e-06
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,male,55-59,2496,0.029425634254456285,1.9412744820648245e-05,4.766623599804318e-05,1.4026092267650166e-06
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,female,55-59,8016,0.0333455356251456,5.755804798609721e-06,4.0139988208878466e-05,1.338489406812081e-06
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,male,55-59,7531,0.03132799760391361,5.407555631029169e-06,4.0139988208878466e-05,1.2575054544288652e-06
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,female,55-59,4962,0.028938344180838408,3.7330165351958726e-06,2.0069994104439233e-05,5.807923971016602e-07
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,male,55-59,4574,0.026675531294468938,3.4411160080584283e-06,2.0069994104439233e-05,5.353777558127758e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,female,55-59,6318,0.027988694658314654,2.418917931708373e-06,2.0069994104439233e-05,5.61732936783325e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,male,55-59,6163,0.027302045770685852,2.3595744243619344e-06,2.0069994104439233e-05,5.479518976567951e-07
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,female,55-59,25488,0.023486958140357797,9.034270684478986e-07,4.0139988208878466e-05,9.427662228163841e-07
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,male,55-59,25559,0.02355238398891262,9.059436771209918e-07,4.0139988208878466e-05,9.453924156059306e-07
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,female,55-59,210,0.03176043557168784,0.015379026303627488,0.0028097991746214926,8.924044565494759e-05
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,male,55-59,253,0.0382637628554144,0.01852806502294169,0.0028097991746214926,0.0001075134892890559
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,female,55-59,4037,0.021173484105463568,0.003211453519124382,0.02718480701446294,0.0005755970792308255
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,male,55-59,4009,0.02102662813445713,0.003189179380274869,0.02718480701446294,0.000571604828000094
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,female,55-59,9192,0.025268227513009344,0.00022617611765274686,0.0031008140891358614,7.835207587982977e-05
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,male,55-59,8678,0.023855273972791025,0.0002135287585934005,0.0031008140891358614,7.397076963502642e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,female,55-59,6520,0.02782662137016235,0.000515591005995,0.001776194478242872,4.942549122583747e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,male,55-59,6274,0.02677672123871144,0.0004961377257074585,0.001776194478242872,4.7560664409647896e-05
2012,E09000005,314593,398605,602,116131,0.005183801052259948,1630.787524433614,female,55-59,7593,0.024135947080831423,0.00012511594787490435,0.0015102670563590522,3.645172575020513e-05
2012,E09000005,314593,398605,602,116131,0.005183801052259948,1630.787524433614,male,55-59,7690,0.02444428197703064,0.00012671429463427032,0.0015102670563590522,3.69173937862607e-05
2012,E09000006,314039,398605,571,38388,0.014874439929144525,4671.154240908618,female,55-59,8985,0.028611096074054498,0.0004255740298605064,0.0014324958292043501,4.098527579504802e-05
2012,E09000006,314039,398605,571,38388,0.014874439929144525,4671.154240908618,male,55-59,8482,0.02700938418476686,0.0004017494625795008,0.0014324958292043501,3.869083019405646e-05
2012,E09000007,224809,398605,979,72841,0.013440232835902857,3021.4853036064856,female,55-59,4673,0.020786534346934508,0.00027937586147429175,0.002456065528530751,5.105309046712632e-05
2012,E09000007,224809,398605,979,72841,0.013440232835902857,3021.4853036064856,male,55-59,4860,0.02161835157845104,0.00029055567874279007,0.002456065528530751,5.3096088095491955e-05
2012,E09000008,369189,398605,330,140841,0.0023430677146569537,865.0348265064861,female,55-59,10219,0.02767958958690535,6.485515271603273e-05,0.0008278872568081183,2.291557949267763e-05
2012,E09000008,369189,398605,330,140841,0.0023430677146569537,865.0348265064861,male,55-59,9309,0.02521472741603894,5.907981374239639e-05,0.0008278872568081183,2.087495151162893e-05
2012,E09000009,340332,398605,421,136941,0.003074316676524927,1046.2883431550815,female,55-59,8725,0.02563673119189497,7.881543023482948e-05,0.0010561834397461146,2.707709093410214e-05
2012,E09000009,340332,398605,421,136941,0.003074316676524927,1046.2883431550815,male,55-59,8207,0.024114688010530894,7.413618749997084e-05,0.0010561834397461146,2.546953413136691e-05
2012,E09000010,317257,398605,3257,121975,0.02670219307235089,8471.457667554827,female,55-59,8030,0.02531071024437601,0.0006758514717436578,0.008170996349769822,0.000206813721016878
2012,E09000010,317257,398605,3257,121975,0.02670219307235089,8471.457667554827,male,55-59,7576,0.0238796937498621,0.0006376401930174286,0.008170996349769822,0.00019512089046374445
2012,E09000011,259986,398605,1296,35046,0.03697996918335902,9614.274268104777,female,55-59,5768,0.022185810005154124,0.0008204305702984577,0.0032513390449191554,7.213359031291565e-05
2012,E09000011,259986,398605,1296,35046,0.03697996918335902,9614.274268104777,male,55-59,5688,0.021878101128522304,0.0008090515055231669,0.0032513390449191554,7.113312442785441e-05
2012,E09000012,252212,398605,16457,91922,0.1790322229716499,45154.07502012576,female,55-59,4771,0.01891662569584318,0.003386685549449438,0.041286486622094554,0.0007810010137265995
2012,E09000012,252212,398605,16457,91922,0.1790322229716499,45154.07502012576,male,55-59,4549,0.018036413810603776,0.003229099258948961,0.041286486622094554,0.0007446601575020542
2012,E09000013,182117,398605,308,63918,0.004818673925967646,877.5624393754498,female,55-59,3909,0.02146422354859788,0.00010342909435476935,0.0007726947730209104,1.658529334295392e-05
2012,E09000013,182117,398605,308,63918,0.004818673925967646,877.5624393754498,male,55-59,3373,0.018521060636843348,8.924695197202277e-05,0.0007726947730209104,1.4311126744892189e-05
2012,E09000014,257898,398605,2844,95281,0.02984855322677134,7697.882180077875,female,55-59,5878,0.02279195650993804,0.0006803069270291431,0.007134882904128147,0.00016261794085438913
2012,E09000014,257898,398605,2844,95281,0.02984855322677134,7697.882180077875,male,55-59,5238,0.020310355256729404,0.0006062347199351227,0.007134882904128147,0.00014491200649800786
2012,E09000015,241978,398605,320,87498,0.003657226450890306,884.9683421335344,female,55-59,6785,0.02803973914984007,0.00010254767569485955,0.0008027997641775693,2.2510295977092163e-05
2012,E09000015,241978,398605,320,87498,0.003657226450890306,884.9683421335344,male,55-59,6811,0.028147186934349405,0.00010294063657445667,0.0008027997641775693,2.259655503315766e-05
2012,E09000016,239742,398605,7486,86891,0.08615391697644174,20654.712363766095,female,55-59,7054,0.029423296710630594,0.00253493226198088,0.018780496983229013,0.00055258413511065
2012,E09000016,239742,398605,7486,86891,0.08615391697644174,20654.712363766095,male,55-59,6956,0.0290145239465759,0.002499714887204281,0.018780496983229013,0.0005449071794484947
2012,E09000017,281179,398605,247,110892,0.002227392417847996,626.2959726580817,female,55-59,6989,0.024856052550154883,5.536418298784634e-05,0.0006196610679745613,1.5402328068860793e-05
2012,E09000017,281179,398605,247,110892,0.002227392417847996,626.2959726580817,male,55-59,7197,0.025595794849544242,5.7011879376667635e-05,0.0006196610679745613,1.586071757212636e-05
2012,E09000018,258518,398605,195,95088,0.002050731953558809,530.1511231701162,female,55-59,6327,0.024474117856396846,5.018985552327723e-05,0.0004892061062957062,1.1972887901550117e-05
2012,E09000018,258518,398605,195,95088,0.002050731953558809,530.1511231701162,male,55-59,6193,0.023955778707865603,4.912688086860374e-05,0.0004892061062957062,1.1719313224956516e-05
2012,E09000019,211273,398605,3307,79366,0.041667716654486806,8803.263500743391,female,55-59,4280,0.0202581494085851,0.0008441108295011834,0.008296433812922567,0.0001680703957406227
2012,E09000019,211273,398605,3307,79366,0.041667716654486806,8803.263500743391,male,55-59,4027,0.019060646651488832,0.0007942136239255294,0.008296433812922567,0.00015813539337558124
2012,E09000020,156912,398605,248,50893,0.004872968777631502,764.6272768357143,female,55-59,4153,0.026467064341796676,0.00012897317817313925,0.0006221698172376162,1.6467008584351868e-05
2012,E09000020,156912,398605,248,50893,0.004872968777631502,764.6272768357143,male,55-59,3688,0.023503619863362905,0.00011453240575548702,0.0006221698172376162,1.4623242874810906e-05
2012,E09000021,163200,398605,96,51929,0.0018486780026574746,301.70425003369985,female,55-59,4138,0.025355392156862746,4.6873955729146014e-05,0.00024083992925327078,6.10659085324776e-06
2012,E09000021,163200,398605,96,51929,0.0018486780026574746,301.70425003369985,male,55-59,4082,0.025012254901960785,4.623960543411649e-05,0.00024083992925327078,6.0239497010530105e-06
2012,E09000022,309366,398605,728,108864,0.006687242798353909,2068.8055555555557,female,55-59,6218,0.02009917056172947,0.0001344080335918123,0.00182636946350397,3.6708511355700644e-05
2012,E09000022,309366,398605,728,108864,0.006687242798353909,2068.8055555555557,male,55-59,5825,0.018828830576081406,0.00012591296167132628,0.00182636946350397,3.438840119764495e-05
2012,E09000023,280705,398605,864,113912,0.007584802303532551,2129.091930613105,female,55-59,6470,0.02304910849468303,0.00017482293120484353,0.0021675593632794372,4.9960310932893815e-05
2012,E09000023,280705,398605,864,113912,0.007584802303532551,2129.091930613105,male,55-59,5784,0.020605261751660997,0.0001562868367988895,0.0021675593632794372,4.466312804263645e-05
2012,E09000024,202047,398605,208,76118,0.0027325993851651386,552.1135079744607,female,55-59,4983,0.024662578508960788,6.73929468701732e-05,0.0005218198467154201,1.2869422937152932e-05
2012,E09000024,202047,398605,208,76118,0.0027325993851651386,552.1135079744607,male,55-59,4639,0.022960004355422253,6.274049378501575e-05,0.0005218198467154201,1.1980985953331818e-05
2012,E09000025,316295,398605,106427,122613,0.8679911591756176,274541.263691452,female,55-59,5977,0.018896915853870596,0.016402355896845244,0.2669986578191443,0.005045451169904758
2012,E09000025,316295,398605,106427,122613,0.8679911591756176,274541.263691452,male,55-59,5674,0.017938949398504562,0.015570849482800724,0.2669986578191443,0.004789675412086264
2012,E09000026,284625,398605,43697,108321,0.40340284893972544,114818.53587946936,female,55-59,7284,0.02559156785243742,0.010323711380507547,0.10962481654771014,0.002805470930991728
2012,E09000026,284625,398605,43697,108321,0.40340284893972544,114818.53587946936,male,55-59,7068,0.024832674571805005,0.010017571669059215,0.10962481654771014,0.00272227739432311
2012,E09000027,188971,398605,147,62480,0.002352752880921895,444.6020646606914,female,55-59,5168,0.02734811161500971,6.434334838998764e-05,0.00036878614166907086,1.0085604564434534e-05
2012,E09000027,188971,398605,147,62480,0.002352752880921895,444.6020646606914,male,55-59,5055,0.02675013626429452,6.29364601608722e-05,0.00036878614166907086,9.86507954203107e-06
2012,E09000028,293440,398605,1192,102749,0.011601086141957586,3404.222717496034,female,55-59,5985,0.020395992366412215,0.00023661566439345746,0.0029904291215614455,6.099276953566403e-05
2012,E09000028,293440,398605,1192,102749,0.011601086141957586,3404.222717496034,male,55-59,5912,0.02014721919302072,0.00023372962537913456,0.0029904291215614455,6.0248830993290845e-05
2012,E09000029,193476,398605,42,75521,0.0005561367036983091,107.59910488473405,female,55-59,5136,0.02654592817713825,1.4763164993045728e-05,0.00010536746904830597,2.7970772655631675e-06
2012,E09000029,193476,398605,42,75521,0.0005561367036983091,107.59910488473405,male,55-59,5248,0.02712481134611011,1.5085103170464172e-05,0.00010536746904830597,2.858072719952396e-06
2012,E09000030,263624,398605,73854,87921,0.8400040945849114,221445.2394308527,female,55-59,4020,0.015248990987163535,0.01280921486750578,0.18528116807365688,0.002825350862046326
2012,E09000030,263624,398605,73854,87921,0.8400040945849114,221445.2394308527,male,55-59,4290,0.01627317694898795,0.013669535269054674,0.18528116807365688,0.0030151132333777956
2012,E09000031,262456,398605,91291,110297,0.8276834365395251,217230.4840204176,female,55-59,6130,0.023356295912457706,0.019331619265657057,0.22902622897354524,0.005349204375620417
2012,E09000031,262456,398605,91291,110297,0.8276834365395251,217230.4840204176,male,55-59,5621,0.021416923217606,0.01772643260885128,0.22902622897354524,0.004905037160744269
2012,E09000032,309497,398605,431,105637,0.004080009845035357,1262.7508070089077,female,55-59,6049,0.019544615941349996,7.974222545814296e-05,0.0010812709323766636,2.1133025101847314e-05
2012,E09000032,309497,398605,431,105637,0.004080009845035357,1262.7508070089077,male,55-59,5581,0.018032484967544112,7.357271619803205e-05,0.0010812709323766636,1.9498001833924592e-05
2012,E09000033,223737,398605,641,72075,0.008893513701005896,1989.8080749219562,female,55-59,5322,0.023786856890009252,0.0002115487376551638,0.0016081082776181934,3.8251841463343235e-05
2012,E09000033,223737,398605,641,72075,0.008893513701005896,1989.8080749219562,male,55-59,4868,0.021757688714875056,0.00019350230268796269,0.0016081082776181934,3.498871932423053e-05
2012,E06000031,186596,398605,9,68123,0.00013211397031839467,24.651938405531173,female,60-64,4587,0.02458252052562756,3.247694387074087e-06,2.2578743367494137e-05,5.550424222743017e-07
2012,E06000031,186596,398605,9,68123,0.00013211397031839467,24.651938405531173,male,60-64,4520,0.02422345602263714,3.2002569499836218e-06,2.2578743367494137e-05,5.469351970089042e-07
2012,E06000032,205498,398605,91,74717,0.0012179289853714683,250.281970635866,female,60-64,4202,0.020447887570681954,2.490407496195053e-05,0.00022829618293799625,4.668174681531987e-06
2012,E06000032,205498,398605,91,74717,0.0012179289853714683,250.281970635866,male,60-64,4126,0.02007805428763297,2.445364428677008e-05,0.00022829618293799625,4.583743154688477e-06
2012,E06000033,175091,398605,906,65002,0.013938032675917663,2440.4240792590995,female,60-64,5030,0.028727918625172055,0.00040041066850875174,0.002272926832327743,6.529645708008149e-05
2012,E06000033,175091,398605,906,65002,0.013938032675917663,2440.4240792590995,male,60-64,4870,0.0278141080923634,0.00038767394744286695,0.002272926832327743,6.321943260039698e-05
2012,E06000034,159837,398605,1490,54562,0.027308383123785786,4364.890033356549,female,60-64,4126,0.02581379780651539,0.0007049330803802634,0.003738036401951807,9.649291587337823e-05
2012,E06000034,159837,398605,1490,54562,0.027308383123785786,4364.890033356549,male,60-64,4117,0.0257574904433892,0.0007033954173353233,0.003738036401951807,9.628243690031463e-05
2012,E06000035,268130,398605,176,99850,0.0017626439659489234,472.61772658988485,female,60-64,7355,0.027430723902584567,4.835059996850159e-05,0.0004415398702976631,1.2111758274118197e-05
2012,E06000035,268130,398605,176,99850,0.0017626439659489234,472.61772658988485,male,60-64,7211,0.026893670980494538,4.7403966875984366e-05,0.0004415398702976631,1.1874627996555584e-05
2012,E06000036,115089,398605,9,40253,0.00022358581969045787,25.732268402355107,female,60-64,2849,0.024754755015683513,5.5348121914180715e-06,2.2578743367494137e-05,5.589312606243063e-07
2012,E06000036,115089,398605,9,40253,0.00022358581969045787,25.732268402355107,male,60-64,2900,0.025197890328354577,5.633890963535419e-06,2.2578743367494137e-05,5.689366991261806e-07
2012,E06000039,141820,398605,39,56955,0.0006847511193047143,97.11140373979458,female,60-64,2549,0.017973487519390777,1.2307365696712147e-05,9.784122125914126e-05,1.7585479691831269e-06
2012,E06000039,141820,398605,39,56955,0.0006847511193047143,97.11140373979458,male,60-64,2762,0.019475391341136652,1.3335796019740663e-05,9.784122125914126e-05,1.9054960733165149e-06
2012,E06000040,145742,398605,11,52599,0.00020912945113024962,30.478944466624842,female,60-64,4175,0.028646512330007822,5.990829400370464e-06,2.7596241893603944e-05,7.905360836670038e-07
2012,E06000040,145742,398605,11,52599,0.00020912945113024962,30.478944466624842,male,60-64,4006,0.02748692895664942,5.748326365960258e-06,2.7596241893603944e-05,7.585359404000041e-07
2012,E06000043,275724,398605,41,88647,0.0004625086015319187,127.52472164878675,female,60-64,5922,0.021477999738869304,9.933759622927356e-06,0.00010285871978525107,2.2091995566880534e-06
2012,E06000043,275724,398605,41,88647,0.0004625086015319187,127.52472164878675,male,60-64,6131,0.022236004120062092,1.0284343169227901e-05,0.00010285871978525107,2.287166916929155e-06
2012,E06000055,159369,398605,19,62653,0.00030325762533318435,48.32986449172426,female,60-64,4557,0.028594017657135328,8.671353893438002e-06,4.766623599804318e-05,1.3629691937772263e-06
2012,E06000055,159369,398605,19,62653,0.00030325762533318435,48.32986449172426,male,60-64,4402,0.02762143202253889,8.376409883457119e-06,4.766623599804318e-05,1.3166096973902458e-06
2012,E06000056,259591,398605,24,96230,0.000249402473241193,64.74263743115453,female,60-64,7903,0.03044404467026977,7.592820036230641e-06,6.0209982313317696e-05,1.8330353911427966e-06
2012,E06000056,259591,398605,24,96230,0.000249402473241193,64.74263743115453,male,60-64,7693,0.02963507979860627,7.39106219647252e-06,6.0209982313317696e-05,1.784327630527842e-06
2012,E06000058,382788,398605,17,171527,9.910976114547564e-05,37.93802724935433,female,60-64,11490,0.030016614940907238,2.9749395371890318e-06,4.264873747193337e-05,1.2801707304108656e-06
2012,E06000058,382788,398605,17,171527,9.910976114547564e-05,37.93802724935433,male,60-64,10824,0.0282767484874134,2.8025017885582315e-06,4.264873747193337e-05,1.205967622799583e-06
2012,E06000060,510983,398605,30,166677,0.0001799888406918771,91.97123778325744,female,60-64,15051,0.029454991653342675,5.301569800274064e-06,7.526247789164712e-05,2.2168556581083535e-06
2012,E06000060,510983,398605,30,166677,0.0001799888406918771,91.97123778325744,male,60-64,14484,0.028345365697097554,5.101849510807889e-06,7.526247789164712e-05,2.1333424591084574e-06
2012,E07000008,122601,398605,19,33750,0.0005629629629629629,69.01982222222222,female,60-64,2457,0.02004061957080285,1.1282126573192714e-05,4.766623599804318e-05,9.552609020088913e-07
2012,E07000008,122601,398605,19,33750,0.0005629629629629629,69.01982222222222,male,60-64,2459,0.020056932651446563,1.1291310233406953e-05,4.766623599804318e-05,9.560384851607097e-07
2012,E07000009,85220,398605,9,28808,0.00031241321855040265,26.623854484865312,female,60-64,2624,0.03079089415630134,9.619482345414887e-06,2.2578743367494137e-05,6.952196972108028e-07
2012,E07000009,85220,398605,9,28808,0.00031241321855040265,26.623854484865312,male,60-64,2533,0.0297230697019479,9.2858798707835e-06,2.2578743367494137e-05,6.711095628944221e-07
2012,E07000011,171206,398605,8,61343,0.0001304142281922958,22.32769835189019,female,60-64,5460,0.031891405675034755,4.15909305707706e-06,2.0069994104439233e-05,6.400603238802274e-07
2012,E07000011,171206,398605,8,61343,0.0001304142281922958,22.32769835189019,male,60-64,5345,0.03121970024415032,4.071493111735692e-06,2.0069994104439233e-05,6.265791998424571e-07
2012,E07000061,99901,398605,9,40516,0.0002221344653963866,22.19145522756442,female,60-64,3239,0.03242209787689813,7.202065378914086e-06,2.2578743367494137e-05,7.320502273982594e-07
2012,E07000061,99901,398605,9,40516,0.0002221344653963866,22.19145522756442,male,60-64,3009,0.03011981862043423,6.690649807086289e-06,2.2578743367494137e-05,6.800676549062558e-07
