year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,20-24,1770,0.023267124998356842,0.004293970426349944,0.03674255490398988,0.0008548936177101217
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,20-24,2433,0.03035179640718563,0.0019066347091026914,0.012711279751638495,0.0003858101750965127
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,20-24,2435,0.03037674650698603,0.0019082020208241075,0.012711279751638495,0.0003861273227949069
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,20-24,7257,0.05208983828247809,0.0035819811205645294,0.023030930205818097,0.0011996774299161046
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,20-24,7169,0.051458185289663144,0.0035385452188682804,0.023030930205818097,0.0011851298739242874
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,20-24,2749,0.03070101964463207,0.001305076436093,0.009342301943198805,0.00028681819548423084
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,20-24,2708,0.030243128846003508,0.0012856118548344286,0.009342301943198805,0.0002825404413864304
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,20-24,7336,0.052229879820014806,0.04726768097941896,0.2904104863746119,0.015168104801818029
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,20-24,7636,0.05436578003075696,0.049200655937683094,0.2904104863746119,0.015788392620867293
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,20-24,1298,0.022532375099815993,0.0055581001339789545,0.029826376911578707,0.0006720591124401826
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,20-24,1400,0.02430302399055654,0.005994869173783155,0.029826376911578707,0.000724871153633479
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,20-24,1953,0.028581045483814318,0.0009497492532367915,0.0057951017592273195,0.00016563006696380838
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,20-24,1866,0.027307849909266522,0.0009074409147669498,0.0057951017592273195,0.00015825176904990602
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,20-24,3115,0.028578243837099424,0.025388763834065957,0.22053581694837301,0.006302526351564528
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,20-24,3117,0.028596592629290176,0.025405064806030043,0.22053581694837301,0.006306572917440331
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,20-24,4006,0.03611905040978803,0.0011676524373469045,0.009445785903185006,0.0003411728171972044
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,20-24,3945,0.035569059876838185,0.0011498724077218018,0.009445785903185006,0.0003359777243741815
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,20-24,2680,0.024858778024098173,0.0035811167526433787,0.03900195469702196,0.000969540934319202
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,20-24,2871,0.02663042974148726,0.003836338133148933,0.03900195469702196,0.0010386388143397123
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,20-24,1196,0.021552656238737117,0.0002091307258392819,0.001282051282051282,2.7631610562483483e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,20-24,1241,0.022363583940027392,0.0002169993568282181,0.001282051282051282,2.867126146157358e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,20-24,9037,0.03238093190580614,0.0004922805885355648,0.009865470852017937,0.00031945313987790806
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,20-24,9251,0.0331477261326339,0.0005039380020518434,0.009865470852017937,0.000327017925972173
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,20-24,5278,0.02835347837765243,2.5615542789753365e-05,0.00040243762216856386,1.1410506418510234e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,20-24,5337,0.028670427074939563,2.590188553787679e-05,0.00040243762216856386,1.153805849859589e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,20-24,34559,0.06769624349413615,3.0103571888296126e-06,5.174197999310107e-05,3.5027376764816914e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,20-24,35158,0.06886960064720735,3.06253473899336e-06,5.174197999310107e-05,3.563449498820663e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,20-24,9727,0.041051547610003965,2.2499622244158366e-05,0.00032769920662297343,1.345255958244352e-05
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,20-24,10001,0.04220792923282098,2.3133414420050153e-05,0.00032769920662297343,1.3831504922794045e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,20-24,9510,0.029836230156240196,0.0002625470096572667,0.006847188685753708,0.00020429429755135144
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,20-24,9652,0.03028173432892012,0.0002664672699486791,0.006847188685753708,0.0002073447486819815
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,20-24,7639,0.027900130753329096,5.296845231643022e-05,0.001368287915373117,3.817541174711006e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,20-24,8145,0.029748208533298272,5.647703156399059e-05,0.001368287915373117,4.0704114240111466e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,20-24,5707,0.027811890838206628,1.101461023295312e-05,0.0001839714844199149,5.116594842029505e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,20-24,5665,0.027607212475633528,1.0933549495300407e-05,0.0001839714844199149,5.078939859838295e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,25-29,6238,0.03060919060820923,3.7247880317131596e-06,5.749108888122341e-05,1.7597556978388656e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,25-29,6363,0.03122255207438848,3.7994270993572994e-06,5.749108888122341e-05,1.7950185164072943e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,25-29,5466,0.03696890175443343,0.0026189134938249706,0.025497297918822583,0.000942607101764472
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,25-29,5263,0.035595925710498195,0.0025216505155508267,0.025497297918822583,0.0009075999225368489
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,25-29,4408,0.031034167153628982,0.002314566926718681,0.028619064045073014,0.0008881688173552092
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,25-29,4307,0.030323084830009082,0.0022615335193687295,0.028619064045073014,0.0008678183067942119
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,25-29,9495,0.025497941635359293,1.4968949135268493e-06,5.174197999310107e-05,1.3193139859620194e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,25-29,9271,0.024896410416157557,1.461581120938117e-06,5.174197999310107e-05,1.2881895696528574e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,25-29,2355,0.024462703466328724,3.9473430364947584e-05,0.00035644475106358516,8.719602247397843e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,25-29,2417,0.025106732177544173,4.051264594143453e-05,0.00035644475106358516,8.949162901044837e-06
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,25-29,1958,0.02859604796191088,0.0012740602504263676,0.0085949177877429,0.0002457806812869769
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,25-29,2031,0.029662192753136363,0.0013215609645638165,0.0085949177877429,0.00025494410811739026
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,25-29,3349,0.03103080843178133,7.208755385350864e-06,5.749108888122341e-05,1.7839949656077572e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,25-29,3175,0.029418577716006485,6.8342186767658975e-06,5.749108888122341e-05,1.691306066230107e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,25-29,1892,0.02690978395369014,0.00021912353626592972,0.0014257790042543407,3.836740497019176e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,25-29,2013,0.028630758508867996,0.00023313725079456474,0.0014257790042543407,4.08211343578203e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,25-29,1148,0.021789056123901532,0.00016309490828622707,0.0008853627687708405,1.92912190587607e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,25-29,1224,0.023231537191337522,0.00017389213217974036,0.0008853627687708405,2.0568338090525343e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,25-29,2243,0.021662288495711966,0.001309389607757608,0.015223640335747959,0.00032977888890792966
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,25-29,2191,0.02116008653326122,0.0012790337185006326,0.015223640335747959,0.0003221335468556727
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,25-29,2978,0.03419411879528309,0.0019190576874903776,0.012711279751638495,0.00043465100986760324
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,25-29,2819,0.03236844220413131,0.0018165962461502267,0.012711279751638495,0.0004114443239814553
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,25-29,3160,0.028970891588356636,0.024364212713882966,0.20934805105208693,0.00606499969126376
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,25-29,3368,0.03087783635113454,0.025967933044417035,0.20934805105208693,0.0064642148608152995
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,25-29,1724,0.022662442653766778,0.004182375714704692,0.03674255490398988,0.000832676043464548
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,25-29,1963,0.025804161791962984,0.004762183020861548,0.03674255490398988,0.0009481108313926378
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,25-29,2643,0.03297155688622754,0.002071202439851382,0.012711279751638495,0.00041911068342790096
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,25-29,2500,0.031187624750499,0.001959139651770131,0.012711279751638495,0.0003964346229927175
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,25-29,4132,0.029658979162629114,0.0020395130205556893,0.023030930205818097,0.0006830738790703244
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,25-29,3861,0.027713775059755807,0.0019057501869229223,0.023030930205818097,0.0006382740191409783
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,25-29,3165,0.03534693604047308,0.0015025707239848473,0.009342301943198805,0.0003302217492570355
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,25-29,3111,0.034743860354474486,0.0014769344462296555,0.009342301943198805,0.0003245876341038349
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,25-29,5105,0.036345901919462326,0.032892790539794686,0.2904104863746119,0.010555231054154995
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,25-29,5453,0.03882354616392322,0.03513504149138108,0.2904104863746119,0.011274764924252141
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,25-29,1244,0.021594972745894524,0.005326869465847318,0.029826376911578707,0.0006440997965143199
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,25-29,1251,0.021716487865847307,0.005356843811716234,0.029826376911578707,0.0006477241522824872
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,25-29,1984,0.029034712872446293,0.0009648246382088041,0.0057951017592273195,0.0001682591156457736
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,25-29,1920,0.02809810923139964,0.0009337012627827137,0.0057951017592273195,0.00016283140223784544
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,25-29,3174,0.029119533206726667,0.02586964250700653,0.22053581694837301,0.0064219000449007415
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,25-29,3250,0.02981678730997532,0.026489079441641847,0.22053581694837301,0.006575669548181289
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,25-29,2688,0.024235648402773396,0.0007834872070864901,0.009445785903185006,0.00022892474603746515
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,25-29,2677,0.02413646978207752,0.0007802809722360617,0.009445785903185006,0.00022798792602019872
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,25-29,2525,0.023421050190614884,0.0033739999255315415,0.03900195469702196,0.0009134667384910392
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,25-29,2487,0.02306857497982543,0.0033232228969492846,0.03900195469702196,0.0008997195162880057
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,25-29,1150,0.02072370792186261,0.0002010872363839249,0.001282051282051282,2.656885631008027e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,25-29,1150,0.02072370792186261,0.0002010872363839249,0.001282051282051282,2.656885631008027e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,25-29,9316,0.033380630921156354,0.0005074788052226758,0.009865470852017937,0.00032931564137463667
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,25-29,9023,0.03233076779750899,0.0004915179540064624,0.009865470852017937,0.0003189582473296851
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,25-29,6025,0.03236637120601665,2.924093317701099e-05,0.00040243762216856386,1.3025445466374415e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,25-29,5568,0.02991136180499597,2.7022990195783766e-05,0.00040243762216856386,1.203745732062618e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,25-29,27389,0.05365121713767456,2.385794526602456e-06,5.174197999310107e-05,2.7760202037430786e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,25-29,29054,0.05691271907400769,2.530828952349766e-06,5.174197999310107e-05,2.9447767716802876e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,25-29,10612,0.04478657584428519,2.454672471008621e-05,0.00032769920662297343,1.4676525371531884e-05
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,25-29,10878,0.045909194500012664,2.5162012004930064e-05,0.00032769920662297343,1.5044406614353926e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,25-29,10233,0.03210453661291335,0.0002825072081832608,0.006847188685753708,0.00021982581985730595
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,25-29,10096,0.03167471920687708,0.0002787249852260531,0.006847188685753708,0.00021688277897775443
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,25-29,7552,0.027582378249658507,5.236519857228446e-05,0.001368287915373117,3.7740634836258047e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,25-29,7502,0.02739976186823863,5.2018501018177706e-05,0.001368287915373117,3.7490763048412055e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,25-29,6264,0.030526315789473683,1.2089630015633142e-05,0.0001839714844199149,5.61597162966056e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,25-29,5943,0.028961988304093567,1.1470094377858839e-05,0.0001839714844199149,5.328179980056307e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,30-34,6391,0.03135994504281263,3.8161462505095865e-06,5.749108888122341e-05,1.8029173877666222e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,30-34,6243,0.0306337250668564,3.727773594418925e-06,5.749108888122341e-05,1.7611662105816027e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,30-34,5125,0.03466257253777375,0.002455530855443281,0.025497297918822583,0.0008838019386284155
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,30-34,5155,0.034865475401409496,0.002469904694597095,0.025497297918822583,0.0008889754133911183
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,30-34,3976,0.027992706125868613,0.002087730966568393,0.028619064045073014,0.0008011250494111416
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,30-34,3895,0.027422432183163543,0.002045199224040214,0.028619064045073014,0.0007848043429216289
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,30-34,9999,0.0268513868785632,1.5763509468514974e-06,5.174197999310107e-05,1.3893439226576337e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,30-34,9781,0.026265968102732937,1.5419830594213918e-06,5.174197999310107e-05,1.3590531960710386e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,30-34,2441,0.0253560336141437,4.091492293878431e-05,0.00035644475106358516,9.038025089553348e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,30-34,2379,0.024712004902928252,3.9875707362297365e-05,0.00035644475106358516,8.808464435906357e-06
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,30-34,1786,0.026084035577105636,0.0011621407595819677,0.0085949177877429,0.00022419014135778386
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,30-34,1791,0.026157059192942998,0.001165394233153026,0.0085949177877429,0.0002248177733324697
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,30-34,3051,0.028269631688672688,6.567307459153624e-06,5.749108888122341e-05,1.6252519080529313e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,30-34,3215,0.029789205466759325,6.920319069544051e-06,5.749108888122341e-05,1.7126138591904866e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,30-34,1892,0.02690978395369014,0.00021912353626592972,0.0014257790042543407,3.836740497019176e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,30-34,1948,0.0277062680453427,0.00022560922232876907,0.0014257790042543407,3.9503015265292575e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,30-34,1194,0.02266213676998121,0.00016963007011651143,0.0008853627687708405,2.0064212156934036e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,30-34,1167,0.022149676390760528,0.0001657942142596054,0.0008853627687708405,1.961049881670186e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,30-34,2418,0.02335239125395967,0.0014115488504493519,0.015223640335747959,0.0003555084054299483
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,30-34,2341,0.022608746040330682,0.0013665987836649846,0.015223640335747959,0.00034418741816026014
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,30-34,2758,0.03166802539872088,0.001777287139724131,0.012711279751638495,0.0004025411300251343
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,30-34,2672,0.030680552525519284,0.0017218677437791435,0.012711279751638495,0.00038998908608671456
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,30-34,3203,0.0293651157460463,0.024695751051445298,0.20934805105208693,0.006147529750353742
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,30-34,3315,0.030391932156772862,0.025559292767886717,0.20934805105208693,0.006362491764727647
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,30-34,1759,0.023122527046389653,0.004267284734434775,0.03674255490398988,0.0008495807195209627
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,30-34,1832,0.024082131636717363,0.004444380689871807,0.03674255490398988,0.0008848390438671994
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,30-34,2595,0.032372754491017966,0.002033586958537396,0.012711279751638495,0.0004114991386664408
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,30-34,2485,0.03100049900199601,0.00194738481385951,0.012711279751638495,0.00039405601525476126
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,30-34,3791,0.027211323815471193,0.0018711989014827245,0.023030930205818097,0.0006267020996020328
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,30-34,3587,0.02574703733212745,0.0017705065839141473,0.023030930205818097,0.0005929782198028203
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,30-34,2988,0.0333701879585888,0.001418540702453941,0.009342301943198805,0.0003117543718104335
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,30-34,3005,0.03356004511899577,0.0014266113824879828,0.009342301943198805,0.0003135280747290337
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,30-34,4440,0.03161132311898388,0.028608029382309188,0.2904104863746119,0.009180259721929124
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,30-34,4933,0.035121319131970155,0.03178455156372325,0.2904104863746119,0.010199599371233416
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,30-34,1255,0.0217859250772489,0.005373972009355615,0.029826376911578707,0.0006497952127214401
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,30-34,1162,0.020171509912161927,0.004975741414240019,0.029826376911578707,0.0006016430575157875
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,30-34,2111,0.030893285722648246,0.0010265850863199523,0.0057951017592273195,0.00017902973443963108
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,30-34,1995,0.029195691623251186,0.0009701739683601634,0.0057951017592273195,0.00016919200388776126
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,30-34,3157,0.02896356847310526,0.02573108424531179,0.22053581694837301,0.006387504234956409
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,30-34,2982,0.02735804915641428,0.02430474919845415,0.22053581694837301,0.00603342972082357
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,30-34,2644,0.023838933919989903,0.0007706622676847767,0.009445785903185006,0.00022517746596839952
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,30-34,2469,0.022261092227101008,0.0007196539859734166,0.009445785903185006,0.000210273511148252
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,30-34,2440,0.022632618798059532,0.0032604197300185986,0.03900195469702196,0.0008827163730368854
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,30-34,2474,0.022947991355081673,0.003305851808223776,0.03900195469702196,0.000895016519218547
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,30-34,1196,0.021552656238737117,0.0002091307258392819,0.001282051282051282,2.7631610562483483e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,30-34,1171,0.021102140849131406,0.0002047592641787618,0.001282051282051282,2.7054026729655648e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,30-34,8971,0.032144443966691034,0.0004886853114697966,0.009865470852017937,0.00031712007500771423
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,30-34,8754,0.03136690028808531,0.00047686447626871015,0.009865470852017937,0.0003094492405102586
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,30-34,6065,0.03258125167875369,2.943506385370484e-05,0.00040243762216856386,1.3111921452873165e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,30-34,5744,0.030856835885038948,2.7877165173236705e-05,0.00040243762216856386,1.2417951661220686e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,30-34,22632,0.04433292001386873,1.9714228970048842e-06,5.174197999310107e-05,2.293873060393346e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,30-34,24932,0.04883829806405864,2.1717707523915595e-06,5.174197999310107e-05,2.526990241327629e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,30-34,8974,0.03787360833270028,2.0757850315521457e-05,0.00032769920662297343,1.2411151402575117e-05
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,30-34,9470,0.039966912292252244,2.1905152940493445e-05,0.00032769920662297343,1.3097125449341025e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,30-34,9851,0.030906067641337766,0.0002719611558500246,0.006847188685753708,0.00021161967667490675
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,30-34,9622,0.030187613729058167,0.0002656390459434511,0.006847188685753708,0.00020670028717551038
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,30-34,7043,0.02572334348680414,4.8835817471477686e-05,0.001368287915373117,3.519694003598589e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,30-34,6710,0.024507118386547747,4.652681176112669e-05,0.001368287915373117,3.353279392893161e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,30-34,6358,0.03098440545808967,1.2271051666570167e-05,0.0001839714844199149,5.700247065993271e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,30-34,6218,0.03030214424951267,1.2000849207727791e-05,0.0001839714844199149,5.5747304586892344e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,35-39,6648,0.032621016217277164,3.969604173585938e-06,5.749108888122341e-05,1.8754177427433117e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,35-39,6634,0.03255231973306509,3.961244598009795e-06,5.749108888122341e-05,1.8714683070636479e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,35-39,4730,0.031991018166569726,0.0022662753065847254,0.025497297918822583,0.0008156845209194937
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,35-39,4929,0.033336940495353524,0.002361621772971694,0.025497297918822583,0.0008500019035120897
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,35-39,3923,0.027619563916444306,0.0020599015547906954,0.028619064045073014,0.0007904460686217073
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,35-39,3960,0.027880059421136746,0.0020793296347109747,0.028619064045073014,0.0007979012061539538
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,35-39,11503,0.030890239350346283,1.8134578399472722e-06,5.174197999310107e-05,1.5983221464477207e-06
