year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,45-49,3871,0.03980913008155164,0.0005056327766538298,0.003507851686719339,0.0001396445241034005
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,45-49,3847,0.03956231553183393,0.0005024978795627184,0.003507851686719339,0.00013877873526886637
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,45-49,7318,0.03931238248724147,2.2831847550732636e-05,0.0003688161820148838,1.4499042814853179e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,45-49,7098,0.03813053988718775,2.2145456943850815e-05,0.0003688161820148838,1.4063160139358824e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,45-49,14720,0.028834419521215432,0.00031799211606973094,0.018293282627938237,0.0005274761857141334
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,45-49,14748,0.028889267601826443,0.0003185969923774723,0.018293282627938237,0.0005284795371543506
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,45-49,8129,0.03601141166151311,9.920391908136726e-05,0.0020899583647510083,7.526235102847133e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,45-49,7770,0.03442104423790834,9.482278893618203e-05,0.0020899583647510083,7.193854932848102e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,45-49,7670,0.0361882923561079,2.6740215806902044e-05,0.0005491263154443826,1.9871943643733645e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,45-49,7530,0.0355277498619938,2.625212842581126e-05,0.0005491263154443826,1.9509222377746326e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,45-49,7815,0.032982198475602034,3.90081675064092e-05,0.0010080975641740156,3.324927394435834e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,45-49,8317,0.03510082466047116,4.1513874491465814e-05,0.0010080975641740156,3.538505584072019e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,45-49,11274,0.03972991831297618,0.027010004739181952,0.7053486542307315,0.028023444414754642
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,45-49,10908,0.03844012320010149,0.026133149875376682,0.7053486542307315,0.027113689167655105
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,45-49,8622,0.03915513553526097,0.003269703887215929,0.06987017670393077,0.0027357762387150426
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,45-49,8536,0.03876458326710596,0.0032370902785055864,0.06987017670393077,0.0027084882827269315
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,45-49,9450,0.041391453650332005,0.0002999609101728548,0.004679867554011081,0.00019370652095154227
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,45-49,8850,0.038763424847136324,0.0002809157730190228,0.004679867554011081,0.00018140769422446022
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,45-49,12330,0.0386835665432641,3.143913289366629e-06,9.015506671474937e-05,3.487519522472422e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,45-49,12790,0.040126749074480765,3.261204458312991e-06,9.015506671474937e-05,3.6176297398558212e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,50-54,7102,0.0348487450624402,3.816623940542509e-06,7.376323640297676e-05,2.570556220387846e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,50-54,7236,0.03550626855418435,3.888635713005575e-06,7.376323640297676e-05,2.6190572811498803e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,50-54,4483,0.030320451255968727,3.874508586338947e-06,6.556732124709046e-05,1.988030767856849e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,50-54,4673,0.0316055027256618,4.038719300459937e-06,6.556732124709046e-05,2.0722881503892604e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,50-54,13766,0.036967315908620964,0.0018311848733574745,0.06223977969380061,0.002300837598023699
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,50-54,13633,0.03661015674721993,0.00181349290850519,0.06223977969380061,0.0022786080905024763
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,50-54,12043,0.03646918455351519,1.937027410074657e-05,0.0005983018063797004,2.1819578995562804e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,50-54,11528,0.034909637094820485,1.8541934720037073e-05,0.0005983018063797004,2.0886498933890892e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,50-54,2759,0.038649034824755554,0.0005202985367857766,0.0028439825590925484,0.00010991718096736532
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,50-54,2777,0.03890118510632337,0.0005236930179971373,0.0028439825590925484,0.00011063429197041448
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,50-54,3526,0.038679245283018866,0.01619419897992397,0.12829885585024423,0.004962502914962277
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,50-54,3497,0.03836112329969285,0.016061007893588806,0.12829885585024423,0.004921688228480738
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,50-54,4220,0.03400373879971637,6.865435418104974e-06,7.376323640297676e-05,2.508225823668552e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,50-54,4283,0.03451137755430929,6.967928885247299e-06,7.376323640297676e-05,2.545670901130902e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,50-54,3562,0.036631392753936176,0.00046527097660577156,0.003507851686719339,0.00012849749285877358
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,50-54,3533,0.03633315850636062,0.0004614829759540121,0.003507851686719339,0.0001274513313503782
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,50-54,6523,0.0350416330915928,2.035148149404605e-05,0.0003688161820148838,1.2923921328407665e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,50-54,6350,0.034112275047005106,1.9811728880452617e-05,0.0003688161820148838,1.2581159042678015e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,50-54,12238,0.023972528947053973,0.0002643741519335168,0.018293282627938237,0.00043853624733488896
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,50-54,12429,0.02434667121122192,0.0002685002724613238,0.018293282627938237,0.00044538053751636995
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,50-54,7333,0.032485137374077454,8.948976979009302e-05,0.0020899583647510083,6.789258458503878e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,50-54,7052,0.031240309390698787,8.606052864581153e-05,0.0020899583647510083,6.52909459285004e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,50-54,7183,0.03389054810872529,2.5042368988393397e-05,0.0005491263154443826,1.861019181133491e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,50-54,6870,0.03241376381831307,2.3951145057811867e-05,0.0005491263154443826,1.7799250695234696e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,50-54,7022,0.029635444362850608,3.504994910172814e-05,0.0010080975641740156,2.987541927540426e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,50-54,7427,0.031344694571758966,3.7071485613576604e-05,0.0010080975641740156,3.15985102475687e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,50-54,10188,0.03590282133870865,0.02440818948756304,0.7053486542307315,0.025324006714344538
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,50-54,10020,0.03531078423771699,0.024005698730406522,0.7053486542307315,0.024906414141905402
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,50-54,7578,0.03441401265207696,0.002873789846592705,0.06987017670393077,0.0024045131450919264
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,50-54,7806,0.035449430293232095,0.0029602538324759384,0.06987017670393077,0.002476857958641803
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,50-54,7961,0.03486956217040139,0.00025269722813609495,0.004679867554011081,0.00016318493262383366
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,50-54,7886,0.03454105857000193,0.0002503165859918659,0.004679867554011081,0.0001616475792829484
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,50-54,10836,0.03399636067013867,2.762971971093008e-06,9.015506671474937e-05,3.0649441642750335e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,50-54,10965,0.03440107924954509,2.7958644945584013e-06,9.015506671474937e-05,3.1014315948021174e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,55-59,5968,0.02928432984126205,3.207210881041635e-06,7.376323640297676e-05,2.16010694498376e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,55-59,5963,0.029259795382614882,3.2045238746064463e-06,7.376323640297676e-05,2.1582972039105493e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,55-59,4000,0.02705371515143317,3.457067665705061e-06,6.556732124709046e-05,1.7738396322612972e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,55-59,4061,0.027466284307492525,3.509787947607063e-06,6.556732124709046e-05,1.8008906866532819e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,55-59,11873,0.031883840024920576,0.0015793736743697,0.06223977969380061,0.001984443178943439
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,55-59,11640,0.03125814014066163,0.0015483794803051723,0.06223977969380061,0.0019454997559927255
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,55-59,10542,0.03192378506710596,1.6956026701824323e-05,0.0005983018063797004,1.9100058272126802e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,55-59,10323,0.03126059886622414,1.6603781411775045e-05,0.0005983018063797004,1.8703272770173118e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,55-59,2627,0.036799932759924915,0.000495405674569132,0.0028439825590925484,0.00010465836694500497
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,55-59,2546,0.03566525649286975,0.00048013050911800914,0.0028439825590925484,0.00010143136743128384
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,55-59,2924,0.03207547169811321,0.013429335739449147,0.12829885585024423,0.004115246319724815
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,55-59,3097,0.03397323387450636,0.014223889461379619,0.12829885585024423,0.004358727035631926
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,55-59,3845,0.03098207954618707,6.255355256543514e-06,7.376323640297676e-05,2.2853384578212277e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,55-59,3817,0.03075646232192355,6.2098026044802575e-06,7.376323640297676e-05,2.2686962011712943e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,55-59,3358,0.03453346908133568,0.00043862435133132534,0.003507851686719339,0.00012113828776523351
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,55-59,3218,0.03309371754131573,0.000420337451633176,0.003507851686719339,0.00011608785289711776
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,55-59,5406,0.02904109589041096,1.6866489185468796e-05,0.0003688161820148838,1.0710826107829502e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,55-59,5311,0.02853075476766049,1.6570093241588006e-05,0.0003688161820148838,1.0522604043411485e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,55-59,9846,0.019286935774856465,0.00021270043307218553,0.018293282627938237,0.0003528213671563423
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,55-59,10446,0.020462251787949484,0.0002256620682380713,0.018293282627938237,0.00037432175516099444
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,55-59,6318,0.027988694658314654,7.710300907320438e-05,0.0020899583647510083,5.849520651960657e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,55-59,6163,0.027302045770685852,7.521143477653665e-05,0.0020899583647510083,5.7060138933259787e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,55-59,6320,0.029818775448579127,2.2033658917812376e-05,0.0005491263154443826,1.6374274293141673e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,55-59,6183,0.02917238743648176,2.155603055203068e-05,0.0005491263154443826,1.6019325625711227e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,55-59,5810,0.02452035484878411,2.9000313910714968e-05,0.0010080975641740156,2.4718909995741774e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,55-59,6220,0.026250706912123438,3.104680766345045e-05,0.0010080975641740156,2.6463273695957632e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,55-59,8670,0.030553343247605422,0.020771398003255948,0.7053486542307315,0.02155075954194809
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,55-59,8819,0.031078423771699216,0.021128368972400714,0.7053486542307315,0.021921124382980415
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,55-59,6342,0.028800959123709703,0.0024050640283836025,0.06987017670393077,0.002012328103216284
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,55-59,6486,0.02945490710759715,0.002459672861573012,0.06987017670393077,0.0020580195644056792
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,55-59,6455,0.02827320987438022,0.0002048939338799765,0.004679867554011081,0.0001323148775388577
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,55-59,6626,0.02902219808329099,0.00021032179796881862,0.004679867554011081,0.00013582004315607608
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,55-59,9320,0.02924013302378114,2.3764210751741264e-06,9.015506671474937e-05,2.636146143507135e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,55-59,9201,0.028866787977662043,2.3460783597293066e-06,9.015506671474937e-05,2.6024871959666466e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,60-64,5889,0.028896685394636766,3.164756179365648e-06,7.376323640297676e-05,2.131513036027038e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,60-64,5763,0.028278417036728086,3.097043617198885e-06,7.376323640297676e-05,2.0859075609821395e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,60-64,3771,0.02550488995901362,3.2591505418434463e-06,6.556732124709046e-05,1.6722873133143378e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,60-64,3767,0.025477836243862188,3.2556934741777412e-06,6.556732124709046e-05,1.6705134736820765e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,60-64,12595,0.033822704043954745,0.0016754157692821,0.06223977969380061,0.0021051176483443622
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,60-64,12286,0.03299291321032378,0.001634311881016267,0.06223977969380061,0.0020534716496672357
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,60-64,10937,0.033119942826687336,1.75913549646986e-05,0.0005983018063797004,1.9815721620399434e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,60-64,10565,0.03199343475943602,1.6993020499409412e-05,0.0005983018063797004,1.9141729808861668e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,60-64,2909,0.04075028717115401,0.0005485858802137818,0.0028439825590925484,0.00011589310599277483
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,60-64,2840,0.03978371109181072,0.0005355737022368994,0.0028439825590925484,0.00011314418048108646
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,60-64,3076,0.033742869679684075,0.014127440743688638,0.12829885585024423,0.0043291715730073635
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,60-64,3098,0.03398420359806933,0.014228482257460142,0.12829885585024423,0.004360134438614048
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,60-64,4038,0.03253722684200348,6.569343179693812e-06,7.376323640297676e-05,2.400051155443984e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,60-64,3932,0.03168310449300587,6.396893854025772e-06,7.376323640297676e-05,2.337048326697807e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,60-64,3748,0.0385442055142484,0.0004895664290618843,0.003507851686719339,0.0001352073563264131
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,60-64,3603,0.03705303427637059,0.0004706264258030867,0.003507851686719339,0.00012997654878443607
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,60-64,5547,0.029798549556809027,1.7306403165333963e-05,0.0003688161820148838,1.0990187277123613e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,60-64,5430,0.029170024174053184,1.6941368160764996e-05,0.0003688161820148838,1.0758376945156159e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,60-64,8766,0.017171366951289027,0.00018936948977359112,0.018293282627938237,0.00031412066874796833
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,60-64,9141,0.017905939459472164,0.00019747051175226973,0.018293282627938237,0.00032755841125087595
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,60-64,6195,0.027443805541035024,7.560195334101e-05,0.0020899583647510083,5.735641095108622e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,60-64,5982,0.026500217069648346,7.300256414623434e-05,0.0020899583647510083,5.538435033242901e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,60-64,5901,0.027841866126909087,2.0572883112976395e-05,0.0005491263154443826,1.528870136136535e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,60-64,5912,0.027893765894303764,2.0611232835776385e-05,0.0005491263154443826,1.531720088940721e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,60-64,5667,0.023916841812058443,2.828653682134625e-05,0.0010080975641740156,2.4110509973471365e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,60-64,5936,0.02505212158044449,2.9629236381067823e-05,0.0010080975641740156,2.5254982742637382e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,60-64,8508,0.029982450328792033,0.020383281915997874,0.7053486542307315,0.021148080989953213
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,60-64,8542,0.030102267361135585,0.02046473837875574,0.7053486542307315,0.021232593772470658
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,60-64,6420,0.0291551809483154,0.0024346438130278657,0.06987017670393077,0.002037077644693873
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,60-64,6540,0.029700137601554943,0.0024801511740190412,0.06987017670393077,0.0020751538623517024
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,60-64,6191,0.027116877200974124,0.0001965140735322904,0.004679867554011081,0.00012690339377894162
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,60-64,6207,0.02718695796905934,0.00019702194385639256,0.004679867554011081,0.0001272313624916638
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,60-64,9822,0.030815084394804543,2.504421437806896e-06,9.015506671474937e-05,2.778135989434236e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,60-64,9854,0.030915479701323963,2.51258082347273e-06,9.015506671474937e-05,2.787187134991342e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,65-69,5663,0.027787727863784684,3.043303488495104e-06,7.376323640297676e-05,2.049712739517934e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,65-69,5347,0.026237150077283545,2.8734846817911566e-06,7.376323640297676e-05,1.9353371036910463e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,65-69,3170,0.021440069257510786,2.7397261250712605e-06,6.556732124709046e-05,1.405767908567078e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,65-69,3178,0.021494176687813654,2.746640260402671e-06,6.556732124709046e-05,1.4093155878316005e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,65-69,11946,0.03207987475260686,0.0015890843016946382,0.06223977969380061,0.0019966443372069673
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,65-69,11641,0.03126082554789021,0.0015485125025972949,0.06223977969380061,0.0019456668951470205
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,65-69,10057,0.030455085033189593,1.6175940100573634e-05,0.0005983018063797004,1.8221332388804713e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,65-69,9833,0.029776757594844713,1.581565268061455e-05,0.0005983018063797004,1.7815487857126053e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,65-69,2748,0.038494942986019666,0.0005182241316010562,0.0028439825590925484,0.00010947894646550196
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,65-69,2706,0.0379065923290281,0.0005103036754412147,0.0028439825590925484,0.0001078056874583873
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,65-69,2831,0.03105528740675735,0.01300220570396051,0.12829885585024423,0.003984357842387466
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,65-69,2729,0.029936375603334796,0.012533740503747169,0.12829885585024423,0.003840802738211019
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,65-69,3656,0.0294591632824083,5.947874855116537e-06,7.376323640297676e-05,2.1730032254341763e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,65-69,3680,0.02965254947463418,5.9869199854564705e-06,7.376323640297676e-05,2.1872680168484054e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,65-69,3528,0.03628173880850276,0.0004608298723933638,0.003507851686719339,0.0001272709586765169
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,65-69,3511,0.03610691183578605,0.00045860932028716,0.003507851686719339,0.00012665769158538856
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,65-69,5155,0.027692720923986034,1.6083379902162715e-05,0.0003688161820148838,1.0213523600788214e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,65-69,4941,0.02654311039484287,1.5415709039104943e-05,0.0003688161820148838,9.789528634625522e-06
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,65-69,7362,0.01442112748065136,0.0001590392634854184,0.018293282627938237,0.00026380976081708224
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,65-69,6821,0.01336138420884582,0.00014735218911084475,0.018293282627938237,0.0002444235776328875
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,65-69,5792,0.025658518433200137,7.06838601696739e-05,0.0020899583647510083,5.3625235226584565e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,65-69,5220,0.023124562538208687,6.370334082971301e-05,0.0020899583647510083,4.832937290793705e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,65-69,5264,0.024836397778689956,1.8352085529013345e-05,0.0005491263154443826,1.3638319601123064e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,65-69,5031,0.023737066342057214,1.7539768673340832e-05,0.0005491263154443826,1.3034647779872746e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,65-69,5329,0.022490356452525048,2.6599427337383833e-05,0.0010080975641740156,2.2672473557195853e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,65-69,5114,0.02158297671199345,2.5526265979242055e-05,0.0010080975641740156,2.17577462509851e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,65-69,8252,0.029080298555852358,0.01976996266699747,0.7053486542307315,0.020511749450998346
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,65-69,7627,0.02687777957894885,0.01827260121924257,0.7053486542307315,0.018958205654721807
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,65-69,5971,0.02711613480411079,0.0022643704373192194,0.06987017670393077,0.0018946091302908278
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,65-69,5858,0.02660296728897689,0.002221517672385863,0.06987017670393077,0.0018587540253297054
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,65-69,5653,0.02476041137410866,0.0001794369338843543,0.004679867554011081,0.00011587544581365804
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,65-69,5176,0.02267112847556809,0.00016429604984705782,0.004679867554011081,0.0001060978785656278
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,65-69,9529,0.0298958398694861,2.429712062804104e-06,9.015506671474937e-05,2.6952614379269836e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,65-69,9322,0.0292464077304386,2.376931036778241e-06,9.015506671474937e-05,2.636711840104454e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,70-74,4580,0.022473564120807674,2.4612978946331586e-06,7.376323640297676e-05,1.657722823060593e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,70-74,3934,0.019303712063593315,2.114136663206735e-06,7.376323640297676e-05,1.423904276401828e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,70-74,2411,0.016306626807526342,2.0837475355037252e-06,6.556732124709046e-05,1.0691818383454967e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,70-74,2266,0.015325929633286892,1.958428832621917e-06,6.556732124709046e-05,1.0048801516760248e-06
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,70-74,8935,0.023994113587354954,0.001188554180113979,0.06223977969380061,0.0014933883436250002
