year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,40-44,18918,0.0370227580956705,2.8875961005040675e-06,0.0001762950908597776,6.526930502355798e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,40-44,3755,0.03969554416195359,5.220905486530904e-05,0.0006373745592622729,2.5300929964901258e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,40-44,3450,0.036471272265976004,4.7968372645889805e-05,0.0006373745592622729,2.3245861086260813e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,40-44,3912,0.03877298181277566,6.063248283888728e-05,0.000827230810957418,3.2074205188219624e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,40-44,3522,0.0349075771842014,5.458783347611478e-05,0.000827230810957418,2.8876623382645582e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,40-44,243,0.0367513611615245,0.0002860028105955214,0.00024410089503661513,8.971040153342026e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,40-44,365,0.05520266182698125,0.00042959269904265565,0.00024410089503661513,1.3475019160369711e-05
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,40-44,7135,0.03742204832610417,8.904648762562755e-06,0.00023053973420124763,8.6272690743663e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,40-44,6685,0.03506186307778646,8.343038118813178e-06,0.00023053973420124763,8.08315259455343e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,40-44,13860,0.03810026472261853,0.0016458563860695915,0.08089232438296719,0.0030820189730189794
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,40-44,12962,0.03563171943250948,0.0015392200920803783,0.08089232438296719,0.0028823326066574322
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,40-44,10933,0.034752839382948764,9.875431190959427e-05,0.004475183075671277,0.00015552531863809453
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,40-44,11056,0.03514382074617045,9.986533179113457e-05,0.004475183075671277,0.00015727503181768712
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,40-44,8006,0.035612453238082105,0.0016485934064443496,0.045728234336859234,0.00162849460698146
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,40-44,8185,0.036408684705683494,0.0016854530391889836,0.045728234336859234,0.0016649048661183177
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,40-44,12256,0.038631141314454845,0.0008586105685877195,0.036764307024681316,0.001420247139998469
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,40-44,11088,0.03494958346072742,0.0007767847572210046,0.036764307024681316,0.001284897216734907
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,40-44,8779,0.034808018650976165,0.0010284652058925095,0.03683211282885815,0.0012820528703017529
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,40-44,8914,0.03534328263524337,0.0010442805382533124,0.03683211282885815,0.0013017677737635067
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,40-44,10005,0.038794407091175584,0.011445207159170722,0.38120423108218066,0.014788592125480685
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,40-44,10273,0.0398335776159567,0.011751785421905131,0.38120423108218066,0.015184728326343136
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,40-44,8504,0.03514369074874575,3.1730457486467284e-05,0.001071331705994033,3.76505501647805e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,40-44,8178,0.033796460835282545,3.0514073532964422e-05,0.001071331705994033,3.620722004322377e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,40-44,7326,0.03467551461852674,0.01293592516726734,0.40151885001356113,0.013922872753259286
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,40-44,7852,0.037165184382292105,0.013864712587139387,0.40151885001356113,0.014922522093719888
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,40-44,11041,0.03568911903699825,8.851468015128534e-06,0.0003661513425549227,1.306761884999936e-05
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,40-44,12030,0.038885979713349235,9.644340206683838e-06,0.0003661513425549227,1.423815367860631e-05
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,40-44,11082,0.039479168522113965,3.1191842536258312e-06,0.00012205044751830757,4.818450185774691e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,40-44,11164,0.039771290144457704,3.1422643031473356e-06,0.00012205044751830757,4.854103760511518e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,40-44,10139,0.032055517791934746,9.150278703870846e-06,0.00047464062923786274,1.5214851135309412e-05
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,40-44,11436,0.036156120077775494,1.0320799611151692e-05,0.00047464062923786274,1.7161163584515082e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,40-44,10172,0.03573825208607817,6.268653258698547e-06,0.00025766205587198263,9.208391505770073e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,40-44,9719,0.034146684233640756,5.989484960803301e-06,0.00025766205587198263,8.798304860851293e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,40-44,7157,0.02714851455102722,1.2351322005449083e-05,0.0005424464334147003,1.472661489071181e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,40-44,9298,0.03526992990016083,1.604619142191778e-05,0.0005424464334147003,1.9132047681128742e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,40-44,9986,0.03804828237876063,0.00016040736652967618,0.006305939788445891,0.00023993017773425132
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,40-44,10445,0.03979714695034596,0.0001677803868818814,0.006305939788445891,0.00025095841242081464
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,40-44,7873,0.035188636658219245,4.784580496018711e-05,0.0013289937618660157,4.676547860734318e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,40-44,9051,0.04045374703334719,5.500474796070794e-05,0.0013289937618660157,5.3762777451424254e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,45-49,20608,0.04033010882945225,3.145553464382484e-06,0.0001762950908597776,7.110000200473004e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,45-49,20549,0.04021464510561017,3.136547852270752e-06,0.0001762950908597776,7.089644512787255e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,45-49,3864,0.04084782493789312,5.3724577363396576e-05,0.0006373745592622729,2.6035364416612108e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,45-49,3489,0.03688355621333051,4.851062381493029e-05,0.0006373745592622729,2.35086403854968e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,45-49,4093,0.04056692601219089,6.343782010725093e-05,0.000827230810957418,3.3558211103114244e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,45-49,3748,0.037147529609990584,5.8090630286336795e-05,0.000827230810957418,3.072958104433721e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,45-49,233,0.035238959467634605,0.0002742331476080514,0.00024410089503661513,8.60186154620861e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,45-49,336,0.050816696914700546,0.00039546067637899257,0.00024410089503661513,1.2404401199682802e-05
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,45-49,6594,0.034584581172015544,8.229467966410484e-06,0.00023053973420124763,7.973120150857936e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,45-49,6085,0.03191494941336284,7.594223927147073e-06,0.00023053973420124763,7.357663954802934e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,45-49,12946,0.035587736442930694,0.001537320113568321,0.08089232438296719,0.0028787747203970924
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,45-49,11962,0.0328827825838357,0.0014204714350768003,0.08089232438296719,0.0026599647153862215
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,45-49,10559,0.033564001741933226,9.537608885515466e-05,0.004475183075671277,0.00015020505254730084
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,45-49,10120,0.03216854793336152,9.14107414730718e-05,0.004475183075671277,0.0001439601412802997
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,45-49,6862,0.030523688998216263,0.0014130212284562986,0.045728234336859234,0.0013957944033358453
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,45-49,6948,0.03090623596030408,0.0014307303257526031,0.045728234336859234,0.0014132876004630506
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,45-49,12341,0.038899062904837405,0.0008645653579423178,0.036764307024681316,0.0014300970916058342
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,45-49,11275,0.03553901095956906,0.000789885293801121,0.036764307024681316,0.001306567110271111
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,45-49,7896,0.03130699570202845,0.0009250212171918505,0.03683211282885815,0.001153102798029689
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,45-49,7696,0.030514012021632595,0.0009015910951758461,0.03683211282885815,0.0011238955336419056
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,45-49,9331,0.036180970771390236,0.010674185707368515,0.38120423108218066,0.013792339142714667
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,45-49,8952,0.034711397529255755,0.010240629134322471,0.38120423108218066,0.013232131604927845
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,45-49,8569,0.035412310210019095,3.197298802934363e-05,0.001071331705994033,3.793833071048967e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,45-49,7881,0.032569076527618215,2.9405895513975624e-05,0.001071331705994033,3.489228431898344e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,45-49,6799,0.03218111164228273,0.012005371991844205,0.40151885001356113,0.012921322938767386
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,45-49,7111,0.033657873935618844,0.012556287723783519,0.40151885001356113,0.013514270836531091
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,45-49,10595,0.03424746093623734,8.493913922677911e-06,0.0003661513425549227,1.2539753800900571e-05
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,45-49,10766,0.03480020428877123,8.631003047810325e-06,0.0003661513425549227,1.2742141521519165e-05
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,45-49,10782,0.03841043087939296,3.0347450480593493e-06,0.00012205044751830757,4.688010278200931e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,45-49,10067,0.03586327283090789,2.8334982747925682e-06,0.00012205044751830757,4.377128498483469e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,45-49,9215,0.029134194343887827,8.316384086810321e-06,0.00047464062923786274,1.38282723357211e-05
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,45-49,9146,0.028916043566923285,8.254112735536322e-06,0.00047464062923786274,1.372472911367392e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,45-49,9732,0.03419235836627141,5.99749641306078e-06,0.00025766205587198263,8.810073351765077e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,45-49,9143,0.03212296881862099,5.634515999241134e-06,0.00025766205587198263,8.276870186517478e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,45-49,5626,0.021341000819348768,9.709171105582861e-06,0.0005424464334147003,1.1576349779955936e-05
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,45-49,6913,0.026222953904045155,1.1930234598808092e-05,0.0005424464334147003,1.4224547818847387e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,45-49,9200,0.0350534946810132,0.00014778167154746855,0.006305939788445891,0.00022104522683307756
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,45-49,8883,0.033845673179504376,0.00014268962916914817,0.006305939788445891,0.0002134287771693726
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,45-49,7041,0.03146998484828169,4.27895735710247e-05,0.0013289937618660157,4.1823413549384396e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,45-49,7781,0.03477743958308192,4.728670245080858e-05,0.0013289937618660157,4.6219000259588126e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,50-54,18339,0.03588964799220326,2.799218991814362e-06,0.0001762950908597776,6.327168753710909e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,50-54,18454,0.036114704403081906,2.8167723035575678e-06,0.0001762950908597776,6.366845094115335e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,50-54,3279,0.03466356572757545,4.5590809827789174e-05,0.0006373745592622729,2.2093674928072232e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,50-54,3107,0.0328452878059094,4.3199343133559304e-05,0.0006373745592622729,2.093475083913401e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,50-54,3507,0.03475890777541008,5.4355346962161994e-05,0.000827230810957418,2.8753639467046583e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,50-54,3401,0.033708310619951436,5.2712442263562286e-05,0.000827230810957418,2.788455313014697e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,50-54,179,0.02707199032062916,0.0002106769674757133,0.00024410089503661513,6.60829706768816e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,50-54,301,0.0455232909860859,0.00035426685592284746,0.00024410089503661513,1.1112276074715843e-05
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,50-54,5153,0.027026743521291495,6.431065882759058e-06,0.00023053973420124763,6.230738267723832e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,50-54,5336,0.027986552188940698,6.65945421121722e-06,0.00023053973420124763,6.452012302847734e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,50-54,11202,0.030793590578843632,0.001330222455754081,0.08089232438296719,0.0024909651180201014
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,50-54,10406,0.02860543684729931,0.001235698524779233,0.08089232438296719,0.002313960276568218
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,50-54,9614,0.030560120536693443,8.684020439941821e-05,0.004475183075671277,0.00013676213421628472
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,50-54,9399,0.029876697828623015,8.489817777721362e-05,0.004475183075671277,0.0001337036924795985
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,50-54,5602,0.024918931181580808,0.0011535623610918369,0.045728234336859234,0.0011394987244953958
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,50-54,5850,0.026022089862950327,0.0012046304556207151,0.045728234336859234,0.0011899442231878019
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,50-54,10152,0.03199929394780887,0.0007112120179750757,0.036764307024681316,0.001176431867270272
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,50-54,9628,0.030347636143568148,0.0006745024930126112,0.036764307024681316,0.001115709812655455
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,50-54,6227,0.024689546889125023,0.0007294968489682945,0.03683211282885815,0.0009093681767136366
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,50-54,5980,0.023710212043836137,0.0007005606482785291,0.03683211282885815,0.000873297205194724
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,50-54,7447,0.028875757082257328,0.008518986278295289,0.38120423108218066,0.011007560775457738
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,50-54,6718,0.026049058154774367,0.007685047645708037,0.38120423108218066,0.009930011184305771
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,50-54,8017,0.03313111109274397,2.9913344034455343e-05,0.001071331705994033,3.549440976846723e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,50-54,7431,0.030709403334187407,2.772683790944713e-05,0.001071331705994033,3.289995746407384e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,50-54,5537,0.026207797494237312,0.009776988486371724,0.40151885001356113,0.010522924711274455
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,50-54,5249,0.024844632300388598,0.009268450887658514,0.40151885001356113,0.009975588190261805
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,50-54,8446,0.02730099623100147,6.771080414434888e-06,0.0003661513425549227,9.996296423068072e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,50-54,8031,0.02595954306549524,6.438378736481954e-06,0.0003661513425549227,9.505121545543415e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,50-54,8634,0.030758269357510554,2.430160336203341e-06,0.00012205044751830757,3.7540605399728096e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,50-54,8121,0.028930727988457635,2.2857692946846576e-06,0.00012205044751830757,3.53100829802168e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,50-54,7628,0.024116726473703345,6.884143007508316e-06,0.00047464062923786274,1.1446778228635978e-05
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,50-54,7622,0.02409775684092382,6.878728107397533e-06,0.00047464062923786274,1.1437774470197094e-05
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,50-54,8471,0.029761967501097934,5.220385544085273e-06,0.00025766205587198263,7.668529733128028e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,50-54,8360,0.029371980676328503,5.151980067117564e-06,0.00025766205587198263,7.568044926094949e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,50-54,4554,0.017274603222771828,7.859147745258507e-06,0.0005424464334147003,9.370546906846665e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,50-54,5651,0.02143583285285103,9.752315307082965e-06,0.0005424464334147003,1.1627791078302703e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,50-54,7664,0.029201085134270124,0.00012310855768910857,0.006305939788445891,0.0001841402846139898
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,50-54,7327,0.02791706038345475,0.00011769525080742414,0.006305939788445891,0.0001760433018484738
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,50-54,6087,0.02720604996044463,3.699192363681684e-05,0.0013289937618660157,3.6156670682446074e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,50-54,5979,0.02672334035050081,3.633558590841595e-05,0.0013289937618660157,3.551515262203796e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,55-59,15618,0.030564617609587796,2.3838923722207703e-06,0.0001762950908597776,5.388392038576639e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,55-59,15647,0.03062137096537458,2.3883188595299262e-06,0.0001762950908597776,5.398397376591667e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,55-59,2670,0.028225593318885776,3.7123349265079935e-05,0.0006373745592622729,1.7990275101540976e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,55-59,2557,0.027031027009884242,3.5552211262475424e-05,0.0006373745592622729,1.7228888926831563e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,55-59,2932,0.029059913771742902,4.544336392730509e-05,0.000827230810957418,2.4039256035751518e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,55-59,2886,0.028603994251449525,4.473040528451654e-05,0.000827230810957418,2.3662105361247912e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,55-59,210,0.03176043557168784,0.00024716292273687035,0.00024410089503661513,7.75275074980175e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,55-59,253,0.0382637628554144,0.0002977724735829914,0.00024410089503661513,9.340218760475443e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,55-59,4037,0.021173484105463568,5.038271486260104e-06,0.00023053973420124763,4.8813293977879126e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,55-59,4009,0.02102662813445713,5.003326823982353e-06,0.00023053973420124763,4.8474732612662225e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,55-59,9192,0.025268227513009344,0.0010915376551768891,0.08089232438296719,0.002044005656564968
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,55-59,8678,0.023855273972791025,0.00103050084547705,0.08089232438296719,0.0019297085604515658
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,55-59,7593,0.024135947080831423,6.858515415069508e-05,0.004475183075671277,0.00010801278189143435
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,55-59,7690,0.02444428197703064,6.946132430117808e-05,0.004475183075671277,0.00010939263700054395
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,55-59,4673,0.020786534346934508,0.0009622629263445473,0.045728234336859234,0.0009505315136677944
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,55-59,4860,0.02161835157845104,0.0010007699169772095,0.045728234336859234,0.00098856904695602
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,55-59,8030,0.02531071024437601,0.0005625524531461641,0.036764307024681316,0.0009305307224369863
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,55-59,7576,0.0238796937498621,0.0005307468723580747,0.036764307024681316,0.0008779203926752937
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,55-59,4771,0.01891662569584318,0.0005589255606917831,0.03683211282885815,0.0006967392919705733
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,55-59,4549,0.018036413810603776,0.0005329181252540182,0.03683211282885815,0.0006643192285001337
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,55-59,5878,0.02279195650993804,0.006724130702809146,0.38120423108218066,0.008688390256229432
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,55-59,5238,0.020310355256729404,0.005992003508219514,0.38120423108218066,0.007742393358647458
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,55-59,6785,0.02803973914984007,2.5316457437168456e-05,0.001071331705994033,3.0039861579025838e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,55-59,6811,0.028147186934349405,2.541346965431899e-05,0.001071331705994033,3.0154973797309502e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,55-59,4280,0.0202581494085851,0.007557433758654684,0.40151885001356113,0.008134028853937993
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,55-59,4027,0.019060646651488832,0.007110697604229535,0.40151885001356113,0.007653208924020631
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,55-59,6218,0.02009917056172947,4.98491333376227e-06,0.0003661513425549227,7.359338285417625e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,55-59,5825,0.018828830576081406,4.669848853194793e-06,0.0003661513425549227,6.894201594171385e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,55-59,6470,0.02304910849468303,1.8210722000504535e-06,0.00012205044751830757,2.813154006674088e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,55-59,5784,0.020605261751660997,1.6279878833217655e-06,0.00012205044751830757,2.5148814180220906e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,55-59,5977,0.018896915853870596,5.394142993691296e-06,0.00047464062923786274,8.969244031536084e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,55-59,5674,0.017938949398504562,5.120690538096774e-06,0.00047464062923786274,8.514554230372384e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,55-59,7284,0.02559156785243742,4.488878326421571e-06,0.00025766205587198263,6.593975985846365e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,55-59,7068,0.024832674571805005,4.355764965835758e-06,0.00025766205587198263,6.398437982971184e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,55-59,4020,0.015248990987163535,6.937587601216335e-06,0.0005424464334147003,8.27176077415977e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,55-59,4290,0.01627317694898795,7.403544977417433e-06,0.0005424464334147003,8.827326796304829e-06
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,55-59,6130,0.023356295912457706,9.846757028108501e-05,0.006305939788445891,0.00014728339570508318
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,55-59,5621,0.021416923217606,9.029138867046965e-05,0.006305939788445891,0.00013505382826399227
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,55-59,5322,0.023786856890009252,3.234286472731053e-05,0.0013289937618660157,3.161258442122195e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,55-59,4868,0.021757688714875056,2.958381538755124e-05,0.0013289937618660157,2.8915832574691556e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,60-64,15051,0.029454991653342675,2.2973469134520943e-06,0.0001762950908597776,5.192770429800038e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,60-64,14484,0.028345365697097554,2.210801454683419e-06,0.0001762950908597776,4.9971488210234365e-06
