year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,female,55-59,2703,0.030437818116301068,0.0006089566171178987
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,male,55-59,2530,0.028489707670825638,0.000569981591309021
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,female,55-59,2215,0.0240917989993474,0.0004779544108323099
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,male,55-59,2324,0.025277354796606484,0.000501474515022252
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,female,55-59,3475,0.02892747735748535,0.00012341012737771857
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,male,55-59,3310,0.027553942461374534,0.00011755036593388446
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,female,55-59,4325,0.028226832786200504,0.00010179395037685468
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,male,55-59,4104,0.026784490579090606,9.659245603389864e-05
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,female,55-59,2623,0.026534885838281858,0.00012488796893322498
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,male,55-59,2689,0.027202557384346137,0.00012803040353085855
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,female,55-59,3762,0.03364997584929963,0.00011555176462082964
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,male,55-59,3709,0.03317590654573427,0.00011392384236540593
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,female,55-59,2841,0.027701128131124523,0.00014813035401279944
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,male,55-59,2854,0.027827884437250754,0.0001488081768224321
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,female,55-59,4691,0.02980910985715012,7.535944246870899e-05
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,male,55-59,4620,0.02935793808143968,7.421884975600842e-05
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,female,55-59,3696,0.031778240159579044,0.0001840703804523036
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,male,55-59,3584,0.030815263185046342,0.0001784924901355671
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,female,55-59,3530,0.03250131202180258,9.634854973756307e-05
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,male,55-59,3204,0.02949977442432166,8.745063834536886e-05
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,female,55-59,4010,0.029101412253073427,8.916044579001107e-05
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,male,55-59,4274,0.03101731570315108,9.503036042556293e-05
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,female,55-59,4341,0.031992748015653674,0.00013609172052916912
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,male,55-59,3991,0.02941328203880991,0.0001251191100280843
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,female,55-59,3523,0.028869950012292058,0.00012952174355762217
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,male,55-59,3625,0.029705810046709826,0.00013327173442985533
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,female,55-59,3339,0.028835192925489653,0.0001496306111407157
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,male,55-59,3286,0.028377491450481882,0.00014725552207499004
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,55-59,4574,0.033828358429725175,6.990511970975126e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,55-59,4277,0.0316318078277076,6.536602470454878e-06
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,female,55-59,4199,0.031845104924274024,1.0340159079235012e-05
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,male,55-59,3872,0.029365145574372236,9.534912111168841e-06
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,female,55-59,4293,0.03429653359750106,1.665496266643979e-05
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,male,55-59,3991,0.031883872720155304,1.548333473136762e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,female,55-59,3091,0.0316846906873046,1.5072875071264259e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,male,55-59,2951,0.030249602788170776,1.4390182573698101e-05
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,female,55-59,4849,0.03263583682754629,1.2583704194157042e-05
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,male,55-59,4390,0.029546571184353106,1.13925472081562e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,female,55-59,3760,0.03692464818470181,4.268964797964138e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,male,55-59,3467,0.03404727533413861,3.9363034453568256e-05
2012,E07000148,133867,56,44372,0.0012620571531596501,168.9478049220229,female,55-59,3325,0.02483808556253595,3.134708355498993e-05
2012,E07000148,133867,56,44372,0.0012620571531596501,168.9478049220229,male,55-59,3013,0.022507414075164156,2.8405642932687114e-05
2012,E07000149,125987,33,42447,0.000777440101773977,97.94734610219804,female,55-59,4159,0.033011342440093024,2.5664341426321525e-05
2012,E07000149,125987,33,42447,0.000777440101773977,97.94734610219804,male,55-59,3969,0.03150325033535206,2.449189014692718e-05
2012,E07000152,87427,24,32112,0.0007473841554559044,65.34155455904335,female,55-59,2647,0.03027668797968591,2.2628316875699485e-05
2012,E07000152,87427,24,32112,0.0007473841554559044,65.34155455904335,male,55-59,2704,0.030928660482459652,2.311559079406551e-05
2012,E07000153,94864,19,35712,0.0005320340501792115,50.47087813620072,female,55-59,2734,0.028820205768257716,1.5333330801884427e-05
2012,E07000153,94864,19,35712,0.0005320340501792115,50.47087813620072,male,55-59,2686,0.028314218249283183,1.5064128212824275e-05
2012,E07000154,214316,19,79325,0.00023952095808383233,51.33317365269461,female,55-59,5722,0.026698893223091137,6.394944484572728e-06
2012,E07000154,214316,19,79325,0.00023952095808383233,51.33317365269461,male,55-59,5508,0.0257003676813677,6.1557766901479524e-06
2012,E07000155,86301,17,28010,0.0006069260978222063,52.37832916815423,female,55-59,2781,0.03222442381895922,1.955784380300988e-05
2012,E07000155,86301,17,28010,0.0006069260978222063,52.37832916815423,male,55-59,2918,0.03381189093985006,2.052131902811321e-05
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,female,55-59,3193,0.021079107719323725,1.469132124290753e-05
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,male,55-59,3078,0.020319916554988545,1.4162194420817218e-05
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,female,55-59,4158,0.030636153313390608,7.356484857963751e-05
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,male,55-59,4125,0.03039300923947481,7.298100057503721e-05
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,female,55-59,3797,0.030942873441447315,7.494237378176152e-06
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,male,55-59,3731,0.03040501996577296,7.3639714664143335e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,55-59,4194,0.03188044453228332,1.56395945050992e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,55-59,4055,0.030823844200860484,1.5121257920404685e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,female,55-59,3039,0.03449959131777314,7.159617102075361e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,male,55-59,2786,0.031627463445645265,6.563571321613016e-05
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,female,55-59,3796,0.028104986487987267,1.100475524012361e-05
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,male,55-59,3636,0.026920371672898236,1.054090886540818e-05
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,female,55-59,3324,0.033991553242184704,3.4974846057045645e-05
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,male,55-59,3157,0.03228379470083547,3.321768622204967e-05
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,female,55-59,3764,0.02847545845185499,0.00018261133260634736
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,male,55-59,3730,0.028218241239484354,0.00018096181472414337
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,female,55-59,2223,0.029312095359907173,0.00011854540766466563
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,male,55-59,2079,0.027413336146309947,0.00011086635291715693
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,female,55-59,3897,0.027967962795504456,9.116878957968685e-05
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,male,55-59,3891,0.027924902036773887,9.102842192829395e-05
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,female,55-59,2869,0.033323267050734066,0.00018168018628188958
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,male,55-59,2768,0.03215015796320386,0.00017528433448179515
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,female,55-59,3954,0.028288927682225337,0.000183949254188373
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,male,55-59,4006,0.02866096213833958,0.00018636841484031923
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,female,55-59,2247,0.027443269254256334,0.0001919735761533698
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,male,55-59,2275,0.02778524145680158,0.00019436577024873887
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,female,55-59,2759,0.028520628094731076,0.0003124650616447603
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,male,55-59,2789,0.02883074728387277,0.00031586265202147027
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,female,55-59,2645,0.030507497116493656,6.594674105747467e-05
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,male,55-59,2649,0.03055363321799308,6.604647147873362e-05
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,female,55-59,2670,0.031921761794313865,0.0003244255009852706
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,male,55-59,2658,0.03177829320197987,0.00032296740884601093
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,female,55-59,3734,0.03058625011263014,8.004342853099977e-05
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,male,55-59,3640,0.02981626952597046,7.802840917322955e-05
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,female,55-59,2789,0.027951773419256556,0.00010561021142509816
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,male,55-59,2867,0.028733501037292417,0.00010856381360909158
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,female,55-59,1900,0.03065999677263192,3.459241284739065e-05
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,male,55-59,1821,0.029385186380506696,3.31540967342623e-05
2012,E07000224,151556,121,62353,0.001940564207014899,294.10414895835004,female,55-59,4778,0.03152630050938267,6.117881034810359e-05
2012,E07000224,151556,121,62353,0.001940564207014899,294.10414895835004,male,55-59,4390,0.028966190714983242,5.6210752915063783e-05
2012,E07000225,114899,26,44938,0.0005785749254528462,66.47768035960658,female,55-59,3838,0.03340324981070331,1.932628276911047e-05
2012,E07000225,114899,26,44938,0.0005785749254528462,66.47768035960658,male,55-59,3629,0.03158426095962541,1.827386143019851e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,55-59,2873,0.02654433911709814,0.00017524391576999134
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,55-59,2827,0.026119334035515644,0.0001724380612188533
2012,E07000227,132267,224,46463,0.0048210403977358325,637.6645502873254,female,55-59,4341,0.03281997777223344,0.00015822643869272947
2012,E07000227,132267,224,46463,0.0048210403977358325,637.6645502873254,male,55-59,4230,0.031980766177504595,0.0001541805656922934
2012,E07000228,141260,173,46583,0.0037138011721014105,524.6115535710452,female,55-59,4364,0.03089338807872009,0.00011473190085693442
2012,E07000228,141260,173,46583,0.0037138011721014105,524.6115535710452,male,55-59,4293,0.030390768795129548,0.00011286527277241509
2012,E07000229,105774,101,39406,0.002563061462721413,271.10526315789474,female,55-59,3072,0.029043054058653355,7.443913261746914e-05
2012,E07000229,105774,101,39406,0.002563061462721413,271.10526315789474,male,55-59,2953,0.027918013878646928,7.155558548808151e-05
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,female,55-59,3974,0.02795894102169034,0.0004694512016048916
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,male,55-59,4027,0.028331820708189986,0.0004757121260349518
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,female,55-59,2941,0.026338650021045844,0.00046155123906655934
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,male,55-59,2975,0.026643143084872964,0.00046688709154131726
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,female,55-59,4088,0.029324629676123527,0.000497605292040218
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,male,55-59,4275,0.030666044976865967,0.000520367569342449
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,female,55-59,2246,0.02647835518249552,0.00034568963710480266
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,male,55-59,2496,0.029425634254456285,0.00038416800276651266
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,female,55-59,8016,0.0333455356251456,2.3382956994351993e-05
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,male,55-59,7531,0.03132799760391361,2.1968194751055997e-05
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,female,55-59,4962,0.028938344180838408,7.93266013729123e-06
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,male,55-59,4574,0.026675531294468938,7.31237151712416e-06
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,female,55-59,4907,0.03359992330973282,5.26644565983273e-05
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,male,55-59,4585,0.03139507812820969,4.920858640785218e-05
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,55-59,7972,0.02471907325180463,1.7298767102980952e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,55-59,7721,0.023940788331307517,1.6754111992237318e-06
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,female,55-59,210,0.03176043557168784,0.007826825886667561
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,male,55-59,253,0.0382637628554144,0.009429461663461395
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,female,55-59,4037,0.021173484105463568,0.0001988635392517959
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,male,55-59,4009,0.02102662813445713,0.00019748425287600935
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,female,55-59,9192,0.025268227513009344,0.0019751982313460756
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,male,55-59,8678,0.023855273972791025,0.0018647487218909102
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,female,55-59,6520,0.02782662137016235,0.0003400861579091314
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,male,55-59,6274,0.02677672123871144,0.00032725468630703835
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,female,55-59,7593,0.024135947080831423,0.0008051481429690688
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,male,55-59,7690,0.02444428197703064,0.0008154338495235268
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,female,55-59,8985,0.028611096074054498,0.0005448241958459372
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,male,55-59,8482,0.02700938418476686,0.0005143237428119353
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,female,55-59,4673,0.020786534346934508,0.008326485072621945
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,male,55-59,4860,0.02161835157845104,0.008659687021815249
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,female,55-59,10219,0.02767958958690535,0.00018807994287649494
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,male,55-59,9309,0.02521472741603894,0.00017133145985294952
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,female,55-59,8725,0.02563673119189497,0.0002746371405094889
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,male,55-59,8207,0.024114688010530894,0.00025833203577780813
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,female,55-59,8030,0.02531071024437601,0.0016774894987951273
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,male,55-59,7576,0.0238796937498621,0.0015826476267586408
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,female,55-59,5768,0.022185810005154124,0.00044123465084724143
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,male,55-59,5688,0.021878101128522304,0.0004351148914734933
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,female,55-59,4771,0.01891662569584318,0.0014487613944293642
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,male,55-59,4549,0.018036413810603776,0.0013813488960928897
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,female,55-59,3909,0.02146422354859788,0.00032909257294699336
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,male,55-59,3373,0.018521060636843348,0.0002839675744564361
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,female,55-59,5878,0.02279195650993804,0.002512160108178643
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,male,55-59,5238,0.020310355256729404,0.0022386346795916522
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,female,55-59,6785,0.02803973914984007,0.000684826196749734
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,male,55-59,6811,0.028147186934349405,0.0006874504386237935
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,female,55-59,7054,0.029423296710630594,0.000289522720277004
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,male,55-59,6956,0.0290145239465759,0.0002855004312796768
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,female,55-59,6989,0.024856052550154883,0.00021988770652258
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,male,55-59,7197,0.025595794849544242,0.00022643179622878928
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,female,55-59,6327,0.024474117856396846,0.00019844296722280378
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,male,55-59,6193,0.023955778707865603,0.0001942401289727871
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,female,55-59,4280,0.0202581494085851,0.006986695381042151
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,male,55-59,4027,0.019060646651488832,0.006573696798938491
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,female,55-59,4153,0.026467064341796676,0.000708832426814471
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,male,55-59,3688,0.023503619863362905,0.0006294664074384226
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,female,55-59,4138,0.025355392156862746,0.00014257494867615247
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,male,55-59,4082,0.025012254901960785,0.000140645466528771
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,female,55-59,6218,0.02009917056172947,0.0002363218173042854
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,male,55-59,5825,0.018828830576081406,0.00022138542711441984
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,female,55-59,6470,0.02304910849468303,0.0001539817715820439
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,male,55-59,5784,0.020605261751660997,0.00013765541991198486
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,female,55-59,4983,0.024662578508960788,0.00012150170709766804
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,male,55-59,4639,0.022960004355422253,0.00011311387100663896
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,female,55-59,5977,0.018896915853870596,0.00022023515251385319
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,male,55-59,5674,0.017938949398504562,0.00020907047939829396
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,female,55-59,7284,0.02559156785243742,0.00043282237336864825
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,male,55-59,7068,0.024832674571805005,0.00041998744302163725
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,female,55-59,5168,0.02734811161500971,0.0002740063679736889
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,male,55-59,5055,0.02675013626429452,0.0002680151296646666
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,female,55-59,5985,0.020395992366412215,0.0002306605721687899
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,male,55-59,5912,0.02014721919302072,0.00022784716836455902
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,female,55-59,5136,0.02654592817713825,9.842109995363819e-05
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,male,55-59,5248,0.02712481134611011,0.00010056735446976115
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,female,55-59,4020,0.015248990987163535,0.00033838083524932673
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,male,55-59,4290,0.01627317694898795,0.0003611079062735352
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,female,55-59,6130,0.023356295912457706,0.0005507831189271014
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,male,55-59,5621,0.021416923217606,0.0005050492514664334
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,female,55-59,6049,0.019544615941349996,0.0001783561608854984
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,male,55-59,5581,0.018032484967544112,0.0001645570728884058
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,female,55-59,5322,0.023786856890009252,0.0026389137383630106
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,male,55-59,4868,0.021757688714875056,0.002413797835090405
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,female,60-64,5252,0.029639495248199733,9.707611530033755e-06
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,male,60-64,4892,0.02760784667825459,9.042200229422151e-06
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,female,60-64,4920,0.03742013994523882,5.5855123434941155e-06
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,male,60-64,4450,0.03384545177973836,5.051936977347319e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,female,60-64,5341,0.02520314461253881,3.270587154495044e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,male,60-64,5302,0.02501911116563954,3.2467053160705345e-06
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,female,60-64,4587,0.02458252052562756,1.1186502888810744e-05
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,male,60-64,4520,0.02422345602263714,1.1023107272165808e-05
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,female,60-64,4202,0.020447887570681954,0.00015134014784569939
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,male,60-64,4126,0.02007805428763297,0.00014860291528114128
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,female,60-64,5030,0.028727918625172055,0.00018120129590351903
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,male,60-64,4870,0.0278141080923634,0.0001754374375845204
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,female,60-64,4126,0.02581379780651539,0.0001660614169217936
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,male,60-64,4117,0.0257574904433892,0.00016569918891590503
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,female,60-64,7355,0.027430723902584567,9.010793630493479e-05
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,male,60-64,7211,0.026893670980494538,8.834375645069813e-05
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,female,60-64,2849,0.024754755015683513,7.994728720937214e-05
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,male,60-64,2900,0.025197890328354577,8.137842502884493e-05
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,female,60-64,4759,0.03076197124831937,0.00016101377952471455
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,male,60-64,4595,0.02970188230427138,0.0001554650802513266
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,female,60-64,3108,0.019822060652444275,0.00012123584496907813
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,male,60-64,3066,0.019554194967951785,0.00011959752273976627
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,female,60-64,2549,0.017973487519390777,4.2917993198791076e-05
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,male,60-64,2762,0.019475391341136652,4.650431432524949e-05
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,female,60-64,4175,0.028646512330007822,0.00012744127997151714
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,male,60-64,4006,0.02748692895664942,0.00012228257905770004
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,female,60-64,4575,0.029203743185793257,0.0002215291574568655
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,male,60-64,4360,0.02783132683935707,0.00021111849759823683
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,female,60-64,6700,0.026505995497936884,4.462238723123795e-05
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,male,60-64,6429,0.025433887321826304,4.281751156860131e-05
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,female,60-64,5922,0.021477999738869304,9.25535652672744e-05
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,male,60-64,6131,0.022236004120062092,9.581997782061118e-05
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,female,60-64,4528,0.021925555765384932,2.9150724873836937e-06
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,male,60-64,4564,0.02209987555503905,2.938248858749818e-06
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,female,60-64,5286,0.038076441012490456,2.46081131073978e-05
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,male,60-64,4906,0.03533920159048017,2.2839084923362392e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,female,60-64,20648,0.03836142751774736,1.6606182798165056e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,male,60-64,19111,0.035505871817690327,1.5370048404481422e-05
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,female,60-64,15276,0.03203093220161287,8.771829144831711e-06
