year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,65-69,6497,0.031318389973487584,2.8340968768830713e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,65-69,6171,0.029746926970354304,2.6918903843690066e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,70-74,4589,0.013819500281569683,6.377061945114236e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,70-74,3901,0.011747629243496042,5.420989027651043e-06
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,70-74,2167,0.022905039742939285,0.00036861830009017154
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,70-74,1879,0.019860899712497885,0.0003196279584076753
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,70-74,1868,0.021628380881808077,0.0001730729811158034
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,70-74,1779,0.02059790663208596,0.00016482699861082134
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,70-74,2412,0.022764166257691874,0.005318756350621637
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,70-74,2282,0.021537241873985428,0.005032090378158612
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,70-74,1908,0.020301111879555248,8.054653798109808e-05
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,70-74,1936,0.020599031760387295,8.172856264748734e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,70-74,1293,0.023044020673676707,1.1402913242967362e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,70-74,1132,0.020174656923899484,9.983060936611797e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,70-74,1623,0.020746251485983816,6.079710314951849e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,70-74,1606,0.02052894632562539,6.016028814425551e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,70-74,2779,0.02746725969854213,2.7692647076134e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,70-74,2596,0.025658512478379046,2.5869057866010746e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,70-74,1533,0.01988197911938266,0.000567061868677547
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,70-74,1341,0.01739186823163219,0.0004960404213285
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,70-74,1416,0.022763077516638267,0.012125514938284376
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,70-74,1421,0.022843455615213965,0.012168331022106
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,70-74,2741,0.021776955039843643,0.014569985394574742
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,70-74,2397,0.019043911430319305,0.012741428307477437
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,70-74,2046,0.02025141047213699,0.0005600588036626865
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,70-74,2105,0.02083539542710086,0.000576209081969675
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,70-74,3221,0.026665231716807125,5.846100086996213e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,70-74,2998,0.02481911353212908,5.441356119470552e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,70-74,2751,0.019873864892395048,2.736875772854136e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,70-74,2463,0.01779328579788041,2.4503544269501043e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,70-74,5656,0.017537766973432886,0.0004976776309686858
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,70-74,5150,0.015968794185498476,0.00045315413710904037
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,70-74,4719,0.02274765003615329,2.058504411576299e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,70-74,4254,0.020506146059291394,1.8556638624381384e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,75-79,4212,0.012684187227276423,5.853167337725247e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,75-79,3286,0.009895593359171492,4.566359893581473e-06
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,75-79,1833,0.01937468290208016,0.00031180311216672104
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,75-79,1575,0.016647640791476407,0.0002679159310761515
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,75-79,1634,0.018919044090403854,0.00015139253273191796
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,75-79,1423,0.01647600963319748,0.00013184306859089306
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,75-79,1894,0.017875344482615425,0.004176502706499743
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,75-79,1730,0.016327532183170373,0.003814862556623313
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,75-79,1588,0.016896313241474704,6.703768465093488e-05
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,75-79,1429,0.015204553918178433,6.032547315251004e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,75-79,1301,0.023186597754410978,1.1473464910363911e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,75-79,1028,0.018321154874353946,9.065889260456648e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,75-79,1266,0.01618284311845688,4.742398803899594e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,75-79,1248,0.01595275530160678,4.674971332754102e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,75-79,2019,0.01995552260934025,2.0119271121523766e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,75-79,1798,0.017771188534717073,1.791701311367e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,75-79,1151,0.014927695998962454,0.00042575878072267226
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,75-79,980,0.01270994098955969,0.0003625053041774273
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,75-79,1118,0.01797254284152654,0.009573676342515488
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,75-79,1016,0.01633282963058226,0.008700228232554327
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,75-79,2155,0.01712124703059579,0.011455059658996194
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,75-79,1819,0.014451762574781316,0.009669027155319757
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,75-79,1727,0.017093932495298426,0.0004727378073926977
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,75-79,1474,0.01458972582401267,0.00040348322414408594
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,75-79,2725,0.022559067503352816,4.945862383441379e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,75-79,2442,0.02021623590575691,4.432218693711504e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,75-79,2440,0.017627128439637922,2.4274725139091573e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,75-79,1983,0.014325653973689343,1.972818850443385e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,75-79,4957,0.015370351995634163,0.00043617185585427434
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,75-79,3984,0.012353335152432218,0.0003505565208237702
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,75-79,4291,0.020684502289708362,1.87180386312225e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,75-79,3326,0.016032778982887443,1.4508551966312292e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,80-84,3408,0.010262989095574085,4.73589607952698e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,80-84,2260,0.006805855444834928,3.1405883625971175e-06
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,80-84,1382,0.014607644173854219,0.0002350855979347564
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,80-84,1073,0.011341535599526466,0.00018252304383791144
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,80-84,1281,0.01483188217858466,0.00011868655717844976
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,80-84,957,0.01108049277510189,8.866747480076223e-05
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,80-84,1596,0.01506285627996527,0.003519376092699889
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,80-84,1191,0.011240514930725962,0.002626301332334315
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,80-84,1280,0.013619194552322179,5.4035413320652796e-05
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,80-84,940,0.0100015959993616,3.96822566573544e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,80-84,1076,0.01917661735875958,9.489199264835948e-06
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,80-84,751,0.01338442345392978,6.623037776851112e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,80-84,980,0.012527003361838658,3.6710512068101126e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,80-84,766,0.009791514872620827,2.869413494302598e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,80-84,1431,0.014143810229799852,1.4259869725062164e-05
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,80-84,1167,0.011534469977761305,1.162911807767124e-05
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,80-84,870,0.011283314960119318,0.00032181593330036915
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,80-84,600,0.007781596524220219,0.00022194202296577182
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,80-84,911,0.014644889560492556,0.007801090472300188
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,80-84,626,0.010063337941677651,0.005360573694467527
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,80-84,1753,0.013927399556674902,0.0093181993420976
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,80-84,1235,0.009811944353960928,0.0065647325655964275
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,80-84,1369,0.01355043056517866,0.00037474120342825893
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,80-84,1081,0.010699792140948234,0.0002959059466077048
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,80-84,2242,0.01856052452936404,4.069219619697457e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,80-84,1623,0.013436097819428117,2.945737485623984e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,80-84,1971,0.014238963178084567,1.960880461030717e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,80-84,1453,0.010496810501145041,1.4455399847172155e-05
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,80-84,3937,0.012207600525884951,0.0003464209393783091
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,80-84,2848,0.008830898221417409,0.0002505986373760285
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,80-84,3681,0.01774403470715835,1.6057119599517602e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,80-84,2519,0.012142684984333574,1.098828695223712e-05
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,85-89,2280,0.006866084254081255,3.168381179965234e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,85-89,1301,0.003917884041473558,1.8079227697959513e-06
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,85-89,920,0.009724336208354473,0.0001564969248190853
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,85-89,571,0.006035430407576526,9.713015659967142e-05
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,85-89,862,0.0099805483512412,7.986558336286002e-05
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,85-89,522,0.006043905150055576,4.836407716405213e-05
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,85-89,1099,0.010372229982256786,0.002423430028745099
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,85-89,599,0.005653290044924308,0.0013208685961950083
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,85-89,922,0.00981007607596957,3.8922383657532716e-05
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,85-89,500,0.005319997872000851,2.1107583328379997e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,85-89,655,0.011673498485118517,5.776417768092515e-06
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,85-89,380,0.006772411334877919,3.3512042013361155e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,85-89,673,0.008602727818895322,2.521038226717557e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,85-89,391,0.004998018688243791,1.464674512104851e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,85-89,1000,0.009883864591055103,9.964968361329255e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,85-89,535,0.00528786755621448,5.3312580733111516e-06
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,85-89,572,0.007418455353089943,0.00021158472856070248
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,85-89,273,0.0035406264185201997,0.00010098362044942618
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,85-89,580,0.009323859434781211,0.004966665723308572
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,85-89,344,0.005530013182008167,0.0029457465669278427
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,85-89,1113,0.008842667259885435,0.005916232668428197
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,85-89,519,0.004123400096927709,0.0027587823494287815
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,85-89,966,0.009561516381272889,0.0002644265905856086
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,85-89,604,0.0059784222508165894,0.0001653350524986621
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,85-89,1529,0.01265791347252347,2.7751279208373827e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,85-89,916,0.007583158103879332,1.6625357589843314e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,85-89,1462,0.010561828597848624,1.4544937767767165e-05
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,85-89,792,0.0057215925099152595,7.879337012360871e-06
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,85-89,2695,0.008356485500955028,0.00023713599990463375
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,85-89,1638,0.005079006772009029,0.0001441294129290501
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,85-89,2380,0.011472644010604965,1.0381946385996169e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,85-89,1407,0.0067823571945047,6.1375624223095e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,female,90+,1340,0.004035330219503895,1.8621187636637777e-06
2012,E06000016,332067,47,101852,0.0004614538742489102,153.23360366021288,male,90+,588,0.0017707269918420079,8.17108830622613e-07
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,female,90+,539,0.00569719262641637,9.168678530161627e-05
2012,E07000129,94608,458,28459,0.016093327242700024,1522.557503777364,male,90+,220,0.0023253847454760695,3.742317767412909e-05
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,female,90+,561,0.0064954612819562805,5.197748522803304e-05
2012,E07000131,86368,211,26368,0.008002123786407767,691.127427184466,male,90+,218,0.0025240829937013707,2.0198024562765066e-05
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,female,90+,628,0.005926988561289592,0.0013848171592829137
2012,E07000132,105956,7672,32836,0.23364599829455476,24756.195395297844,male,90+,235,0.0022179017705462644,0.0005182038732985425
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,female,90+,563,0.005990317603872959,2.376713882775588e-05
2012,E07000134,93985,119,29993,0.003967592438235588,372.89417530757174,male,90+,186,0.0019790392083843165,7.852020998157359e-06
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,90+,417,0.007431830333273926,3.677505663045158e-06
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,90+,161,0.002869363749777223,1.4198523063555647e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,90+,413,0.005279237131060577,1.547085865727119e-06
2012,E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,90+,144,0.0018407025348007823,5.394197691639349e-07
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,female,90+,699,0.006908821349147516,6.965512884569149e-06
2012,E07000194,101175,36,35707,0.0010082056739574873,102.00520906264879,male,90+,235,0.002322708178897949,2.341767564912375e-06
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,female,90+,295,0.0038259516244082744,0.0001091214946248378
2012,E07000199,77105,847,29697,0.028521399467959726,2199.1425059770345,male,90+,107,0.0013877180468192724,3.957966076222931e-05
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,female,90+,348,0.005594315660868727,0.0029799994339851435
2012,E07000218,62206,12623,23697,0.5326834620416087,33136.10743976031,male,90+,132,0.0021219818023984825,0.0011303446128909163
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,female,90+,638,0.005068842508362001,0.0033913355278141866
2012,E07000219,125867,33333,49821,0.6690552176792919,84211.97308363943,male,90+,233,0.0018511603517999157,0.001238528492132767
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,female,90+,693,0.006859348708304464,0.00018969733672445833
2012,E07000220,101030,922,33339,0.02765529859923813,2794.0148174810283,male,90+,294,0.002910026724735227,8.047765800431565e-05
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,female,90+,1071,0.008866334420583804,1.943860041345217e-06
2012,E07000221,120794,10,45612,0.00021924055073226344,26.482943085153032,male,90+,364,0.003013394705035018,6.606583147055639e-07
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,female,90+,930,0.006718536659370191,9.25225179481769e-06
2012,E07000222,138423,66,47926,0.001377123064724784,190.62550598839877,male,90+,359,0.0025934996351762354,3.5715681659565063e-06
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,female,90+,1827,0.0056650460149331484,0.00016075972980547897
2012,E08000026,322504,3244,114316,0.028377479967808532,9151.850799538122,male,90+,713,0.0022108252920894004,6.273765043859141e-05
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,female,90+,1469,0.0070812243914196195,6.408016487827047e-06
2012,E08000029,207450,70,77354,0.0009049305788970189,187.72784859218658,male,90+,558,0.002689804772234273,2.434086589657925e-06
