year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,40-44,4327,0.034865918906723393,1.3296855290162817e-05,0.00034090681212023985,1.188602926613387e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,40-44,4406,0.0355024817894669,1.35396220033412e-05,0.00034090681212023985,1.2103037889204028e-05
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,female,40-44,4892,0.037186250513097284,1.6215524043648658e-05,0.000160426735115407,5.9656687609998255e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,male,40-44,4828,0.036699758274168784,1.600338309131965e-05,0.000160426735115407,5.887622399449541e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,female,40-44,3786,0.0389349952179681,9.243551703230104e-06,0.000160426735115407,6.2462141645526066e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,male,40-44,3721,0.03826653914581598,9.084853641764187e-06,0.000160426735115407,6.138975939329173e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,female,40-44,10370,0.03715727164581273,4.509936934525527e-05,0.0027473078388513448,0.00010208246366287012
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,male,40-44,10224,0.03663413165928538,4.4464411975495656e-05,0.0027473078388513448,0.00010064523707706693
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,female,40-44,7200,0.038678485092667206,9.48467020418519e-06,0.00038101349589909157,1.4737024821238031e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,male,40-44,6744,0.03622884770346495,8.883974424586795e-06,0.00038101349589909157,1.3803679915892955e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,40-44,15445,0.030254593037036166,2.69075880560626e-06,0.0003609601540096657,1.0920702562148334e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,40-44,16549,0.03241717450112733,2.8830927467774684e-06,0.0003609601540096657,1.1701308300485129e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,female,40-44,8024,0.03554626241505489,9.600248043302857e-06,0.0005013335472356468,1.7820533827508618e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,male,40-44,8192,0.03629050120938804,9.801250245605308e-06,0.0005013335472356468,1.8193645702262038e-05
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,female,40-44,7831,0.03694791622433911,4.8898238140578705e-06,0.00024064010267311046,8.891150353782447e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,male,40-44,7547,0.03560795859342194,4.712488867921689e-06,0.00024064010267311046,8.568702811900921e-06
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,female,40-44,8115,0.03424830974146008,1.416049499401709e-05,0.0008622937012453126,2.9532101768359505e-05
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,male,40-44,8039,0.03392756155410938,1.4027876679840222e-05,0.0008622937012453126,2.9255522626721143e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,female,40-44,10795,0.038041907769077336,5.108716581675604e-06,0.00034090681212023985,1.2968745504528341e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,male,40-44,10262,0.03616359958557403,4.8564751793566516e-06,0.00034090681212023985,1.232841744951087e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,female,40-44,8304,0.03771100040417619,6.649145906229638e-06,0.0003609601540096657,1.3612168513750003e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,male,40-44,8141,0.03697076761685914,6.518629193474889e-06,0.0003609601540096657,1.3344973972837038e-05
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,female,40-44,12687,0.039803601681621385,0.0003252586570804913,0.022178996129705017,0.0008828039276450008
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,male,40-44,12540,0.0393424107422978,0.0003214899944659384,0.022178996129705017,0.000872575175586688
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,female,40-44,5472,0.037494347069383725,0.0028659179804277927,0.11522650249664107,0.004320342476200271
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,male,40-44,4699,0.032197722382864426,0.002461065166306688,0.11522650249664107,0.003710030938535284
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,female,40-44,15097,0.03210822835826292,0.003211966832600198,0.4110132953656727,0.013196908745883187
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,male,40-44,15279,0.032495305099417046,0.0032506882980259935,0.4110132953656727,0.01335600243282435
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,female,40-44,6662,0.03782562285662374,0.0011202171215816837,0.047887380431948984,0.001811369991810566
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,male,40-44,6260,0.03554314006041198,0.0010526207116633654,0.047887380431948984,0.0017020678698189949
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,female,40-44,9492,0.034667893848749805,0.00210061519180536,0.15232518499207892,0.005280793343796569
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,male,40-44,8804,0.03215509244041227,0.001948358212036914,0.15232518499207892,0.0048980304044231975
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,female,40-44,11518,0.035950048222629365,0.0006183190620744888,0.04716546012392965,0.0016956005658977733
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,male,40-44,10770,0.03361538629603388,0.0005781642905489012,0.04716546012392965,0.0015854851618960772
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,female,45-49,4628,0.03679411039823185,0.0009719542395575468,0.03212545370686025,0.0011820274902835026
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,male,45-49,4544,0.03612628298391649,0.0009543128920807028,0.03212545370686025,0.0011605732316007425
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,female,45-49,8321,0.04083024608062023,0.0008252800508647214,0.03330860087833638,0.0013599983704636375
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,male,45-49,8484,0.04163006943251797,0.0008414464549376632,0.03330860087833638,0.0013866393672651725
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,female,45-49,4944,0.0334383919271714,8.065166010706624e-05,0.0030280546253033066,0.0001012532773377761
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,male,45-49,4995,0.03378332679535217,8.148362504749107e-05,0.0030280546253033066,0.00010229775896079926
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,female,45-49,5471,0.038518132599252304,0.00011945664830919047,0.004151041771111155,0.0001598903773646946
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,male,45-49,5641,0.03971500383702838,0.00012316851637948154,0.004151041771111155,0.00016485863986734462
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,female,45-49,6351,0.03784614834546007,1.9112036729425812e-05,0.000621653598572202,2.3527194311052644e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,male,45-49,6413,0.038215611610681065,1.929861306027519e-05,0.000621653598572202,2.375687247941751e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,female,45-49,8357,0.033455835254932106,3.989545098863231e-05,0.0022860809753945496,7.648274849223455e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,male,45-49,8836,0.03537343069433769,4.2182147293951786e-05,0.0022860809753945496,8.0866526944763e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,female,45-49,15142,0.040662436255145915,0.0002702783506343152,0.020434355385324964,0.000830910673270774
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,male,45-49,14721,0.03953187981191408,0.0002627636771686536,0.020434355385324964,0.0008078084811266056
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,female,45-49,13108,0.039694268133145985,0.0005343014846210715,0.037098682495437865,0.00147260505036036
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,male,45-49,12543,0.03798330829982073,0.0005112712482149909,0.037098682495437865,0.0014091306947413792
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,female,45-49,11786,0.0382146192156049,8.287515966090068e-05,0.004893015421019913,0.00018698472113035867
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,male,45-49,11829,0.03835404129487446,8.317752109526506e-05,0.004893015421019913,0.00018766691551425527
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,female,45-49,2717,0.0396810328460224,9.460535323146452e-06,0.000160426735115407,6.365898545494601e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,male,45-49,2711,0.03959340450701757,9.439643452723606e-06,0.000160426735115407,6.351840617164469e-06
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,female,45-49,4169,0.04026307656648381,5.698298820128736e-05,0.001243307197144404,5.005937287428552e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,male,45-49,3801,0.03670903190914008,5.195306743897656e-05,0.001243307197144404,4.5640603572837445e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,female,45-49,3113,0.035744221561355365,4.445798701661115e-05,0.0009826137525818677,3.5122763681521104e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,male,45-49,3076,0.03531937858102444,4.392957534953289e-05,0.0009826137525818677,3.470530712636007e-05
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,female,45-49,4262,0.03907403162961265,0.00017867983700924512,0.003970561694106323,0.00015514585322283885
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,male,45-49,4373,0.04009168003667202,0.0001833333944724141,0.003970561694106323,0.00015918648900597709
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,female,45-49,3046,0.040040487426550815,0.00013181101838367868,0.0022860809753945496,9.153579655136249e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,male,45-49,2893,0.038029261367370816,0.00012519017602888457,0.0022860809753945496,8.693797092025335e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,female,45-49,2898,0.03615269461077844,0.0001222311747786071,0.002386347684841679,8.627289908521938e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,male,45-49,2852,0.035578842315369265,0.00012029099740116893,0.002386347684841679,8.490348798862861e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,female,45-49,4926,0.03535821184780034,8.133068503854101e-05,0.002687147813183067,9.501274164488028e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,male,45-49,4618,0.03314742637294803,7.624545341209549e-05,0.002687147813183067,8.9072034290714e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,female,45-49,2993,0.03342602829988497,5.0715715106948705e-05,0.0011630938295867006,3.8877607263186636e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,male,45-49,2915,0.03255491897566478,4.939402256490327e-05,0.0011630938295867006,3.7864425383290694e-05
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,female,45-49,4643,0.0330566155949194,0.00014687354511242116,0.004973228788577616,0.00016439811232959697
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,male,45-49,4950,0.035242353477245546,0.00015658497702056534,0.004973228788577616,0.000175268286890266
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,female,45-49,2405,0.04174912335520606,2.5805372937318313e-05,0.00026069344456253635,1.0883722774934903e-05
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,male,45-49,2377,0.041263062875394926,2.5504936162996104e-05,0.00026069344456253635,1.0757009994187219e-05
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,female,45-49,2599,0.03803488848562899,5.14086644659718e-05,0.0008221870174664608,3.127179152366873e-05
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,male,45-49,2683,0.03926418076450272,5.3070198831166726e-05,0.0008221870174664608,3.228249967603047e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,female,45-49,4288,0.03933981045697667,0.0001603512503862501,0.0035293881725389537,0.0001388454617367777
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,male,45-49,4189,0.03843154524353434,0.0001566491109766795,0.0035293881725389537,0.0001356398412349258
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,female,45-49,4295,0.03872474326261597,0.0012419835806242062,0.03268694727976417,0.001265793641447531
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,male,45-49,4206,0.037922298058803906,0.0012162474831444497,0.03268694727976417,0.0012395641573756265
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,female,45-49,4044,0.03751078295875113,0.00010514361994723411,0.0026470411294042154,9.929258528796898e-05
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,male,45-49,3918,0.036342049365080835,0.00010186763178864075,0.0026470411294042154,9.619889939620732e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,45-49,4649,0.03746051698575388,1.4286360121092426e-05,0.00034090681212023985,1.2770545425989451e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,45-49,4494,0.036211564494295106,1.3810045683843701e-05,0.00034090681212023985,1.234476901363661e-05
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,female,45-49,5137,0.03904860361524545,1.7027626126783147e-05,0.000160426735115407,6.264439988809506e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,male,45-49,5068,0.03852410417015066,1.6798911662553433e-05,0.000160426735115407,6.180296255263106e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,female,45-49,3871,0.03980913008155164,9.451079937454762e-06,0.000160426735115407,6.3864487667678655e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,male,45-49,3847,0.03956231553183393,9.39248373014427e-06,0.000160426735115407,6.346853114377674e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,female,45-49,10308,0.03693511630906824,4.4829729914261466e-05,0.0027473078388513448,0.00010147213456478933
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,male,45-49,10053,0.0360214129079417,4.37207290287224e-05,0.0027473078388513448,9.896191004848923e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,female,45-49,7318,0.03931238248724147,9.640113410309336e-06,0.00038101349589909157,1.4978548283586097e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,male,45-49,7098,0.03813053988718775,9.350304042959233e-06,0.00038101349589909157,1.4528250302937159e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,45-49,14720,0.028834419521215432,2.564452548949443e-06,0.0003609601540096657,1.0408076511157233e-05
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,45-49,14748,0.028889267601826443,2.5693305836892927e-06,0.0003609601540096657,1.0427874482781718e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,female,45-49,8129,0.03601141166151311,9.72587441974189e-06,0.0005013335472356468,1.8053728749229505e-05
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,male,45-49,7770,0.03442104423790834,9.296351856488434e-06,0.0005013335472356468,1.725642420734571e-05
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,female,45-49,7670,0.0361882923561079,4.78929238332574e-06,0.00024064010267311046,8.708354388138342e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,male,45-49,7530,0.0355277498619938,4.701873747906495e-06,0.00024064010267311046,8.549401374534775e-06
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,female,45-49,7815,0.032982198475602034,1.3637001648582077e-05,0.0008622937012453126,2.8440341998734385e-05
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,male,45-49,8317,0.03510082466047116,1.4512980513276665e-05,0.0008622937012453126,3.0267220013240418e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,female,45-49,11274,0.03972991831297618,5.335402569875939e-06,0.00034090681212023985,1.3544199797874249e-05
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,male,45-49,10908,0.03844012320010149,5.162193651960861e-06,0.00034090681212023985,1.3104499857655872e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,female,45-49,8622,0.03915513553526097,6.9037736035057735e-06,0.0003609601540096657,1.4133443753077134e-05
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,male,45-49,8536,0.03876458326710596,6.834912024997132e-06,0.0003609601540096657,1.3992469946215078e-05
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,female,45-49,12330,0.0386835665432641,0.0003161061907308629,0.022178996129705017,0.000857962672646241
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,male,45-49,12790,0.040126749074480765,0.00032789928462674257,0.022178996129705017,0.0008899710124205532
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,female,45-49,5939,0.040694248400049336,0.0031105056443276064,0.11522650249664107,0.004689055914867217
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,male,45-49,5276,0.03615134779569966,0.002763264485514809,0.11522650249664107,0.004165593367038126
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,female,45-49,16335,0.03474120091622341,0.003475357899617423,0.4110132953656727,0.014279095473537912
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,male,45-49,15004,0.03191043639712372,0.0031921805892782254,0.4110132953656727,0.013115613620138526
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,female,45-49,6568,0.03729190797392746,0.0011044109958793904,0.047887380431948984,0.001785811784180696
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,male,45-49,6584,0.037382753060343846,0.0011071014002542489,0.047887380431948984,0.0017901621173942908
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,female,45-49,10857,0.0396533210615125,0.002402694810095954,0.15232518499207892,0.006040199466245191
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,male,45-49,9946,0.03632605059204231,0.002201087094152561,0.15232518499207892,0.005533372376464463
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,female,45-49,12690,0.039608101401733514,0.000681235361844527,0.04716546012392965,0.001868134327248024
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,male,45-49,11435,0.03569098814253922,0.0006138633855549382,0.04716546012392965,0.0016833818780205797
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,female,50-54,4670,0.037128024105389526,0.0009807749132959688,0.03212545370686025,0.0011927546196248827
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,male,50-54,4379,0.03481447913436846,0.0009196602452511877,0.03212545370686025,0.0011184309377596062
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,female,50-54,7102,0.0348487450624402,0.0007043791516934564,0.03330860087833638,0.001160762940395716
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,male,50-54,7236,0.03550626855418435,0.0007176693243669179,0.03330860087833638,0.001182664127950352
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,female,50-54,4483,0.030320451255968727,7.313134956714764e-05,0.0030280546253033066,9.181198266691956e-05
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,male,50-54,4673,0.0316055027256618,7.623082679618133e-05,0.0030280546253033066,9.570318871347649e-05
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,female,50-54,4882,0.034371325781310504,0.00010659611717153499,0.004151041771111155,0.00014267680904668967
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,male,50-54,5169,0.03639192604743834,0.00011286262385490871,0.004151041771111155,0.00015106440515410464
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,female,50-54,5558,0.03312059400158512,1.6725665271949088e-05,0.000621653598572202,2.0589536447934277e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,male,50-54,5421,0.03230419936714518,1.631339176668514e-05,0.000621653598572202,2.0082021785579652e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,female,50-54,7786,0.03116993338457597,3.7169556228011387e-05,0.0022860809753945496,7.125699171479456e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,male,50-54,8138,0.03257910581603894,3.8849967709164734e-05,0.0022860809753945496,7.447847400141254e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,female,50-54,13766,0.036967315908620964,0.00024571732762065663,0.020434355385324964,0.000755403270918338
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,male,50-54,13633,0.03661015674721993,0.000243343333390412,0.020434355385324964,0.0007481049536851446
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,female,50-54,12043,0.03646918455351519,0.0004908905080326186,0.037098682495437865,0.001352958698618387
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,male,50-54,11528,0.034909637094820485,0.0004698983456447751,0.037098682495437865,0.001295101542611705
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,female,50-54,10971,0.035572084457356296,7.714435573050578e-05,0.004893015421019913,0.00017405475780766713
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,male,50-54,11135,0.03610383378294252,7.829754817784905e-05,0.004893015421019913,0.00017665661545787745
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,female,50-54,2337,0.034131238042382904,8.137383529699395e-06,0.000160426735115407,5.475563084586265e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,male,50-54,2545,0.03716902046121716,8.86163503769147e-06,0.000160426735115407,5.962904600030828e-06
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,female,50-54,3943,0.0380804295758325,5.3893960776607355e-05,0.001243307197144404,4.734567216198317e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,male,50-54,3748,0.036197172216642204,5.1228649503100274e-05,0.001243307197144404,4.5004204733226715e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,female,50-54,2937,0.03372334684410559,4.194446124888755e-05,0.0009826137525818677,3.313702439210648e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,male,50-54,2894,0.033229610407504794,4.133036120336417e-05,0.0009826137525818677,3.2651872179351774e-05
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,female,50-54,3715,0.03405913362365345,0.00015574744122227725,0.003970561694106323,0.00013523389130052705
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,male,50-54,3963,0.036332798533119416,0.00016614457861746561,0.003970561694106323,0.00014426161809528635
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,female,50-54,2865,0.03766119385327252,0.00012397851860447781,0.0022860809753945496,8.609653877861246e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,male,50-54,2775,0.036478119700813695,0.00012008390545459893,0.0022860809753945496,8.339193546619531e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,female,50-54,2577,0.032148203592814374,0.00010869211090561441,0.002386347684841679,7.671679121553153e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,male,50-54,2564,0.031986027944111775,0.00010814379990764274,0.002386347684841679,7.632978373171239e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,female,50-54,4697,0.03371447849149781,7.754978230329418e-05,0.002687147813183067,9.059578715103588e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,male,50-54,4341,0.03115915502056461,7.167204704675325e-05,0.002687147813183067,8.372925527414237e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,female,50-54,2963,0.033090986252107976,5.020737182154662e-05,0.0011630938295867006,3.8487921924765126e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,male,50-54,2858,0.03191833908488849,4.84281703226393e-05,0.0011630938295867006,3.712402324028982e-05
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,female,50-54,4263,0.03035114199464601,0.00013485288020983232,0.004973228788577616,0.00015094317313398058
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,male,50-54,4424,0.03149740844107763,0.00013994584612908706,0.004973228788577616,0.00015664381842475487
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,female,50-54,2209,0.03834669999652814,2.370231551706285e-05,0.00026069344456253635,9.996733309701123e-06
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,male,50-54,2201,0.03820782557372496,2.3616476438685073e-05,0.00026069344456253635,9.960529658058926e-06
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,female,50-54,2412,0.03529824972194579,4.7709772486311646e-05,0.0008221870174664608,2.9021762660672942e-05
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,male,50-54,2443,0.03575191711057777,4.832295778775264e-05,0.0008221870174664608,2.9394762097854065e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,female,50-54,3852,0.03533977375939229,0.00014404687884511089,0.0035293881725389537,0.00012472777952660162
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,male,50-54,3737,0.03428471820842393,0.00013974641387439754,0.0035293881725389537,0.00012100407894364232
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,female,50-54,4031,0.03634445636591501,0.0011656427970887487,0.03268694727976417,0.0011879893291443532
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,male,50-54,3876,0.03494693943792771,0.0011208215037251277,0.03268694727976417,0.0011423087669966544
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,female,50-54,4018,0.037269615709263605,0.00010446762239069897,0.0026470411294042154,9.865420565951022e-05
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,male,50-54,3709,0.03440343570573885,9.643365143033909e-05,0.0026470411294042154,9.106730930590428e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,50-54,4220,0.03400373879971637,1.2968044678642728e-05,0.00034090681212023985,1.1592106194380617e-05
