year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,female,40-44,4977,0.0395009404985833,5.420587964207342e-05,0.0015750220039838791,6.221485046332663e-05
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,male,40-44,4437,0.03521512416962309,4.8324590711649544e-05,0.0015750220039838791,5.546459544018089e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,female,40-44,2392,0.038614276950892715,5.859526092699957e-05,0.0007180247371102979,2.7726006056368977e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,male,40-44,2201,0.035530946308074775,5.39164587375945e-05,0.0007180247371102979,2.55120983821355e-05
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,female,40-44,3288,0.03919184695154657,4.7846801758534884e-05,0.0008338351785797007,3.267954070171114e-05
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,male,40-44,3150,0.03754693366708386,4.5838633071589086e-05,0.0008338351785797007,3.1307954139413044e-05
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,female,40-44,4422,0.031952021388055925,0.0001363944403189703,0.0058368462500579055,0.0001864990362206442
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,male,40-44,4072,0.029423028288594243,0.00012559886046559183,0.0058368462500579055,0.00017173769233162897
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,female,40-44,3344,0.04118277318686191,3.0989017447539654e-05,0.00044007967758373094,1.812370154607811e-05
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,male,40-44,3116,0.038374856833212234,2.8876129894298316e-05,0.00044007967758373094,1.6887994622481875e-05
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,female,40-44,3102,0.037094613986415385,1.194203483609023e-05,0.00020845879464492518,7.732698519426935e-06
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,male,40-44,2944,0.03520520424758442,1.1333768716134633e-05,0.00020845879464492518,7.338834442679849e-06
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,female,40-44,6920,0.04054109472672841,0.0002720435686408695,0.009542780377078798,0.0003868747632235166
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,male,40-44,6728,0.039416255104252715,0.0002644955389907182,0.009542780377078798,0.0003761406657467948
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,female,40-44,4527,0.03883370219774564,0.00016396581400637117,0.0039143929216658175,0.00015201036900493382
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,male,40-44,4084,0.03503354092679328,0.00014792056205036887,0.0039143929216658175,0.00013713504462472935
2012,E07000089,92224,43174,165,33100,0.004984894259818731,459.7268882175226,female,40-44,3727,0.04041247397640527,0.00020145190955005648,0.003821744568490295,0.00015444615291858223
2012,E07000089,92224,43174,165,33100,0.004984894259818731,459.7268882175226,male,40-44,3648,0.0395558639833449,0.0001971817993127465,0.003821744568490295,0.00015117240833028927
2012,E07000090,121285,43174,9,42349,0.0002125197761458358,25.775461049847696,female,40-44,4302,0.03547017355814816,7.538113344431591e-06,0.00020845879464492518,7.394069625777863e-06
2012,E07000090,121285,43174,9,42349,0.0002125197761458358,25.775461049847696,male,40-44,3844,0.03169394401616028,6.735589887493036e-06,0.00020845879464492518,6.606881367152512e-06
2012,E07000092,94806,43174,134,36829,0.003638437101197426,344.94566781612315,female,40-44,3706,0.03909035293124908,0.0001422277904039582,0.0031037198313799974,0.00012132550360836098
2012,E07000092,94806,43174,134,36829,0.003638437101197426,344.94566781612315,male,40-44,3748,0.03953336286732907,0.00014383965419159075,0.0031037198313799974,0.00012270048233247084
2012,E07000093,117341,43174,44,43373,0.001014455997971088,119.03728125792543,female,40-44,4577,0.03900597404146888,3.9569844323072666e-05,0.0010191318849307454,3.975223184844191e-05
2012,E07000093,117341,43174,44,43373,0.001014455997971088,119.03728125792543,male,40-44,4290,0.03656011112910236,3.708862402140742e-05,0.0010191318849307454,3.725957496827961e-05
2012,E07000095,94595,43174,279,35735,0.007807471666433468,738.5477822862739,female,40-44,3755,0.03969554416195359,0.0003099218363281111,0.0064622226339926805,0.0002565214439520325
2012,E07000095,94595,43174,279,35735,0.007807471666433468,738.5477822862739,male,40-44,3450,0.036471272265976004,0.0002847484248553884,0.0064622226339926805,0.00023568548112769966
2012,E07000096,146728,43174,1220,51258,0.023801162745327557,3492.2970072964217,female,40-44,5623,0.038322610544681314,0.0009121226903997659,0.028257747718534305,0.0010829106606872472
2012,E07000096,146728,43174,1220,51258,0.023801162745327557,3492.2970072964217,male,40-44,5513,0.03757292404994275,0.0008942792801305193,0.028257747718534305,0.0010617262088509325
2012,E07000098,100895,43174,625,39008,0.016022354388843314,1616.5754460623461,female,40-44,3912,0.03877298181277566,0.000621234455316468,0.01447630518367536,0.0005612895176028347
2012,E07000098,100895,43174,625,39008,0.016022354388843314,1616.5754460623461,male,40-44,3522,0.0349075771842014,0.000559301572501176,0.01447630518367536,0.0005053327405412024
2012,E07000099,128302,43174,643,42753,0.015039880242322176,1929.6467148504198,female,40-44,5066,0.03948496516032486,0.0005938491473835494,0.01489322277296521,0.0005880583823154881
2012,E07000099,128302,43174,643,42753,0.015039880242322176,1929.6467148504198,male,40-44,4892,0.03812878988636186,0.0005734524336755474,0.01489322277296521,0.00056786056184117
2012,E07000102,88804,43174,1256,33439,0.03756093184604803,3335.560991656449,female,40-44,3467,0.039041034187649204,0.0014664176243215229,0.029091582897114002,0.0011357654824590585
2012,E07000102,88804,43174,1256,33439,0.03756093184604803,3335.560991656449,male,40-44,3300,0.03716048826629431,0.001395782567136148,0.029091582897114002,0.001081057424896133
2012,E07000103,91940,43174,976,33268,0.029337501502945774,2697.2898881808346,female,40-44,3533,0.03842723515336089,0.0011273590690657758,0.02260619817482744,0.0008686936931875718
2012,E07000103,91940,43174,976,33268,0.029337501502945774,2697.2898881808346,male,40-44,3538,0.03848161844681314,0.0011289545390191663,0.02260619817482744,0.0008699230926967531
2012,E07000105,120128,43174,60,40317,0.0014882059677059304,178.77520648857802,female,40-44,4769,0.03969932072456047,5.9080766016162614e-05,0.0013897252976328345,5.5171150309761156e-05
2012,E07000105,120128,43174,60,40317,0.0014882059677059304,178.77520648857802,male,40-44,4481,0.03730187799680341,5.551287744148137e-05,0.0013897252976328345,5.183936350137129e-05
2012,E07000106,153223,43174,42,53795,0.0007807417046193884,119.62758620689655,female,40-44,4765,0.031098464329767723,2.4279868051868097e-05,0.0009728077083429842,3.0252825817627376e-05
2012,E07000106,153223,43174,42,53795,0.0007807417046193884,119.62758620689655,male,40-44,4463,0.029127480861228405,2.2741039058864075e-05,0.0009728077083429842,2.8335437906415738e-05
2012,E07000107,98851,43174,27,34845,0.0007748600947051227,76.59569522169609,female,40-44,3811,0.03855297366743887,2.9873160827115785e-05,0.0006253763839347755,2.4110119262075545e-05
2012,E07000107,98851,43174,27,34845,0.0007748600947051227,76.59569522169609,male,40-44,3751,0.03794599953465316,2.940284079310189e-05,0.0006253763839347755,2.3730531973772072e-05
2012,E07000108,111798,43174,17,41352,0.0004111046624105243,45.9606790481718,female,40-44,3812,0.03409721104134242,1.4017522434291476e-05,0.0003937555009959698,1.3425964416149096e-05
2012,E07000108,111798,43174,17,41352,0.0004111046624105243,45.9606790481718,male,40-44,3734,0.03339952414175567,1.373070009696862e-05,0.0003937555009959698,1.3151246361463991e-05
2012,E07000109,102559,43174,35,36840,0.0009500542888165038,97.43661780673182,female,40-44,3768,0.03673982780643337,3.4904830977881865e-05,0.0008106730902858202,2.9783989744410245e-05
2012,E07000109,102559,43174,35,36840,0.0009500542888165038,97.43661780673182,male,40-44,3754,0.03660332101522051,3.4775142115437506e-05,0.0008106730902858202,2.9673327362132714e-05
2012,E07000110,157368,43174,118,50236,0.002348913130026276,369.643761445975,female,40-44,5976,0.0379746835443038,8.919923278580795e-05,0.002733126418677908,0.00010378961083586993
2012,E07000110,157368,43174,118,50236,0.002348913130026276,369.643761445975,male,40-44,5767,0.036646586345381524,8.607964783730831e-05,0.002733126418677908,0.00010015975329492333
2012,E07000111,116306,43174,42,34701,0.0012103397596611048,140.76977608714446,female,40-44,4480,0.03851907898130793,4.6621172796603354e-05,0.0009728077083429842,3.7471656951288577e-05
2012,E07000111,116306,43174,42,34701,0.0012103397596611048,140.76977608714446,male,40-44,4089,0.03515725757914467,4.255222668868551e-05,0.0009728077083429842,3.420125117719174e-05
2012,E07000112,108611,43174,9,40817,0.00022049636181003014,23.94833035254918,female,40-44,3696,0.0340297023321763,7.5034255577231725e-06,0.00020845879464492518,7.093790730291072e-06
2012,E07000112,108611,43174,9,40817,0.00022049636181003014,23.94833035254918,male,40-44,3833,0.035291084696761836,7.781555779965616e-06,0.00020845879464492518,7.356736977598937e-06
2012,E07000113,137794,43174,57,52223,0.001091473105719702,150.39844512954062,female,40-44,5002,0.03630056461094097,3.962108999528245e-05,0.0013202390327511928,4.7925422310270886e-05
2012,E07000113,137794,43174,57,52223,0.001091473105719702,150.39844512954062,male,40-44,4891,0.03549501429670378,3.87418534919885e-05,0.0013202390327511928,4.6861903342569954e-05
2012,E07000114,135687,43174,43,54304,0.0007918385385975251,107.44219578668239,female,40-44,4524,0.03334144022640342,2.640103730361202e-05,0.0009959697966368647,3.3207067441871195e-05
2012,E07000114,135687,43174,43,54304,0.0007918385385975251,107.44219578668239,male,40-44,4194,0.030909372305379292,2.4475232195258353e-05,0.0009959697966368647,3.0784801249161755e-05
2012,E07000115,122030,43174,62,38784,0.0015985973597359736,195.07683580858085,female,40-44,4932,0.04041629107596493,6.460937620435813e-05,0.0014360494742205957,5.803979354958599e-05
2012,E07000115,122030,43174,62,38784,0.0015985973597359736,195.07683580858085,male,40-44,4771,0.03909694337458002,6.250027045235048e-05,0.0014360494742205957,5.6145144976698044e-05
2012,E07000116,115796,43174,45,37771,0.0011913902200100606,137.95822191628497,female,40-44,4487,0.03874917959169574,4.616539359895974e-05,0.001042293973224626,4.0388036355823144e-05
2012,E07000116,115796,43174,45,37771,0.0011913902200100606,137.95822191628497,male,40-44,4576,0.03951777263463332,4.708108783348334e-05,0.001042293973224626,4.1189136252339355e-05
2012,E07000151,78231,43174,19,27299,0.0006959961903366423,54.448477966225866,female,40-44,3230,0.04128798046810088,2.873627711249191e-05,0.00044007967758373094,1.8170001132485216e-05
2012,E07000151,78231,43174,19,27299,0.0006959961903366423,54.448477966225866,male,40-44,2951,0.037721619306924366,2.6254103330948493e-05,0.00044007967758373094,1.6600518062527515e-05
2012,E07000154,214316,43174,17,79325,0.00021430822565395526,45.92968168925307,female,40-44,7532,0.03514436626290151,7.531726775535149e-06,0.0003937555009959698,1.3838287545034641e-05
2012,E07000154,214316,43174,17,79325,0.00021430822565395526,45.92968168925307,male,40-44,7675,0.035811605293118574,7.674721588188034e-06,0.0003937555009959698,1.4101016583661828e-05
2012,E07000155,86301,43174,70,28010,0.0024991074616208496,215.67547304534094,female,40-44,3751,0.043464154528916235,0.00010862159289625621,0.0016213461805716404,7.04704409372339e-05
2012,E07000155,86301,43174,70,28010,0.0024991074616208496,215.67547304534094,male,40-44,3418,0.03960556656353924,9.897856692066213e-05,0.0016213461805716404,6.421433407717022e-05
2012,E07000179,135722,43174,13,42478,0.00030604077404774234,41.53646593530769,female,40-44,5398,0.03977247609083273,1.2171999368633775e-05,0.0003011071478204475,1.1975776837467586e-05
2012,E07000179,135722,43174,13,42478,0.00030604077404774234,41.53646593530769,male,40-44,5133,0.03781995549726647,1.1574448454834599e-05,0.0003011071478204475,1.1387858930478163e-05
2012,E07000180,122710,43174,8,37160,0.00021528525296017224,26.417653390742736,female,40-44,4563,0.037185233477304215,8.005432395544504e-06,0.0001852967063510446,6.890301288239072e-06
2012,E07000180,122710,43174,8,37160,0.00021528525296017224,26.417653390742736,male,40-44,4430,0.03610137723086953,7.772094129358348e-06,0.0001852967063510446,6.689466295616719e-06
2012,E07000203,97789,43174,8,34016,0.00023518344308560678,22.9983537158984,female,40-44,3566,0.03646626921228359,8.576262749831513e-06,0.0001852967063510446,6.757079577946651e-06
2012,E07000203,97789,43174,8,34016,0.00023518344308560678,22.9983537158984,male,40-44,3430,0.035075519741484214,8.24918150081943e-06,0.0001852967063510446,6.499378281648068e-06
2012,E07000207,132184,43174,385,43038,0.008945582973186487,1182.4629397276826,female,40-44,5722,0.04328814379955214,0.0003872376821141218,0.008917403993144023,0.00038601786637391895
2012,E07000207,132184,43174,385,43038,0.008945582973186487,1182.4629397276826,male,40-44,5285,0.03998214609937663,0.0003576636053780381,0.008917403993144023,0.00035653694928104886
2012,E07000208,75839,43174,208,25221,0.00824709567423972,625.4514888386661,female,40-44,2976,0.039241023747676,0.00032362447720219687,0.00481771436512716,0.00018905204381147468
2012,E07000208,75839,43174,208,25221,0.00824709567423972,625.4514888386661,male,40-44,2891,0.03812022837853875,0.00031438117056167717,0.00481771436512716,0.00018365237186121415
2012,E07000209,139338,43174,275,46936,0.005859042099880689,816.3872081131755,female,40-44,5007,0.03593420316065969,0.00021054000914397085,0.006369574280817159,0.00022888557625379662
2012,E07000209,139338,43174,275,46936,0.005859042099880689,816.3872081131755,male,40-44,4874,0.034979689675465414,0.00020494747444931374,0.006369574280817159,0.00022280573170781
2012,E07000210,86096,43174,187,29897,0.006254808174733251,538.513964611834,female,40-44,3248,0.037725329864337485,0.00023596470162996655,0.004331310510955668,0.0001634001177706747
2012,E07000210,86096,43174,187,29897,0.006254808174733251,538.513964611834,male,40-44,3105,0.03606439323545809,0.00022557586162593783,0.004331310510955668,0.00015620608549197812
2012,E07000211,139772,43174,263,50442,0.005213909044050593,728.7584949050395,female,40-44,5478,0.039192399049881234,0.00020434560386421564,0.006091629221290591,0.00023874556330473812
2012,E07000211,139772,43174,263,50442,0.005213909044050593,728.7584949050395,male,40-44,5212,0.037289299716681455,0.00019442301703911867,0.006091629221290591,0.0002271525877955997
2012,E07000212,81878,43174,116,27590,0.004204421891989852,344.24965567234506,female,40-44,2985,0.036456679449913286,0.00015327926118847195,0.002686802242090147,9.79518880851888e-05
2012,E07000212,81878,43174,116,27590,0.004204421891989852,344.24965567234506,male,40-44,2849,0.034795671608979215,0.00014629568345928196,0.002686802242090147,9.348908849403782e-05
2012,E07000213,96737,43174,184,35689,0.005155650200341842,498.7421334304688,female,40-44,3780,0.039075017831853374,0.0002014571235131559,0.004261824246074026,0.00016653085841156762
2012,E07000213,96737,43174,184,35689,0.005155650200341842,498.7421334304688,male,40-44,3647,0.0377001560933252,0.0001943688173154708,0.004261824246074026,0.00016067143931930875
2012,E07000214,86700,43174,143,34233,0.0041772558642245786,362.16808342827096,female,40-44,3467,0.039988465974625145,0.00016704205399384792,0.0033121786260249223,0.00013244894228867828
2012,E07000214,86700,43174,143,34233,0.0041772558642245786,362.16808342827096,male,40-44,3576,0.04124567474048443,0.00017229373668358814,0.0033121786260249223,0.00013661304229140855
2012,E07000215,83642,43174,130,29912,0.004346081840064188,363.5149772666488,female,40-44,3295,0.039394084311709425,0.00017120991443307786,0.003011071478204475,0.00011861840368097062
2012,E07000215,83642,43174,130,29912,0.004346081840064188,363.5149772666488,male,40-44,2984,0.035675856627053394,0.00015505019261557039,0.003011071478204475,0.00010742255435023258
2012,E07000216,122081,43174,268,44326,0.006046112890854126,738.1155078283625,female,40-44,4753,0.03893316732333451,0.0002353943248353934,0.006207439662759995,0.000241675287039738
2012,E07000216,122081,43174,268,44326,0.006046112890854126,738.1155078283625,male,40-44,4668,0.03823690828220608,0.00023118466407145305,0.006207439662759995,0.00023735330105228216
2012,E07000217,99779,43174,111,34407,0.003226087714709216,321.8958060859709,female,40-44,3759,0.03767325789995891,0.00012153723448412935,0.002570991800620744,9.685763716346503e-05
2012,E07000217,99779,43174,111,34407,0.003226087714709216,321.8958060859709,male,40-44,3902,0.03910642519969132,0.00012616075790291908,0.002570991800620744,0.00010054229853999482
2012,E07000223,61970,43174,67,24817,0.0026997622597413062,167.30426723616876,female,40-44,2303,0.03716314345651121,0.00010033165215724105,0.0015518599156899987,5.767199267119682e-05
2012,E07000223,61970,43174,67,24817,0.0026997622597413062,167.30426723616876,male,40-44,2233,0.03603356462804583,9.72820578667474e-05,0.0015518599156899987,5.591904456568932e-05
2012,E07000224,151556,43174,90,62353,0.0014433948647218258,218.75515211778102,female,40-44,5167,0.034093008524901686,4.920967342776052e-05,0.002084587946449252,7.106987462920164e-05
2012,E07000224,151556,43174,90,62353,0.0014433948647218258,218.75515211778102,male,40-44,4862,0.03208055108342791,4.630490269126605e-05,0.002084587946449252,6.687473010396331e-05
2012,E07000225,114899,43174,80,44938,0.0017802305398549113,204.54670879878944,female,40-44,3787,0.032959381717856555,5.867529790886387e-05,0.001852967063510446,6.107264875685655e-05
2012,E07000225,114899,43174,80,44938,0.0017802305398549113,204.54670879878944,male,40-44,3497,0.030435425895786735,5.4182074673170564e-05,0.001852967063510446,5.639584174880573e-05
2012,E07000226,108234,43174,107,38928,0.0027486642005754213,297.49892108508016,female,40-44,3958,0.03656891549790269,0.00010051566888295283,0.0024783434474452215,9.063033210440515e-05
2012,E07000226,108234,43174,107,38928,0.0027486642005754213,297.49892108508016,male,40-44,4226,0.039045032060165935,0.0001073216818340977,0.0024783434474452215,9.676699936160084e-05
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,female,40-44,5169,0.03908004264102157,0.00011607183962423814,0.0031963681845555195,0.0001249142049488344
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,male,40-44,4738,0.035821482304732095,0.00010639357247816605,0.0031963681845555195,0.00011449864636246419
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,female,40-44,5570,0.039430836754920005,3.3012099552237515e-05,0.0009033214434613425,3.56187203743429e-05
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,male,40-44,5415,0.03833356930482798,3.2093450462363766e-05,0.0009033214434613425,3.462753515746262e-05
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,female,40-44,3891,0.036785977650462306,0.0001120214515062548,0.002779450595265669,0.00010224480747800704
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,male,40-44,3936,0.03721141301264961,0.00011331699643500872,0.002779450595265669,0.00010342728404868561
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,female,40-44,5689,0.0400247648395562,0.0009699963687336614,0.027145967480428034,0.001086510964746372
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,male,40-44,5827,0.04099565911761188,0.0009935258992109415,0.027145967480428034,0.001112866829245405
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,female,40-44,3673,0.03289420657167677,0.0006731143802003113,0.016931486542826703,0.000556947815905307
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,male,40-44,3724,0.033350946167417454,0.0006824606457571358,0.016931486542826703,0.0005646810962241665
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,female,40-44,5833,0.04184211470176823,0.00041822662300698135,0.009959697966368648,0.00041673482470376474
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,male,40-44,5562,0.039898138517269824,0.0003987958987081828,0.009959697966368648,0.0003973734090523469
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,female,40-44,3260,0.03843251909836839,0.0007139374207509406,0.012391717237226109,0.00047624490938127315
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,male,40-44,2990,0.03524945770065076,0.0006548076343697276,0.012391717237226109,0.0004368013125920266
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,female,40-44,7135,0.03742204832610417,2.7761552024460354e-05,0.0012275906795756705,4.59389577357558e-05
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,male,40-44,6685,0.03506186307778646,2.6010648252770497e-05,0.0012275906795756705,4.3041616322848995e-05
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,female,40-44,13860,0.03810026472261853,0.00020114489613490898,0.01688516236623894,0.0006433291560380995
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,male,40-44,12962,0.03563171943250948,0.0001881125644805693,0.01688516236623894,0.0006016473680061938
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,female,40-44,8991,0.03837256943851682,3.715644890804016e-05,0.0008569972668735814,3.288518713172563e-05
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,male,40-44,8009,0.03418150468613961,3.30982092430757e-05,0.0008569972668735814,2.9293456093648162e-05
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,female,40-44,10933,0.034752839382948764,0.00037496712976582306,0.02902209663223236,0.0010086002628163894
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,male,40-44,11056,0.03514382074617045,0.00037918563858876247,0.02902209663223236,0.0010199473617212111
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,female,40-44,12677,0.04036759765506832,0.00014196169853689233,0.0031268819196738776,0.00012622471124830274
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,male,40-44,11923,0.037966621980072536,0.00013351812981425947,0.0031268819196738776,0.00011871714382058165
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,female,40-44,8006,0.035612453238082105,0.00015449451851613715,0.007319219900866262,0.0002606553764588397
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,male,40-44,8185,0.036408684705683494,0.00015794874269979797,0.007319219900866262,0.00026648316966220375
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,female,40-44,14189,0.0384328893872786,0.00017682714779756274,0.015009033214434614,0.0005768405133403561
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,male,40-44,12953,0.03508501065849741,0.00016142378218492003,0.015009033214434614,0.0005265920903021801
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,female,40-44,12387,0.03639681252424103,0.0005937628553841031,0.05174410524852921,0.0018833204979653141
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,male,40-44,13175,0.038712198676586394,0.0006315351271240461,0.05174410524852921,0.0020031280827232595
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,female,40-44,12256,0.038631141314454845,7.316084151374519e-05,0.0053504423958864135,0.00020669369629033838
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,male,40-44,11088,0.03494958346072742,6.618859421543787e-05,0.0053504423958864135,0.00018699573306684659
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,female,40-44,9758,0.03753279022716608,1.927724202730667e-05,0.00041691758928985036,1.5648080420831737e-05
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,male,40-44,9604,0.036940450639649826,1.8973010087133964e-05,0.00041691758928985036,1.5401123627963515e-05
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,female,40-44,8779,0.034808018650976165,7.194712412355553e-06,0.00044007967758373094,1.5318301625250084e-05
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,male,40-44,8914,0.03534328263524337,7.30534986259681e-06,0.00044007967758373094,1.5553860426868577e-05
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,female,40-44,6945,0.03813482541443138,0.0005548575930946084,0.021540742113308937,0.000821452439788326
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,male,40-44,6861,0.037673583465574326,0.0005481465725301811,0.021540742113308937,0.0008115169459161561
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,female,40-44,10005,0.038794407091175584,3.05368387384491e-05,0.0017371566220410431,6.739196117659167e-05
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,male,40-44,10273,0.0398335776159567,3.135481702749501e-05,0.0017371566220410431,6.919716313514505e-05
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,female,40-44,8504,0.03514369074874575,0.0007800069422622717,0.044980775466716076,0.0015807904626410395
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,male,40-44,8178,0.033796460835282545,0.0007501054531774292,0.044980775466716076,0.0015201910164015077
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,female,40-44,8650,0.03608045315380701,4.816761880795034e-05,0.002686802242090147,9.694104242927718e-05
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,male,40-44,8003,0.033381718680915315,4.4564792291332546e-05,0.002686802242090147,8.96900765967058e-05
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,female,40-44,10048,0.03573524338588586,0.0014704389457291525,0.10568860888497707,0.0037768081616203542
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,male,40-44,9911,0.03524800927523037,0.0014503901663138565,0.10568860888497707,0.0037253130662638664
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,female,40-44,9186,0.03553330909259703,0.0003665885939323331,0.022722008616296845,0.0008073881553675289
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,male,40-44,9370,0.036245058371177245,0.00037393153985912917,0.022722008616296845,0.0008235605286080715
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,female,40-44,7326,0.03467551461852674,4.106920311142698e-05,0.002177236299624774,7.549678913562593e-05
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,male,40-44,7852,0.037165184382292105,4.401793377435499e-05,0.002177236299624774,8.091738851937411e-05
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,female,40-44,6140,0.03913021311308249,0.001170223495532029,0.035252698383286235,0.001379445600549209
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,male,40-44,6267,0.03993958397063322,0.0011944284440552485,0.035252698383286235,0.0014079781072706666
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,female,40-44,6288,0.03852941176470588,0.0004941475521441606,0.015425950803724464,0.0005943528103787956
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,male,40-44,6277,0.03846200980392157,0.0004932831082711349,0.015425950803724464,0.0005933130710476622
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,female,40-44,11041,0.03568911903699825,3.835636139889031e-05,0.0027099643303840275,9.671623957309482e-05
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,male,40-44,12030,0.038885979713349235,4.1792140895629964e-05,0.0027099643303840275,0.00010537961797521334
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,female,40-44,7826,0.038733561993001625,0.000243236062858388,0.011071478204474915,0.00042883778738719543
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,male,40-44,7746,0.03833761451543453,0.00024074962214427212,0.011071478204474915,0.0004244540635191945
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,female,40-44,10139,0.032055517791934746,4.4444210847372685e-06,0.0003937555009959698,1.2622036467848488e-05
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,male,40-44,11436,0.036156120077775494,5.012959811130822e-06,0.0003937555009959698,1.4236671175294932e-05
