year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,20-24,7632,0.06411290322580646,1.2093351546884176e-05,3.4016208723456725e-05,2.180877897995814e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,20-24,7738,0.06500336021505376,1.2261314762813121e-05,3.4016208723456725e-05,2.211167868801312e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,20-24,4324,0.025332325664504867,4.951104400372299e-06,5.102431308518509e-05,1.2925645158815657e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,20-24,4278,0.02506283283828673,4.898433076964082e-06,5.102431308518509e-05,1.2788138295424001e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,20-24,3568,0.02814790271302235,3.614497940677027e-05,0.00023811346106419708,6.7023945366960545e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,20-24,3644,0.028747465663187623,3.691488367664542e-05,0.00023811346106419708,6.845158545885769e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,20-24,2619,0.023199985826660052,1.7970554474562397e-05,0.00011905673053209854,2.762114460913171e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,20-24,3152,0.027921479696690524,2.1627792174043784e-05,0.00011905673053209854,3.3242400843063443e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,20-24,2437,0.029265539437025652,8.603399680160408e-06,3.4016208723456725e-05,9.955026978944187e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,20-24,2622,0.03148717456047651,9.256509627156582e-06,3.4016208723456725e-05,1.0710743019610858e-06
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,20-24,4005,0.022565922920892496,0.006490213326874178,0.07708498099344338,0.0017394937394565064
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,20-24,4227,0.023816768086544964,0.006849970470086679,0.07708498099344338,0.0018359151152765674
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,20-24,2798,0.023845032852966994,6.487247542595866e-05,0.0005017390786709867,1.1963984814527069e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,20-24,2977,0.025370501359286184,6.902264451146495e-05,0.0005017390786709867,1.2729371977429266e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,20-24,4067,0.03444450090621136,3.411760662874524e-05,0.00018283712188857992,6.297733410580267e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,20-24,3461,0.029312126293680234,2.9033940629969827e-05,0.00018283712188857992,5.3593448079710615e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,20-24,4094,0.025110710386535656,0.00010602656236204834,0.0008716653485385786,2.188813612113091e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,20-24,4506,0.02763772862768189,0.00011669655349374446,0.0008716653485385786,2.4090850357062985e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,20-24,4143,0.05059967268374899,1.467188769372932e-05,3.4016208723456725e-05,1.7212090273489974e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,20-24,3544,0.043283910207870244,1.255060825164777e-05,3.4016208723456725e-05,1.4723545239982734e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,20-24,11948,0.03284429746795427,2.3785565027305117e-06,4.252026090432091e-05,1.396548097556542e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,20-24,11638,0.0319921270448654,2.3168430347152406e-06,4.252026090432091e-05,1.3603135888318578e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,25-29,8198,0.03969648987734666,7.037033054055219e-06,5.102431308518509e-05,2.0254861278846167e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,25-29,8747,0.04235486666957199,7.5082859384997556e-06,5.102431308518509e-05,2.161127977629512e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,25-29,10189,0.04271777091133201,0.00010004024796403317,0.0007270964614638875,3.105994007125449e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,25-29,10818,0.04535487738922266,0.00010621605677445391,0.0007270964614638875,3.297737085983228e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,25-29,3249,0.023403397058187947,7.562595486751367e-06,3.4016208723456725e-05,7.960948391692543e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,25-29,3555,0.025607595119069914,8.274862097691939e-06,3.4016208723456725e-05,8.710733004760538e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,25-29,12405,0.026010978918631033,0.0001678817017509313,0.004409351055778078,0.00011469153735668708
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,25-29,13971,0.029294589800257488,0.00018907499033956156,0.004409351055778078,0.00012917013046435106
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,25-29,12519,0.03270478698391799,0.030601713995801742,0.6824374314360793,0.02231897082496911
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,25-29,12670,0.03309926120986029,0.030970821657225665,0.6824374314360793,0.022588174802488908
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,25-29,7543,0.020555037796417108,0.0072577341340901,0.233015281781769,0.004789637924167044
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,25-29,7986,0.021762234103431925,0.007683980484534473,0.233015281781769,0.005070933111812013
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,25-29,2651,0.019720300528155918,1.126355258171964e-05,0.00013181280880339481,2.599388203063302e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,25-29,2901,0.021580004463289445,1.2325751052270341e-05,0.00013181280880339481,2.8445210022959785e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,25-29,4432,0.037231182795698925,7.022763896198986e-06,3.4016208723456725e-05,1.2664636849996658e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,25-29,4616,0.03877688172043011,7.3143226861133854e-06,3.4016208723456725e-05,1.3190425022469444e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,25-29,5835,0.03418457915180062,6.681242871455217e-06,5.102431308518509e-05,1.7442446693267657e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,25-29,5285,0.03096238231658377,6.051477048096115e-06,5.102431308518509e-05,1.5798342891845686e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,25-29,3753,0.02960736515750361,3.801908848475584e-05,0.00023811346106419708,7.049912190644701e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,25-29,3664,0.02890524538691533,3.711749006345468e-05,0.00023811346106419708,6.882728021988326e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,25-29,2829,0.025060236694777124,1.941149240493968e-05,0.00011905673053209854,2.983589847240688e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,25-29,2909,0.025768903692155055,1.99604211403215e-05,0.00011905673053209854,3.0679614229845036e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,25-29,2633,0.03161927178403305,9.29534319157257e-06,3.4016208723456725e-05,1.075567748689374e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,25-29,2696,0.032375828609856855,9.517753605955052e-06,3.4016208723456725e-05,1.1013029435877525e-06
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,25-29,3884,0.02188415596123507,0.006294129478546643,0.07708498099344338,0.0016869397463293559
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,25-29,3813,0.021484110885733605,0.006179072013825528,0.07708498099344338,0.001656102279287805
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,25-29,2753,0.023461535183780604,6.382913682904368e-05,0.0005017390786709867,1.1771569047317018e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,25-29,2782,0.023708678126145168,6.45015105915e-05,0.0005017390786709867,1.189557031951905e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,25-29,2746,0.02325660179209648,2.3035885862437776e-05,0.00018283712188857992,4.25217013657571e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,25-29,2801,0.023722411369141386,2.3497274690709475e-05,0.00018283712188857992,4.337337418990738e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,25-29,4183,0.025656595394938603,0.00010833148763078852,0.0008716653485385786,2.236396516724245e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,25-29,4425,0.027140911934641004,0.00011459881251882362,0.0008716653485385786,2.3657792461163717e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,25-29,2198,0.026844817899802146,7.783926900993736e-06,3.4016208723456725e-05,9.13158928822857e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,25-29,2274,0.027773028163853537,8.053070870272864e-06,3.4016208723456725e-05,9.44733122904084e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,25-29,16167,0.04444206203250893,3.2184568948480234e-06,4.252026090432091e-05,1.889688072748294e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,25-29,15042,0.04134950807775093,2.994496728663572e-06,4.252026090432091e-05,1.7581918717312944e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,30-34,6966,0.033730879298072315,5.979503812460192e-06,5.102431308518509e-05,1.72109494594343e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,30-34,7369,0.03568229249892261,6.325432614702722e-06,5.102431308518509e-05,1.8206644640621786e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,30-34,9159,0.038399456647059564,8.992723830626949e-05,0.0007270964614638875,2.7920109050212962e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,30-34,9754,0.040894016828848016,9.576921961342423e-05,0.0007270964614638875,2.9733894931300058e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,30-34,3146,0.02266146110959042,7.322845614441304e-06,3.4016208723456725e-05,7.70856991082325e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,30-34,3261,0.023489836197830377,7.59052751070982e-06,3.4016208723456725e-05,7.990351709852072e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,30-34,12984,0.027225034282910544,0.00017571753450496507,0.004409351055778078,0.00012004473365894598
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,30-34,12988,0.027233421539313168,0.00017577166806457845,0.004409351055778078,0.00012008171601681996
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,30-34,12743,0.03328996729260061,0.031149264433940543,0.6824374314360793,0.022718319771753447
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,30-34,13654,0.03566987470871605,0.03337613251047823,0.6824374314360793,0.024342457675862947
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,30-34,7992,0.021778584392014518,0.0076897535728023434,0.233015281781769,0.0050747429789132995
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,30-34,8086,0.022034738913141817,0.0077801986223323015,0.233015281781769,0.005134430896833451
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,30-34,2780,0.020679907758684817,1.1811646992523802e-05,0.00013181280880339481,2.7258767274673627e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,30-34,2668,0.019846760395744997,1.1335782077717087e-05,0.00013181280880339481,2.6160572334111235e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,30-34,4109,0.034517809139784944,6.51095145520795e-06,3.4016208723456725e-05,1.1741650003753669e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,30-34,4263,0.03581149193548387,6.754973485897175e-06,3.4016208723456725e-05,1.2181711843758066e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,30-34,6008,0.03519810651996883,6.8793328486209e-06,5.102431308518509e-05,1.7959592070805842e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,30-34,5798,0.03396781318288603,6.638876806974696e-06,5.102431308518509e-05,1.7331843346626543e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,30-34,4261,0.033614970140187286,4.31652907097108e-05,0.00023811346106419708,8.004176883649632e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,30-34,3811,0.03006492635631395,3.8606647006502664e-05,0.00023811346106419708,7.158863671342114e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,30-34,2836,0.025122245057047694,1.945952366928559e-05,0.00011905673053209854,2.990972360118272e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,30-34,2868,0.025405711855998866,1.9679095163438316e-05,0.00011905673053209854,3.024720990415798e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,30-34,2543,0.030538476318570467,8.977614028169026e-06,3.4016208723456725e-05,1.0388031845488333e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,30-34,2560,0.030742626573157843,9.037629536811918e-06,3.4016208723456725e-05,1.0457476022198244e-06
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,30-34,4046,0.022796934865900384,0.006556654961431441,0.07708498099344338,0.0017573012908466978
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,30-34,3853,0.021709488393058373,0.006243893120710663,0.07708498099344338,0.0016734755001562845
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,30-34,3175,0.02705789110370629,7.36133343378909e-05,0.0005017390786709867,1.3576001353153482e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,30-34,2790,0.02377685548955608,6.468699300872933e-05,0.0005017390786709867,1.192977756702306e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,30-34,3361,0.028465199789962228,2.8195051851294017e-05,0.00018283712188857992,5.204495203580104e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,30-34,2936,0.024865762149160697,2.462977454192182e-05,0.00018283712188857992,4.546384384918531e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,30-34,3932,0.02411707700045388,0.00010183108041220666,0.0008716653485385786,2.102202032933237e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,30-34,4079,0.025018707295231788,0.00010563809181113708,0.0008716653485385786,2.1807940214482896e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,30-34,2575,0.031449229341214975,9.119022643338883e-06,3.4016208723456725e-05,1.069783549462628e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,30-34,2547,0.031107257138669728,9.019864338867628e-06,3.4016208723456725e-05,1.0581509516432287e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,30-34,16003,0.04399123638932643,3.185808479510912e-06,4.252026090432091e-05,1.8705188487778156e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,30-34,15450,0.04247107431200983,3.0757196155997994e-06,4.252026090432091e-05,1.8058811606334595e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,35-39,6266,0.030341327832575527,5.37863492519029e-06,5.102431308518509e-05,1.548145410749574e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,35-39,6603,0.03197315475239326,5.667910375204514e-06,5.102431308518509e-05,1.6314082584071874e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,35-39,7237,0.030341398379164764,7.105616591576289e-05,0.0007270964614638875,2.206112339735683e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,35-39,8368,0.03508315899362315,8.216083962734612e-05,0.0007270964614638875,2.5508840761238354e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,35-39,3472,0.02500972440320977,8.081665598645965e-06,3.4016208723456725e-05,8.507360054157128e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,35-39,3374,0.024303804762796595,7.853554069651927e-06,3.4016208723456725e-05,8.267232955854306e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,35-39,14746,0.030919620728265474,0.00019956336751464997,0.004409351055778078,0.00013633546230243512
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,35-39,13749,0.028829097069911977,0.00018607057778102012,0.004409351055778078,0.00012711760960234508
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,35-39,11307,0.029538543528010282,0.027639075018015043,0.6824374314360793,0.02015820777361816
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,35-39,12107,0.031628473201876756,0.02959461229708217,0.6824374314360793,0.021584454012133637
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,35-39,9093,0.02477886234692042,0.00874911526995642,0.233015281781769,0.005773853591999328
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,35-39,8918,0.024301978929928112,0.008580733528810223,0.233015281781769,0.005662732468211812
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,35-39,3305,0.024585286022465222,1.4042263780680274e-05,0.00013181280880339481,3.2406556058559835e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,35-39,2952,0.021959384066056683,1.2542439540262685e-05,0.00013181280880339481,2.894528093339444e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,35-39,3518,0.029553091397849462,5.574477298472029e-06,3.4016208723456725e-05,1.0052841254126408e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,35-39,3695,0.031039986559139785,5.854944177900554e-06,3.4016208723456725e-05,1.0558626615689903e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,35-39,6105,0.03576638487090708,6.990400639286051e-06,5.102431308518509e-05,1.82495521957839e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,35-39,5937,0.03478215020124084,6.798035805969089e-06,5.102431308518509e-05,1.7747353216440462e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,35-39,4361,0.034403868758825805,4.417832264375705e-05,0.00023811346106419708,8.192024264162415e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,35-39,4011,0.031642723593590986,4.0632710874595164e-05,0.00023811346106419708,7.534558432367677e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,35-39,3371,0.029861455602012615,2.3130484587151524e-05,0.00011905673053209854,3.5552072729050403e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,35-39,3107,0.02752285451066544,2.131901976039151e-05,0.00011905673053209854,3.276781072950448e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,35-39,2638,0.03167931597655875,9.312994811761657e-06,3.4016208723456725e-05,1.0776102244749598e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,35-39,2548,0.030598520511096166,8.995265648358113e-06,3.4016208723456725e-05,1.0408456603344189e-06
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,35-39,4870,0.027439711516790623,0.00789196976326523,0.07708498099344338,0.0021151896407373746
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,35-39,4253,0.023963263466306062,0.006892104189562016,0.07708498099344338,0.001847207708841079
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,35-39,3772,0.03214562684824571,8.745495972362977e-05,0.0005017390786709867,1.6128717198140136e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,35-39,3483,0.029682719595026462,8.075440740122016e-05,0.0005017390786709867,1.4892980382057819e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,35-39,3695,0.031293934312380374,3.099694037207123e-05,0.00018283712188857992,5.721692882245904e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,35-39,3517,0.02978640513576232,2.9503718346028283e-05,0.00018283712188857992,5.446060586429998e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,35-39,4474,0.027441455366233637,0.00011586781631846708,0.0008716653485385786,2.3919765756213894e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,35-39,4183,0.025656595394938603,0.00010833148763078852,0.0008716653485385786,2.236396516724245e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,35-39,2864,0.03497887100319988,1.0142478000202937e-05,3.4016208723456725e-05,1.1898485769557152e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,35-39,2729,0.03333007645521385,9.664393317930802e-06,3.4016208723456725e-05,1.133762837469325e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,35-39,13930,0.03829269030202569,2.7731245466216964e-06,4.252026090432091e-05,1.6282151823704915e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,35-39,13742,0.037775890174475024,2.7356983144059837e-06,4.252026090432091e-05,1.6062407061116506e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,40-44,6864,0.03323697322738564,5.891948631743721e-06,5.102431308518509e-05,1.6958937279580395e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,40-44,7157,0.03465574262651501,6.1434551802724085e-06,5.102431308518509e-05,1.7682854619748963e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,40-44,6852,0.02872727120271341,6.727606036407452e-05,0.0007270964614638875,2.0887497239006356e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,40-44,7469,0.031314067223156224,7.333404770275432e-05,0.0007270964614638875,2.276834747199919e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,40-44,4828,0.034777347182804376,1.1237984305951246e-05,3.4016208723456725e-05,1.1829935006183934e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,40-44,4265,0.03072191088124703,9.927506848567121e-06,3.4016208723456725e-05,1.0450429329199352e-06
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,40-44,18383,0.0385457336123494,0.00024878430659309715,0.004409351055778078,0.00016996167119935336
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,40-44,17268,0.036207785890118555,0.00023369457685087317,0.004409351055778078,0.00015965283894198084
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,40-44,12629,0.03299215231407463,0.030870600371673475,0.6824374314360793,0.02251507968276499
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,40-44,13343,0.03485741454800046,0.032615917393240886,0.6824374314360793,0.023788004450640058
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,40-44,12154,0.0331202345721402,0.01169435246794791,0.233015281781769,0.007717520791505537
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,40-44,11710,0.03191031321702828,0.011267143936125556,0.233015281781769,0.007435590626010353
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,40-44,4466,0.03322175109722532,1.8975113477917733e-05,0.00013181280880339481,4.379052325492533e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,40-44,4029,0.029970988618611916,1.7118390551395106e-05,0.00013181280880339481,3.950560192433814e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,40-44,3704,0.031115591397849463,5.869205205668106e-06,3.4016208723456725e-05,1.058434451543042e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,40-44,3780,0.031754032258064516,5.989631662371879e-06,3.4016208723456725e-05,1.0801517891017005e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,40-44,6920,0.04054109472672841,7.923599086627268e-06,5.102431308518509e-05,2.0685815101527366e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,40-44,6728,0.039416255104252715,7.703753562836453e-06,5.102431308518509e-05,2.0111873410849155e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,40-44,4711,0.037165013924060616,4.772393441291893e-05,0.00023811346106419708,8.84949009595715e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,40-44,4615,0.03640767125016764,4.675142375623453e-05,0.00023811346106419708,8.66915661066488e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,40-44,4431,0.03925129331727022,3.0403790330960666e-05,0.00011905673053209854,4.6731306515106005e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,40-44,4009,0.03551307490610162,2.7508191251821554e-05,0.00011905673053209854,4.228070589461972e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,40-44,2983,0.03582236526083197,1.0530956604808574e-05,3.4016208723456725e-05,1.2185410536803657e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,40-44,2866,0.03441733115573062,1.0117908692383968e-05,3.4016208723456725e-05,1.1707471202976627e-06
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,40-44,5968,0.033626324092855535,0.009671309147262195,0.07708498099344338,0.002592084553577136
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,40-44,5482,0.030887987378859588,0.0088837326986078,0.07708498099344338,0.0023809999200251103
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,40-44,4577,0.03900597404146888,0.00010611912795733125,0.0005017390786709867,1.957082147823102e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,40-44,4290,0.03656011112910236,9.946494623922898e-05,0.0005017390786709867,1.8343636474024706e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,40-44,4232,0.03584192963734607,3.550177311356034e-05,0.00018283712188857992,6.5532352578253486e-06
