year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,45-49,9630,0.035555522736335304,7.793815432426836e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,45-49,9438,0.03484662757897535,7.638424719755398e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,50-54,5947,0.03532500549447286,4.944940342654033e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,50-54,6061,0.036002162149318985,5.039731531331107e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,50-54,7561,0.030173755497202512,0.028140614348403637
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,50-54,7684,0.030664612781444795,0.028598397123810813
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,50-54,9822,0.02957836822087109,7.550539741415469e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,50-54,9587,0.02887067971222675,7.369886428522714e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,50-54,8142,0.026395386156524446,0.00015786063075669396
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,50-54,8292,0.02688166814172202,0.00016076889587748785
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,50-54,7786,0.03116993338457597,3.4561166317273745e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,50-54,8138,0.03257910581603894,3.612365418571458e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,50-54,4333,0.03528559097053698,0.025966762087998342
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,50-54,4388,0.03573348100131924,0.02629636557630665
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,50-54,2538,0.03318514644351465,0.000985515334790776
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,50-54,2701,0.035316422594142256,0.0010488088728407743
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,50-54,3611,0.03479207615523953,0.00015491409986631772
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,50-54,3680,0.03545689289705939,0.00015787424190197982
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,50-54,2759,0.038649034824755554,0.013466285760441093
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,50-54,2777,0.03890118510632337,0.013554141194905734
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,50-54,3852,0.034138948711813034,0.016402991259575065
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,50-54,4033,0.03574308934442938,0.017173744483350527
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,50-54,3526,0.038679245283018866,7.345011674809007e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,50-54,3497,0.03836112329969285,7.284601765969115e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,50-54,3646,0.03669964870605051,0.00040518337497586377
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,50-54,3726,0.037504907042990726,0.00041407384946792877
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,50-54,3385,0.03528467488064711,0.03210218354831394
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,50-54,3324,0.03464882106448183,0.0315236803883591
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,50-54,3326,0.03515558937933367,1.9764904953418556e-05
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,50-54,3442,0.036381701336039234,2.045424018330327e-05
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,50-54,5497,0.03264833402625171,0.00039708107632862856
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,50-54,5383,0.03197125378630397,0.0003888461768013475
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,50-54,3898,0.03678885575144399,0.00032939223994775656
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,50-54,3770,0.03558080712748688,0.00031857587085763013
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,50-54,1912,0.03764891208033868,0.0001254366418669066
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,50-54,1859,0.036605296839617996,0.00012195958014151641
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,50-54,3357,0.035718465712613716,0.01512672795257625
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,50-54,3338,0.035516305793477684,0.015041113466100542
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,50-54,2168,0.033428417238455015,0.00016391916427808566
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,50-54,2102,0.03241076247012566,0.00015892900521795943
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,50-54,5018,0.036721282683624706,0.00020449700161013094
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,50-54,4610,0.033735574565864866,0.00018786990383075003
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,50-54,2867,0.030327391971227587,0.00020107547691236414
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,50-54,2735,0.028931083725604274,0.00019181772910893476
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,50-54,3937,0.03601650337111544,0.00020998485192114493
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,50-54,3712,0.03395815608676162,0.0001979841936325349
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,50-54,3026,0.034174327468208615,9.72384799653855e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,50-54,3047,0.034411492331669416,9.791330087724046e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,50-54,5122,0.03788125314321214,0.0001458859855039073
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,50-54,4813,0.03559595302192113,0.00013708497622614326
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,50-54,3542,0.039323223127650596,0.0001795125580263025
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,50-54,3344,0.03712503053045274,0.00016947769453414896
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,50-54,4134,0.03441558441558441,0.0006397864608276755
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,50-54,4197,0.03494005994005994,0.000649536472204585
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,50-54,4179,0.03690555040402702,1.8699115726585485e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,50-54,4087,0.03609308076124873,1.8287457758926748e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,50-54,3932,0.03556182620649736,0.0017265683192118784
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,50-54,3775,0.03414188553650242,0.001657628536374578
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,50-54,4226,0.037050350251181384,0.00019279763653009884
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,50-54,4114,0.03606841952990067,0.00018768799732248623
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,50-54,3872,0.03694233484715491,0.00034535039450186056
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,50-54,3804,0.036293554173186277,0.0003392853565818898
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,50-54,4280,0.036944005662445725,0.0002881892741660336
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,50-54,4102,0.03540754935218513,0.00027620383238996954
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,50-54,4039,0.036217718794835006,0.00028287632989638467
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,50-54,4099,0.03675573888091822,0.00028707850365072564
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,50-54,3314,0.03383980721316832,0.005926241781783158
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,50-54,3348,0.03418698688886166,0.005987042089743516
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,50-54,4005,0.03498213770995834,0.030883207137849422
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,50-54,4111,0.03590800702263139,0.03170059039792733
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,50-54,3557,0.035156906350383,0.018483787574305882
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,50-54,3580,0.035384235235977265,0.01860330602080828
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,50-54,4220,0.03400373879971637,8.391087733239412e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,50-54,4283,0.03451137755430929,8.516357526413365e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,50-54,4209,0.03881301697666055,0.00013044737624927924
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,50-54,4092,0.03773410916333927,0.00012682125531291298
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,50-54,4587,0.034867810936953646,0.0008590564997003733
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,50-54,4646,0.03531629596971586,0.0008701060600845727
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,50-54,3562,0.036631392753936176,0.001286017675992121
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,50-54,3533,0.03633315850636062,0.0012755475713869071
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,50-54,2637,0.03420011672394786,0.009816540221400532
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,50-54,2379,0.03085403021853317,0.008856105114414814
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,50-54,2314,0.037198984020834006,0.0012464022159995865
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,50-54,2353,0.037825933189724464,0.0012674089949209278
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,50-54,4194,0.033320886332398485,1.1369805255831361e-05
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,50-54,4297,0.03413921043641304,1.1649035094017014e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,50-54,30641,0.028235400360118613,1.561234459596617e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,50-54,29578,0.027255855613445658,1.5070719900117081e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,50-54,8722,0.03220303938798718,7.058946853751492e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,50-54,8589,0.0317119818050243,6.951306412161382e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,55-59,5573,0.03310345646892504,4.633958723660824e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,55-59,5390,0.03201644183877732,4.481793920784469e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,55-59,6356,0.025364950395479324,0.023655831873886195
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,55-59,6256,0.02496587943268072,0.023283650755668982
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,55-59,8312,0.025031093122773417,6.389746113891812e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,55-59,8410,0.025326214288080417,6.465082389055599e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,55-59,6889,0.022333310640174023,0.0001335669227809954
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,55-59,6892,0.022343036279877975,0.0001336250880834113
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,55-59,7161,0.028667851652574943,3.178686257359328e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,55-59,7192,0.028791954906482193,3.1924468039279826e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,55-59,4049,0.03297284972067949,0.024264809530188152
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,55-59,3994,0.03252495968989723,0.023935206041879844
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,55-59,2384,0.03117154811715481,0.0009257165319705317
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,55-59,2389,0.03123692468619247,0.0009276580515426177
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,55-59,3264,0.031448722395652676,0.00014002758846958212
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,55-59,3356,0.03233514471807916,0.00014397444451713163
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,55-59,2627,0.036799932759924915,0.012822012574367074
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,55-59,2546,0.03566525649286975,0.012426663119276198
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,55-59,3348,0.029672170375687965,0.014256805487294215
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,55-59,3370,0.029867148795121996,0.014350488199576315
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,55-59,2924,0.03207547169811321,6.09098529130503e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,55-59,3097,0.03397323387450636,6.451361644039562e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,55-59,3359,0.03381078442227747,0.0003732887977355805
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,55-59,3406,0.03428387369522985,0.0003785119514996687
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,55-59,2947,0.03071903600391936,0.027948341186670958
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,55-59,2972,0.030979631830216608,0.028185432645668845
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,55-59,2870,0.030335700997801453,1.7055104394561414e-05
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,55-59,2874,0.030377980720446472,1.7078874574902267e-05
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,55-59,4812,0.028579913286214884,0.00034759944320417695
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,55-59,4915,0.029191661222308013,0.0003550397471630361
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,55-59,3440,0.032466306768847444,0.0002906899192971479
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,55-59,3475,0.03279663256446072,0.0002936475202202294
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,55-59,1674,0.03296248892389485,0.00010982266657175818
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,55-59,1738,0.034222703554199076,0.00011402138261751239
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,55-59,2916,0.031026227589508966,0.013139570661219048
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,55-59,2984,0.03174974730010108,0.013445980402289998
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,55-59,2096,0.03231824840027754,0.00015847535439431158
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,55-59,1925,0.029681597409606044,0.0001455463059203482
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,55-59,5007,0.036640785651038045,0.00020404872201313783
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,55-59,4633,0.033903886543091524,0.00018880721571537198
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,55-59,2418,0.025577828317554344,0.00016958510749009295
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,55-59,2343,0.024784471359813827,0.0001643250235108717
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,55-59,3366,0.03079287537393309,0.00017952984799760575
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,55-59,3296,0.030152500663245235,0.00017579630986337152
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,55-59,2922,0.03299979671583132,9.389650973524668e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,55-59,2644,0.029860185666207396,8.49631662354525e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,55-59,4574,0.033828358429725175,0.00013027772309544554
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,55-59,4277,0.0316318078277076,0.00012181850058575001
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,55-59,3220,0.03574838466150054,0.00016319323456936592
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,55-59,3015,0.03347247818460377,0.0001528036031759746
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,55-59,3574,0.029753579753579753,0.0005531196930329251
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,55-59,3607,0.030028305028305027,0.0005582268418494015
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,55-59,3658,0.03230449949220647,1.6367878757561548e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,55-59,3817,0.03370865898352983,1.707933111471089e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,55-59,3364,0.030424716011866002,0.0014771556016858493
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,55-59,3372,0.030497069676579117,0.001480668456862272
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,55-59,3697,0.03241248104084656,0.00016866371562985694
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,55-59,3553,0.031149998684914214,0.00016209417950578355
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,55-59,3228,0.030798000228981413,0.00028791091773037336
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,55-59,3270,0.031198717704079684,0.00029165697056329645
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,55-59,3778,0.032610853596429894,0.00025438763499983057
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,55-59,3631,0.031341982373911316,0.00024448954544319346
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,55-59,3486,0.03125896700143472,0.00024414629512720896
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,55-59,3481,0.03121413199426112,0.0002437961139810139
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,55-59,2972,0.030347588122370626,0.0053146622134760246
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,55-59,2888,0.029489850100069437,0.0051644496879269045
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,55-59,3438,0.030029610348773224,0.02651097781271568
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,55-59,3444,0.03008201804571698,0.026557244789701222
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,55-59,3298,0.032596985421299726,0.017137905937604947
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,55-59,3199,0.031618482826785275,0.016623456972225056
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,55-59,3845,0.03098207954618707,7.645434202442071e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,55-59,3817,0.03075646232192355,7.5897587388092025e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,55-59,3837,0.03538264341635698,0.00011891817122083263
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,55-59,3668,0.033824221019337346,0.00011368044097941466
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,55-59,4194,0.03188044453228332,0.0007854551907005376
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,55-59,4055,0.030823844200860484,0.000759423175558102
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,55-59,3358,0.03453346908133568,0.0012123659056657895
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,55-59,3218,0.03309371754131573,0.0011618205730888954
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,55-59,2459,0.03189157642176253,0.009153914449914261
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,55-59,2392,0.03102263147655794,0.008904499131433473
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,55-59,2065,0.03319615471176414,0.0011122820121171762
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,55-59,2074,0.0333408352892004,0.0011171297303297935
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,55-59,3810,0.0302700469543248,1.03287930435664e-05
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,55-59,3849,0.030579897828660413,1.043452084637456e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,55-59,25488,0.023486958140357797,1.2986764108938541e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,55-59,25559,0.02355238398891262,1.3022940358614256e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,55-59,7392,0.027292463558358317,5.982542437850382e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,55-59,7464,0.0275582992423683,6.0408139551021714e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,60-64,5532,0.0328599176720067,4.5998671558032805e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,60-64,5515,0.032758938170845436,4.585731627667225e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,60-64,6137,0.02449098498695038,0.022840755224990496
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,60-64,5979,0.023860452865728583,0.022252709058207296
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,60-64,7140,0.021501684900938667,5.4887857619330536e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,60-64,7218,0.021736577256999342,5.548747287063415e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,60-64,5760,0.018673228231586934,0.00011167738063848652
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,60-64,6439,0.020874464684581297,0.00012484212741861365
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,60-64,6899,0.027618978990520113,3.062387444424243e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,60-64,6904,0.02763899564437612,3.064606887419187e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,60-64,4296,0.034984283131647094,0.025745028832227294
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,60-64,4335,0.03530187788074724,0.025978747669391365
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,60-64,2383,0.03115847280334728,0.0009253282280561146
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,60-64,2354,0.03077928870292887,0.0009140674145380166
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,60-64,3284,0.031641422900528,0.00014088560065383203
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,60-64,3263,0.03143908737040891,0.0001399846878603696
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,60-64,2909,0.04075028717115401,0.014198414380979756
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,60-64,2840,0.03978371109181072,0.01386163521553197
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,60-64,3447,0.030549573263141103,0.014678377692563667
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,60-64,3364,0.02981397286254908,0.014324938368953925
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,60-64,3076,0.033742869679684075,6.40761653763826e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,60-64,3098,0.03398420359806933,6.453444744344386e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,60-64,3718,0.037424381209296705,0.00041318480201872225
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,60-64,3456,0.03478716015581749,0.00038406849805720935
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,60-64,3023,0.03151124731586299,0.028669099222024534
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,60-64,2921,0.030448016344570224,0.027701766069313155
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,60-64,3046,0.03219600879418231,1.8100992329558907e-05
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,60-64,2887,0.030515389819042785,1.7156127661010035e-05
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,60-64,5023,0.029833105660153233,0.00036284123092572335
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,60-64,4911,0.029167904020906337,0.0003547508033199736
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,60-64,3866,0.03648684359545472,0.00032668814767522497
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,60-64,3738,0.0352787949714976,0.0003158717785850985
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,60-64,1792,0.03528600964851826,0.00011756404928111748
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,60-64,1736,0.03418332184700207,0.00011389017274108257
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,60-64,3070,0.03266478693408523,0.013833498604232674
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,60-64,3092,0.03289886684045326,0.013932631167520334
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,60-64,2108,0.032503276539973786,0.00015938265604160726
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,60-64,2103,0.03242618148176702,0.0001590046136885674
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,60-64,5945,0.04350498715706435,0.00024227474582945967
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,60-64,5448,0.039867984866557876,0.00022202065858349809
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,60-64,2379,0.025165282699529275,0.00016684986382089792
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,60-64,2379,0.025165282699529275,0.00016684986382089792
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,60-64,3842,0.0351474234066105,0.0002049179073103985
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,60-64,3520,0.03220169973744637,0.00018774363189292105
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,60-64,3110,0.03512298692205181,9.993776361280531e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,60-64,3019,0.03409527251372168,9.701353966143384e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,60-64,4710,0.03483418631482413,0.0001341513064668886
