year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,female,70-74,3022,0.0207068561483329,3.6084259922734054e-05,0.0010345835209009564,2.142297214073187e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,male,70-74,2559,0.017534362966109825,3.055579786309611e-05,0.0010345835209009564,1.814076297423324e-05
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,female,70-74,8411,0.01788847510905143,7.499841433900236e-05,0.006784024766823829,0.00012135585818051648
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,male,70-74,7327,0.015583029024375201,6.533270501270602e-05,0.006784024766823829,0.00010571565484349593
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,female,70-74,4291,0.024363516613295177,1.6316068868193806e-05,0.00042646954296680646,1.039029779513619e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,male,70-74,3817,0.02167223092820967,1.4513734530388199e-05,0.00042646954296680646,9.242546419024666e-06
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,female,70-74,7465,0.027264625745987918,4.915209887041743e-05,0.0017848540131573751,4.866337667996043e-05
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,male,70-74,6052,0.02210388680706214,3.984842630459025e-05,0.0017848540131573751,3.945221107396122e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,70-74,7819,0.024404708026804917,0.020714082413496405,0.9166646922706344,0.022370934173345812
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,70-74,6633,0.020702957966721704,0.017572133092303575,0.9166646922706344,0.01897767059365683
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,female,75-79,2106,0.016743387316049324,4.1689364081514516e-05,0.001192535203481255,1.9967078799910347e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,male,75-79,1600,0.012720522177435384,3.167283121102717e-05,0.001192535203481255,1.5169670503255723e-05
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,female,75-79,3323,0.01630560121690915,7.500294802671865e-05,0.002985286800767645,4.8676896091419735e-05
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,male,75-79,2952,0.01448514438528914,6.662916117209554e-05,0.002985286800767645,4.324231034061723e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,female,75-79,7561,0.020304364055287166,4.5031041249780735e-06,0.00026851786038650777,5.452084392634426e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,male,75-79,6486,0.01741755128456455,3.862866466685331e-06,0.00026851786038650777,4.676923604103543e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,75-79,6558,0.019859247056543437,0.0012563748046903753,0.06866949400178485,0.0013637244466292728
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,75-79,5411,0.016385847182518534,0.001036633740192074,0.06866949400178485,0.0011252078348141196
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,75-79,6478,0.021004098360655737,1.4934787432806206e-06,6.318067303211947e-05,1.3270530708590667e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,75-79,5693,0.01845883482050218,1.3124999205768098e-06,6.318067303211947e-05,1.16624160734805e-06
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,female,75-79,2325,0.020962753919809576,6.59945423758836e-06,0.00012636134606423894,2.6488818025205395e-06
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,male,75-79,1969,0.017752973104561316,5.588957158628595e-06,0.00012636134606423894,2.243289578134599e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,female,75-79,2924,0.020035356511490868,3.49140886876487e-05,0.0010345835209009564,2.0728249682164127e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,male,75-79,2191,0.015012813309396883,2.6161685470122537e-05,0.0010345835209009564,1.5532009252264566e-05
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,female,75-79,7769,0.016523072538606652,6.927388907379733e-05,0.006784024766823829,0.00011209293332593421
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,male,75-79,6178,0.013139341246429643,5.508740979507271e-05,0.006784024766823829,8.913761643552857e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,female,75-79,3484,0.019781517567168585,1.3247537622182994e-05,0.00042646954296680646,8.436214756060239e-06
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,male,75-79,2924,0.01660193954259499,1.1118197476252318e-05,0.00042646954296680646,7.080221569093037e-06
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,female,75-79,6859,0.025051315203178985,4.5161988767875834e-05,0.0017848540131573751,4.471294047526438e-05
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,male,75-79,5185,0.01893731875324144,3.413980343511244e-05,0.0017848540131573751,3.3800349375163404e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,75-79,6594,0.02058123094113718,0.0174688143540856,0.9166646922706344,0.018866087727208374
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,75-79,5292,0.016517421010084615,0.014019558016654683,0.9166646922706344,0.015140936647313724
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,female,80-84,1481,0.011774433340488628,2.9317164389707027e-05,0.001192535203481255,1.404142625957608e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,male,80-84,1128,0.008967968135091946,2.2329346003774158e-05,0.001192535203481255,1.0694617704795286e-05
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,female,80-84,2555,0.012537108368703845,5.7668532112027134e-05,0.002985286800767645,3.742686413288517e-05
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,male,80-84,1757,0.00862140876861552,3.9656990575667975e-05,0.002985286800767645,2.573737780097035e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,female,80-84,6081,0.01632996135698998,3.621660651235506e-06,0.00026851786038650777,4.384886283773303e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,male,80-84,4368,0.01172985877443385,2.6014493873699547e-06,0.00026851786038650777,3.1496765807468817e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,80-84,5138,0.015559135617035709,0.0009843326847360702,0.06866949400178485,0.0010684379699269905
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,80-84,3758,0.011380154077232424,0.000719953723090337,0.06866949400178485,0.0007814694221458993
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,80-84,5188,0.016821435982568998,1.1960740537418739e-06,6.318067303211947e-05,1.0627896467454211e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,80-84,4036,0.013086221207719444,9.304847495956444e-07,6.318067303211947e-05,8.267962633509098e-07
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,female,80-84,1648,0.014858760627890832,4.677806702600266e-06,0.00012636134606423894,1.8775729937866018e-06
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,male,80-84,1213,0.010936696991281298,3.4430701033095403e-06,0.00012636134606423894,1.381975753315017e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,female,80-84,2262,0.015499307944251826,2.700946258941907e-05,0.0010345835209009564,1.603532858449222e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,male,80-84,1483,0.010161571035068725,1.770779532277121e-05,0.0010345835209009564,1.0512993939346577e-05
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,female,80-84,5931,0.012614022812006185,5.288498340799227e-05,0.006784024766823829,8.557384316593071e-05
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,male,80-84,4082,0.008681578337313985,3.639799397596096e-05,0.006784024766823829,5.889604245545931e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,female,80-84,2502,0.014205900388362745,9.513587580568845e-06,0.00042646954296680646,6.058383846057039e-06
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,male,80-84,1851,0.01050964093479594,7.0382296609244325e-06,0.00042646954296680646,4.482041766207665e-06
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,female,80-84,5524,0.02017545781926822,3.637189473009857e-05,0.0017848540131573751,3.6010246856008226e-05
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,male,80-84,3600,0.01314837946223128,2.370362437153419e-05,0.0017848540131573751,2.346793784967951e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,80-84,5715,0.017837691056809067,0.015140168946557354,0.9166646922706344,0.016351181583408533
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,80-84,3857,0.012038490709730983,0.01021795828991631,0.9166646922706344,0.011035259381838443
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,female,85-89,886,0.0070439891557548436,1.7538830283106296e-05,0.001192535203481255,8.400205041177856e-06
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,male,85-89,489,0.003887709590478689,9.68000903887018e-06,0.001192535203481255,4.63623054755753e-06
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,female,85-89,1635,0.008022767977624573,3.690334638088624e-05,0.002985286800767645,2.395026334922397e-05
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,male,85-89,903,0.004430923231678893,2.0381481212195888e-05,0.002985286800767645,1.3227576638745717e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,female,85-89,4037,0.01084098898177414,2.4043157456072585e-06,0.00026851786038650777,2.9109991658596978e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,male,85-89,2406,0.006461089791961502,1.4329412147463623e-06,0.00026851786038650777,1.7349180067026092e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,85-89,3389,0.010262730752458937,0.0006492610876937605,0.06866949400178485,0.0007047365278479118
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,85-89,1916,0.005802122195842822,0.0003670652829805976,0.06866949400178485,0.00039842879532505136
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,85-89,3600,0.011672546171404856,8.299665754569674e-07,6.318067303211947e-05,7.374793231078481e-07
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,85-89,2071,0.006714956422494293,4.774613271587165e-07,6.318067303211947e-05,4.242554661545426e-07
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,female,85-89,1011,0.009115416865775262,2.8696981652481e-06,0.00012636134606423894,1.151836345096028e-06
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,male,85-89,577,0.005202369467410807,1.6378000408982729e-06,0.00012636134606423894,6.573784086255274e-07
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,female,85-89,1156,0.007920954899891738,1.380324436488437e-05,0.0010345835209009564,8.194889409227678e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,male,85-89,621,0.0042551150457030874,7.415064663142901e-06,0.0010345835209009564,4.402271905822135e-06
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,female,85-89,3614,0.007686238145774803,3.222497555833486e-05,0.006784024766823829,5.2143629944642326e-05
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,male,85-89,1796,0.0038197243247956683,1.6014404012941177e-05,0.006784024766823829,2.591310442185324e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,female,85-89,1492,0.008471304308328223,5.673170531658159e-06,0.00042646954296680646,3.612753276705476e-06
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,male,85-89,819,0.004650132860938884,3.114159963423614e-06,0.00042646954296680646,1.983140035939534e-06
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,female,85-89,3337,0.012187817295962716,2.1971942924391552e-05,0.0017848540131573751,2.1753474612327924e-05
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,male,85-89,1767,0.00645366291937852,1.1634528962361365e-05,0.0017848540131573751,1.1518846161217693e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,85-89,3642,0.011367431466123993,0.009648380630509516,0.9166646922706344,0.010420123066802076
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,85-89,1896,0.005917806166878388,0.005022880196443175,0.9166646922706344,0.00542464396887884
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,female,90+,524,0.004165971013110088,1.0372852221611397e-05,0.001192535203481255,4.968067089816249e-06
2012,E06000006,125781,126621,151,60645,0.0024899002390963805,313.1821419737818,male,90+,177,0.0014072077658787894,3.503806952719881e-06,0.001192535203481255,1.6781447994226644e-06
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,female,90+,1012,0.0049657744301871976,2.284170430425497e-05,0.002985286800767645,1.4824260862027314e-05
2012,E06000007,203795,126621,378,82177,0.00459982720225854,937.4217846842791,male,90+,336,0.0016487156210898207,7.5838069626775406e-06,0.002985286800767645,4.921888981858872e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,female,90+,2710,0.007277453589449572,1.613994468812403e-06,0.00026851786038650777,1.95412626690111e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423502,82.587143276475,male,90+,1016,0.0027283737442364447,6.050990333259783e-07,0.00026851786038650777,7.326170801370951e-07
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,90+,2086,0.006316924269586705,0.0003996337057920285,0.06866949400178485,0.0004337799932401134
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,90+,810,0.0024528804690149716,0.00015517895574858247,0.06866949400178485,0.0001684380606541188
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,90+,2335,0.00757094314173065,5.383255426922274e-07,6.318067303211947e-05,4.783372831824515e-07
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,90+,831,0.002694412741232621,1.915839511679833e-07,6.318067303211947e-05,1.7023481041739495e-07
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,female,90+,665,0.005995798432977793,1.887585835697316e-06,0.00012636134606423894,7.576371607209285e-07
2012,E07000127,110911,126621,16,50823,0.00031481809416996243,34.9167896424847,male,90+,216,0.0019475074609371478,6.131105872340155e-07,0.00012636134606423894,2.4608966423416623e-07
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,female,90+,557,0.003816584670622576,6.650871203495324e-06,0.0010345835209009564,3.948575606349322e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982307,254.3219996275308,male,90+,221,0.001514300201449891,2.638855540345541e-06,0.0010345835209009564,1.5666700341170558e-06
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,female,90+,1897,0.004034530648183398,1.6914991321018604e-05,0.006784024766823829,2.737035583978597e-05
2012,E08000012,470191,126621,859,204887,0.004192554920517163,1971.3015906328853,male,90+,696,0.0014802495156223748,6.206027390315734e-06,0.006784024766823829,1.0042049375061167e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,female,90+,950,0.005393927005973065,3.6122734618466834e-06,0.00042646954296680646,2.3003455850336474e-06
2012,E08000013,176124,126621,54,80634,0.0006696926854676687,117.94895453530768,male,90+,274,0.0015557221048806522,1.041855714258938e-06,0.00042646954296680646,6.634680950518099e-07
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,female,90+,2073,0.0075712751736681785,1.364933703394177e-05,0.0017848540131573751,1.3513620878440451e-05
2012,E08000014,273798,126621,226,125362,0.0018027791515770328,493.59732614348843,male,90+,717,0.002618718909561063,4.720971853997226e-06,0.0017848540131573751,4.674030955061169e-06
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,90+,2260,0.007053925072333944,0.005987188419810958,0.9166646922706344,0.006466084055731108
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,90+,842,0.002628055270312027,0.002230625066141958,0.9166646922706344,0.0024090454756307933
