year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000032,173829,257413,310,92175,0.003363167887171142,584.6161106590724,female,35-39,7920,0.045562017845123655,0.00015323271529143838,0.0012042903816046587,5.486989985738224e-05
2017,E06000032,173829,257413,310,92175,0.003363167887171142,584.6161106590724,male,35-39,8556,0.049220785944807825,0.00016553776667090238,0.0012042903816046587,5.9276119088353836e-05
2017,E06000033,154509,257413,120,73521,0.0016321867221610151,252.18753825437628,female,35-39,6356,0.04113676225980364,6.714287715314585e-05,0.00046617692191148075,1.917700920767963e-05
2017,E06000033,154509,257413,120,73521,0.0016321867221610151,252.18753825437628,male,35-39,6265,0.04054779980454213,6.618158045381667e-05,0.00046617692191148075,1.890244850316439e-05
2017,E06000034,139787,257413,179,65809,0.0027199927061648103,380.21962041666035,female,35-39,6762,0.048373596972536785,0.0001315758309362562,0.0006953805751846255,3.363805968651189e-05
2017,E06000034,139787,257413,179,65809,0.0027199927061648103,380.21962041666035,male,35-39,6179,0.04420296594103887,0.00012023174495047725,0.0006953805751846255,3.073788388094602e-05
2017,E06000035,233417,257413,47,103364,0.0004547037653341589,106.13558879300336,female,35-39,9307,0.03987284559393703,1.8130333026150694e-05,0.00018258596108199665,7.280221833843048e-06
2017,E06000035,233417,257413,47,103364,0.0004547037653341589,106.13558879300336,male,35-39,9045,0.038750390931251794,1.7619948664610834e-05,0.00018258596108199665,7.075277370485696e-06
2017,E06000036,101330,257413,284,44888,0.006326857957583318,641.1005168419176,female,35-39,4914,0.04849501628343038,0.0003068210796759541,0.0011032853818571712,5.350384255843422e-05
2017,E06000036,101330,257413,284,44888,0.006326857957583318,641.1005168419176,male,35-39,4326,0.0426921938221652,0.00027010744621045526,0.0011032853818571712,4.7101673363407895e-05
2017,E06000037,134876,257413,64,55143,0.001160618754873692,156.53961518234408,female,35-39,5122,0.037975622052848546,4.4075219182531e-05,0.00024862769168612305,9.441791251344364e-06
2017,E06000037,134876,257413,64,55143,0.001160618754873692,156.53961518234408,male,35-39,4676,0.03466888104629438,4.023735355281432e-05,0.00024862769168612305,8.619643867880953e-06
2017,E06000038,135840,257413,105,54507,0.001926358082448126,261.6764819197534,female,35-39,6316,0.04649587750294464,8.95677094283154e-05,0.00040790480667254566,1.8965891923909e-05
2017,E06000038,135840,257413,105,54507,0.001926358082448126,261.6764819197534,male,35-39,6982,0.051398704358068315,9.901230956752661e-05,0.00040790480667254566,2.0965778564397187e-05
2017,E06000039,118035,257413,809,64321,0.012577540772065111,1484.5900250307054,female,35-39,7039,0.059634854068708436,0.0007500598084853333,0.0031428094152198996,0.00018742098084240162
2017,E06000039,118035,257413,809,64321,0.012577540772065111,1484.5900250307054,male,35-39,7244,0.06137162705977041,0.0007719041415922368,0.0031428094152198996,0.0001928793273508108
2017,E06000040,127534,257413,812,59356,0.013680167127164904,1744.686434395849,female,35-39,5350,0.04194959775432434,0.0005738775081964984,0.0031544638382676867,0.00013232848914589149
2017,E06000040,127534,257413,812,59356,0.013680167127164904,1744.686434395849,male,35-39,5126,0.04019320338105917,0.0005498497396290189,0.0031544638382676867,0.00012678800660968968
2017,E06000041,138600,257413,134,52222,0.0025659683658228335,355.6432155030447,female,35-39,6152,0.044386724386724384,0.00011389493063883168,0.0005205642294678202,2.3106140978975684e-05
2017,E06000041,138600,257413,134,52222,0.0025659683658228335,355.6432155030447,male,35-39,5467,0.03944444444444444,0.00010121319665190065,0.0005205642294678202,2.0533366829008465e-05
2017,E06000042,219205,257413,90,96130,0.0009362321855820243,205.22677624050763,female,35-39,11154,0.05088387582400036,4.763912227358819e-05,0.00034963269143361056,1.7790666454918874e-05
2017,E06000042,219205,257413,90,96130,0.0009362321855820243,205.22677624050763,male,35-39,11250,0.05132182203873087,4.80491416153727e-05,0.00034963269143361056,1.7943786768678264e-05
2017,E06000043,253469,257413,150,95930,0.001563640154279162,396.3343062649849,female,35-39,9806,0.038687176735616585,6.0492822999504724e-05,0.0005827211523893509,2.2543836210068983e-05
2017,E06000043,253469,257413,150,95930,0.001563640154279162,396.3343062649849,male,35-39,10659,0.04205247979042802,6.575494598732621e-05,0.0005827211523893509,2.4504869484308104e-05
2017,E06000047,454821,257413,9,245386,3.667690903311517e-05,16.681428443350477,female,35-39,15040,0.033067954206160224,1.2128303483305568e-06,3.496326914336106e-05,1.1561637829303183e-06
2017,E06000047,454821,257413,9,245386,3.667690903311517e-05,16.681428443350477,male,35-39,14452,0.03177513791139811,1.1654138426910378e-06,3.496326914336106e-05,1.1109626988636276e-06
2017,E06000054,424933,257413,33,182975,0.00018035250717311107,76.6377319305916,female,35-39,14509,0.034144206263105006,6.1579932049868295e-06,0.00012819865352565722,4.377241268632374e-06
2017,E06000054,424933,257413,33,182975,0.00018035250717311107,76.6377319305916,male,35-39,13945,0.032816938199669125,5.918617082055368e-06,0.00012819865352565722,4.207087290032287e-06
2017,E06000055,142913,257413,55,74134,0.0007418998030593251,106.02712655461733,female,35-39,6261,0.04380987034069679,3.2502534177817514e-05,0.00021366442254276203,9.360610648018257e-06
2017,E06000055,142913,257413,55,74134,0.0007418998030593251,106.02712655461733,male,35-39,5616,0.03929663501570886,2.9154165779048582e-05,0.00021366442254276203,8.396292828505116e-06
2017,E06000056,237192,257413,318,111588,0.0028497687923432625,675.9423593934831,female,35-39,10128,0.04269958514621067,0.00012168394519567509,0.001235368843065424,5.274973710144784e-05
2017,E06000056,237192,257413,318,111588,0.0028497687923432625,675.9423593934831,male,35-39,9098,0.038357111538331816,0.00010930889942636769,0.001235368843065424,4.73851805044404e-05
2017,E06000058,343680,257413,13,191163,6.80047917222475e-05,23.371886819102023,female,35-39,12813,0.037281773743016756,2.5353392584298104e-06,5.050249987374375e-05,1.8828227737496467e-06
2017,E06000058,343680,257413,13,191163,6.80047917222475e-05,23.371886819102023,male,35-39,13485,0.039237081005586594,2.66830952157387e-06,5.050249987374375e-05,1.98157067853071e-06
2017,E06000059,331004,257413,17,174261,9.755481719948813e-05,32.29103471229937,female,35-39,9039,0.027307827095745068,2.6640100804406388e-06,6.604173060412645e-05,1.8034561604412605e-06
2017,E06000059,331004,257413,17,174261,9.755481719948813e-05,32.29103471229937,male,35-39,8573,0.0258999891239985,2.526668704460404e-06,6.604173060412645e-05,1.710480104376914e-06
2017,E06000060,452532,257413,2037,206493,0.009864741177667039,4464.111054612021,female,35-39,18221,0.04026455587671148,0.0003971994223574711,0.007913353249447386,0.00031862765408453066
2017,E06000060,452532,257413,2037,206493,0.009864741177667039,4464.111054612021,male,35-39,16726,0.03696092210053654,0.00036460993020970647,0.007913353249447386,0.00029248483300685254
2017,E07000008,108646,257413,66,37962,0.001738580685949107,188.88983720562666,female,35-39,3936,0.036227748835668136,6.298486442110787e-05,0.00025639730705131445,9.288697241996703e-06
2017,E07000008,108646,257413,66,37962,0.001738580685949107,188.88983720562666,male,35-39,4335,0.039900226423430225,6.936976302477201e-05,0.00025639730705131445,1.023031060570521e-05
2017,E07000012,132838,257413,8,54046,0.00014802205528623765,19.662953780113238,female,35-39,5576,0.041975940619401075,6.213365003056815e-06,3.107846146076538e-05,1.3045476528194324e-06
2017,E07000012,132838,257413,8,54046,0.00014802205528623765,19.662953780113238,male,35-39,5297,0.03987563799515199,5.902473891892386e-06,3.107846146076538e-05,1.2392734786557628e-06
2017,E07000061,89701,257413,18,41026,0.0004387461609710915,39.355969385267876,female,35-39,3162,0.035250443138872475,1.546599659971005e-05,6.992653828672212e-05,2.464941461774287e-06
2017,E07000061,89701,257413,18,41026,0.0004387461609710915,39.355969385267876,male,35-39,2941,0.03278670248938139,1.4385039848117414e-05,6.992653828672212e-05,2.2926606069190952e-06
2017,E07000062,79422,257413,46,38625,0.0011909385113268607,94.58671844660194,female,35-39,2796,0.035204351439147845,4.192621789516636e-05,0.00017870115339940095,6.2910582068535805e-06
2017,E07000062,79422,257413,46,38625,0.0011909385113268607,94.58671844660194,male,35-39,2689,0.033857117675203344,4.0321745321925016e-05,0.00017870115339940095,6.050305979338082e-06
2017,E07000063,89150,257413,8,40354,0.00019824552708529514,17.67358873965406,female,35-39,2829,0.03173303421200224,6.2909320933740875e-06,3.107846146076538e-05,9.86213880790861e-07
2017,E07000063,89150,257413,8,40354,0.00019824552708529514,17.67358873965406,male,35-39,2561,0.028726864834548515,5.6949724606331e-06,3.107846146076538e-05,8.927867616491323e-07
2017,E07000064,84352,257413,44,39972,0.0011007705393775644,92.8521965375763,female,35-39,2127,0.025215762518968135,2.7756768508821125e-05,0.0001709315380342096,4.310169070072599e-06
2017,E07000064,84352,257413,44,39972,0.0011007705393775644,92.8521965375763,male,35-39,1820,0.021576251896813354,2.375050243820143e-05,0.0001709315380342096,3.6880619217358393e-06
2017,E07000065,138781,257413,24,62856,0.00038182512409316535,52.99007254677358,female,35-39,4155,0.029939256814693654,1.143156044852755e-05,9.323538438229616e-05,2.7913981172382423e-06
2017,E07000065,138781,257413,24,62856,0.00038182512409316535,52.99007254677358,male,35-39,3705,0.026696738026098673,1.0193485309697852e-05,9.323538438229616e-05,2.4890806316167723e-06
2017,E07000066,154802,257413,100,75134,0.0013309553597572338,206.0345516011393,female,35-39,6465,0.04176302631748944,5.5584723716944976e-05,0.0003884807682595673,1.6224132548662827e-05
2017,E07000066,154802,257413,100,75134,0.0013309553597572338,206.0345516011393,male,35-39,5909,0.03817134145553675,5.080435149937013e-05,0.0003884807682595673,1.4828832054145187e-05
2017,E07000067,129507,257413,8,54892,0.00014574072724622895,18.874444363477373,female,35-39,4779,0.03690148022886794,5.378048565017552e-06,3.107846146076538e-05,1.146841231138068e-06
2017,E07000067,129507,257413,8,54892,0.00014574072724622895,18.874444363477373,male,35-39,4524,0.03493247469248766,5.09108426619364e-06,3.107846146076538e-05,1.0856475684596399e-06
2017,E07000068,66014,257413,63,30376,0.0020740057940479327,136.91341848828023,female,35-39,2526,0.03826461053715879,7.93610239610549e-05,0.0002447428840035274,9.364991138136005e-06
2017,E07000068,66014,257413,63,30376,0.0020740057940479327,136.91341848828023,male,35-39,2322,0.035174356954585394,7.29518201257203e-05,0.0002447428840035274,8.60867356403476e-06
2017,E07000069,78605,257413,26,37449,0.0006942775508024246,54.57368688082458,female,35-39,2423,0.030825011131607405,2.1401113231909865e-05,0.0001010049997474875,3.1134802415643053e-06
2017,E07000069,78605,257413,26,37449,0.0006942775508024246,54.57368688082458,male,35-39,2199,0.02797531963615546,1.9422636399904988e-05,0.0001010049997474875,2.825647152785764e-06
2017,E07000070,150704,257413,29,59468,0.00048765722741642565,73.491894800565,female,35-39,5998,0.039799872597940336,1.940869552263856e-05,0.00011265942279527452,4.4838306742094215e-06
2017,E07000070,150704,257413,29,59468,0.00048765722741642565,73.491894800565,male,35-39,5810,0.0385523940970379,1.880035361562688e-05,0.00011265942279527452,4.3432904663482385e-06
2017,E07000071,162480,257413,95,72049,0.0013185470998903525,214.23753279018447,female,35-39,6226,0.038318562284588874,5.05248291723125e-05,0.00036905672984658897,1.414172328917321e-05
2017,E07000071,162480,257413,95,72049,0.0013185470998903525,214.23753279018447,male,35-39,5959,0.036675283111767605,4.83580881846788e-05,0.00036905672984658897,1.3535260051426783e-05
2017,E07000072,111680,257413,164,49887,0.0032874295908753783,367.14013670896225,female,35-39,4435,0.03971167621776504,0.00013054933950154283,0.0006371084599456904,2.5300644876962186e-05
2017,E07000072,111680,257413,164,49887,0.0032874295908753783,367.14013670896225,male,35-39,3926,0.03515401146131805,0.00011556633751590917,0.0006371084599456904,2.2396918103033492e-05
2017,E07000073,70995,257413,12,33007,0.00036355924500863454,25.810888599388008,female,35-39,3130,0.04408761180364815,1.6028458861568086e-05,4.661769219114808e-05,2.055262716505296e-06
2017,E07000073,70995,257413,12,33007,0.00036355924500863454,25.810888599388008,male,35-39,3099,0.043650961335305306,1.5869710546964694e-05,4.661769219114808e-05,2.0349070793769688e-06
2017,E07000074,56249,257413,10,22249,0.0004494584026248371,25.281585689244462,female,35-39,1666,0.029618304325410228,1.3312195750555184e-05,3.8848076825956734e-05,1.150614161888103e-06
2017,E07000074,56249,257413,10,22249,0.0004494584026248371,25.281585689244462,male,35-39,1481,0.026329356966346067,1.183395072423303e-05,3.8848076825956734e-05,1.0228448822066512e-06
2017,E07000075,75244,257413,11,32851,0.0003348452101914706,25.195092995647013,female,35-39,2446,0.032507575354845566,1.0885005902508332e-05,4.27328845085524e-05,1.38914246329168e-06
2017,E07000075,75244,257413,11,32851,0.0003348452101914706,25.195092995647013,male,35-39,2260,0.030035617457870395,1.0057282640911215e-05,4.27328845085524e-05,1.283508571970236e-06
2017,E07000076,126813,257413,18,66309,0.00027145636338958513,34.42419581052346,female,35-39,3309,0.02609353930590712,7.083257287944747e-06,6.992653828672212e-05,1.8246308753106027e-06
2017,E07000076,126813,257413,18,66309,0.00027145636338958513,34.42419581052346,male,35-39,2982,0.023514939320101253,6.383279913161449e-06,6.992653828672212e-05,1.6443183046770076e-06
2017,E07000077,74630,257413,27,29369,0.0009193367155844598,68.61009908406824,female,35-39,2908,0.038965563446335255,3.5822473119651736e-05,0.00010488980743008318,4.087090446290793e-06
2017,E07000077,74630,257413,27,29369,0.0009193367155844598,68.61009908406824,male,35-39,2536,0.03398097279914244,3.1239955925528476e-05,0.00010488980743008318,3.5642576931889447e-06
2017,E07000079,76899,257413,30,32592,0.0009204712812960235,70.78332106038292,female,35-39,2390,0.031079727954849867,2.86079970129325e-05,0.00011654423047787019,3.622162977959528e-06
2017,E07000079,76899,257413,30,32592,0.0009204712812960235,70.78332106038292,male,35-39,2052,0.0266843522022393,2.4562179862149574e-05,0.00011654423047787019,3.10990729321044e-06
2017,E07000082,102350,257413,8,39652,0.00020175527085645111,20.64965197215777,female,35-39,3227,0.03152906692721055,6.36115543775054e-06,3.107846146076538e-05,9.798748913912056e-07
2017,E07000082,102350,257413,8,39652,0.00020175527085645111,20.64965197215777,male,35-39,3192,0.031187103077674645,6.292162428664308e-06,3.107846146076538e-05,9.692471810724289e-07
2017,E07000083,77521,257413,10,32950,0.00030349013657056146,23.526858877086493,female,35-39,2882,0.03717702300021929,1.1282859787623459e-05,3.8848076825956734e-05,1.4442558456728797e-06
2017,E07000083,77521,257413,10,32950,0.00030349013657056146,23.526858877086493,male,35-39,2665,0.03437778150436656,1.0433317603753128e-05,3.8848076825956734e-05,1.3355106969875864e-06
2017,E07000084,147752,257413,37,68296,0.0005417594002577018,80.04603490687596,female,35-39,6320,0.04277437868861335,2.317342174473899e-05,0.0001437378842560399,6.1482986930679256e-06
2017,E07000084,147752,257413,37,68296,0.0005417594002577018,80.04603490687596,male,35-39,5993,0.04056121067735124,2.1974417170288097e-05,0.0001437378842560399,5.8301826056259624e-06
2017,E07000085,103434,257413,19,46275,0.0004105888708806051,42.468849270664506,female,35-39,3437,0.03322891892414487,1.3643424301647812e-05,7.381134596931778e-05,2.4526712308964678e-06
2017,E07000085,103434,257413,19,46275,0.0004105888708806051,42.468849270664506,male,35-39,2743,0.026519326333700716,1.0888540255868474e-05,7.381134596931778e-05,1.9574271708900234e-06
2017,E07000089,81068,257413,8,38250,0.0002091503267973856,16.955398692810455,female,35-39,3261,0.04022548971234026,8.413174318920839e-06,3.107846146076538e-05,1.250146331765381e-06
2017,E07000089,81068,257413,8,38250,0.0002091503267973856,16.955398692810455,male,35-39,2904,0.035821779247051856,7.492136835984702e-06,3.107846146076538e-05,1.1132857857855462e-06
2017,E07000091,158307,257413,9,69421,0.00012964376773598766,20.523515938981,female,35-39,4425,0.027952017282874414,3.6238048363732833e-06,3.496326914336106e-05,9.772939033610179e-07
2017,E07000091,158307,257413,9,69421,0.00012964376773598766,20.523515938981,male,35-39,4033,0.025475815977815258,3.3027807695126446e-06,3.496326914336106e-05,8.907178106790928e-07
2017,E07000092,80750,257413,9,43131,0.0002086666202963066,16.84982958892676,female,35-39,3591,0.044470588235294116,9.279527349647517e-06,3.496326914336106e-05,1.5548371454341741e-06
2017,E07000092,80750,257413,9,43131,0.0002086666202963066,16.84982958892676,male,35-39,3655,0.045263157894736845,9.444910181832826e-06,3.496326914336106e-05,1.5825479717521322e-06
2017,E07000093,106204,257413,8,48172,0.0001660715768496222,17.637465747737274,female,35-39,3857,0.03631689955180596,6.0312047748577535e-06,3.107846146076538e-05,1.1286733630952892e-06
2017,E07000093,106204,257413,8,48172,0.0001660715768496222,17.637465747737274,male,35-39,3433,0.032324582878234344,5.368194449594677e-06,3.107846146076538e-05,1.0045983032165226e-06
2017,E07000094,106800,257413,10,44293,0.0002257693089201454,24.112162192671526,female,35-39,3732,0.0349438202247191,7.88924214316463e-06,3.8848076825956734e-05,1.3575002126823082e-06
2017,E07000094,106800,257413,10,44293,0.0002257693089201454,24.112162192671526,male,35-39,3247,0.030402621722846444,6.863978895727642e-06,3.8848076825956734e-05,1.1810833843996398e-06
2017,E07000095,81651,257413,107,39756,0.002691417647650669,219.75694234832477,female,35-39,3451,0.042265250884863624,0.00011375344211390501,0.000415674422037737,1.756858373384564e-05
2017,E07000095,81651,257413,107,39756,0.002691417647650669,219.75694234832477,male,35-39,3129,0.038321637212036595,0.00010313953067934188,0.000415674422037737,1.5929324399653146e-05
2017,E07000096,129311,257413,905,60938,0.014851160195608651,1920.4183760543503,female,35-39,5756,0.04451284113493825,0.0006610673344566464,0.0035157509527490843,0.0001564960636297278
2017,E07000096,129311,257413,905,60938,0.014851160195608651,1920.4183760543503,male,35-39,5239,0.04051472805871117,0.0006016907166814402,0.0035157509527490843,0.00014243969377278383
2017,E07000098,87088,257413,830,43137,0.01924102278786193,1675.6621925493196,female,35-39,3744,0.042990997611611244,0.0008271907647179297,0.0032243903765544085,0.00013861975897735284
2017,E07000098,87088,257413,830,43137,0.01924102278786193,1675.6621925493196,male,35-39,3254,0.03736450486863862,0.0007189312896346536,0.0032243903765544085,0.0001204777499231587
2017,E07000099,113135,257413,170,49606,0.003427004797806717,387.71418779986294,female,35-39,5008,0.044265700269589425,0.00015169876720215705,0.0006604173060412644,2.9233834522072322e-05
2017,E07000099,113135,257413,170,49606,0.003427004797806717,387.71418779986294,male,35-39,4671,0.041286958058956116,0.00014149060335488732,0.0006604173060412644,2.726662161593447e-05
2017,E07000102,78303,257413,1074,38968,0.027561075754465203,2158.114914801889,female,35-39,3533,0.045119599504488975,0.0012435446999543513,0.004172283451107753,0.00018825175833318892
2017,E07000102,78303,257413,1074,38968,0.027561075754465203,2158.114914801889,male,35-39,3164,0.040407136380470735,0.0011136641468031609,0.004172283451107753,0.0001685900264268921
2017,E07000103,79822,257413,933,39737,0.023479376903138133,1874.170823162292,female,35-39,4279,0.053606775074540855,0.0012586536765368955,0.003624525567861763,0.00019429912686828797
2017,E07000103,79822,257413,933,39737,0.023479376903138133,1874.170823162292,male,35-39,4232,0.05301796497206284,0.0012448287822164389,0.003624525567861763,0.0001921649695972411
2017,E07000105,107547,257413,58,49114,0.001180926008877306,127.00504947672762,female,35-39,4055,0.03770444549824728,4.452616033917706e-05,0.00022531884559054904,8.49552213329685e-06
2017,E07000105,107547,257413,58,49114,0.001180926008877306,127.00504947672762,male,35-39,3533,0.03285075362399695,3.879430936579841e-05,0.00022531884559054904,7.401893883338537e-06
2017,E07000106,144741,257413,49,59202,0.000827674740718219,119.79846964629573,female,35-39,4026,0.027815200945136485,2.3021939230291e-05,0.000190355576447188,5.294778609905823e-06
2017,E07000106,144741,257413,49,59202,0.000827674740718219,119.79846964629573,male,35-39,3713,0.025652717612839486,2.1232106398924613e-05,0.000190355576447188,4.883137848628992e-06
2017,E07000107,89241,257413,18,47215,0.00038123477708355396,34.02177274171344,female,35-39,4282,0.04798242960074405,1.829257085276698e-05,6.992653828672212e-05,3.3552452005663776e-06
2017,E07000107,89241,257413,18,47215,0.00038123477708355396,34.02177274171344,male,35-39,4220,0.047287681670980825,1.8027708780634436e-05,6.992653828672212e-05,3.3066638828561683e-06
2017,E07000109,88926,257413,38,46548,0.0008163616052247142,72.59577210621293,female,35-39,3551,0.039932078357285836,3.2599015587712935e-05,0.00014762269193863557,5.894880901807063e-06
2017,E07000109,88926,257413,38,46548,0.0008163616052247142,72.59577210621293,male,35-39,3286,0.03695207250972719,3.016625323042092e-05,0.00014762269193863557,5.454964416597581e-06
2017,E07000110,142380,257413,25,66718,0.00037471147216643183,53.35141940705656,female,35-39,5552,0.03899424076415227,1.4611589362747785e-05,9.712019206489183e-05,3.7871281524391025e-06
2017,E07000110,142380,257413,25,66718,0.00037471147216643183,53.35141940705656,male,35-39,5171,0.036318303132462426,1.3608884833351728e-05,9.712019206489183e-05,3.5272405756957133e-06
2017,E07000111,101265,257413,77,49032,0.0015704030021210637,159.02686000978952,female,35-39,3881,0.038325186392139436,6.018598776706511e-05,0.0002991301915598668,1.146422034704827e-05
2017,E07000111,101265,257413,77,49032,0.0015704030021210637,159.02686000978952,male,35-39,3533,0.034888658470350074,5.478925400181424e-05,0.0002991301915598668,1.0436251091502587e-05
2017,E07000112,96982,257413,11,46912,0.00023448158253751706,22.74049283765348,female,35-39,3093,0.03189251613701512,7.478207654910605e-06,4.27328845085524e-05,1.3628592087702108e-06
2017,E07000112,96982,257413,11,46912,0.00023448158253751706,22.74049283765348,male,35-39,3052,0.03146975727454579,7.379078487807037e-06,4.27328845085524e-05,1.344793503125342e-06
2017,E07000113,123934,257413,27,56507,0.00047781690763976147,59.217760631426195,female,35-39,4674,0.037713621766424066,1.8020206128328345e-05,0.00010488980743008318,3.955774524571213e-06
2017,E07000113,123934,257413,27,56507,0.00047781690763976147,59.217760631426195,male,35-39,4244,0.0342440331143996,1.6362378007836008e-05,0.00010488980743008318,3.591850038998766e-06
2017,E07000114,120924,257413,37,62009,0.0005966875776097019,72.15384863487559,female,35-39,4057,0.0335499983460686,2.001886724192518e-05,0.0001437378842560399,4.822405779057539e-06
2017,E07000114,120924,257413,37,62009,0.0005966875776097019,72.15384863487559,male,35-39,3632,0.03003539413185141,1.792174656708707e-05,0.0001437378842560399,4.317224005308598e-06
2017,E07000115,109318,257413,18,50776,0.00035449818812037184,38.75303292894281,female,35-39,4255,0.03892314166011087,1.3798183194461866e-05,6.992653828672212e-05,2.7217605555352512e-06
2017,E07000115,109318,257413,18,50776,0.00035449818812037184,38.75303292894281,male,35-39,3827,0.0350079584331949,1.2410257834360885e-05,6.992653828672212e-05,2.4479853457187797e-06
2017,E07000116,100469,257413,14,43988,0.00031826861871419476,31.976129853596433,female,35-39,3826,0.03808139824224387,1.2120114017264122e-05,5.4387307556339425e-05,2.071144718376361e-06
2017,E07000116,100469,257413,14,43988,0.00031826861871419476,31.976129853596433,male,35-39,3951,0.039325563109018705,1.2516092650865277e-05,5.4387307556339425e-05,2.138811495636436e-06
2017,E07000135,49328,257413,8,20709,0.00038630547105123375,19.05567627601526,female,35-39,1732,0.035111903989620497,1.3563920610216039e-05,3.107846146076538e-05,1.0912239549555149e-06
2017,E07000135,49328,257413,8,20709,0.00038630547105123375,19.05567627601526,male,35-39,1554,0.03150340577359714,1.2169938007087601e-05,3.107846146076538e-05,9.790773822175924e-07
2017,E07000141,122158,257413,11,54853,0.0002005359779775035,24.497073997775875,female,35-39,4228,0.03461091373467149,6.940733434477356e-06,4.27328845085524e-05,1.479024179359187e-06
2017,E07000141,122158,257413,11,54853,0.0002005359779775035,24.497073997775875,male,35-39,3776,0.03091078766842941,6.1987250351434475e-06,4.27328845085524e-05,1.3209071195033798e-06
2017,E07000146,131634,257413,8,75677,0.00010571243574666014,13.91535076707586,female,35-39,3955,0.030045428992509535,3.176175481851504e-06,3.107846146076538e-05,9.337657070158704e-07
2017,E07000146,131634,257413,8,75677,0.00010571243574666014,13.91535076707586,male,35-39,3850,0.02924776273607123,3.0918522389704907e-06,3.107846146076538e-05,9.089754670065995e-07
2017,E07000177,125054,257413,18,55324,0.00032535608415877376,40.68707974839129,female,35-39,5194,0.04153405728725191,1.3513358238206463e-05,6.992653828672212e-05,2.90433284709993e-06
2017,E07000177,125054,257413,18,55324,0.00032535608415877376,40.68707974839129,male,35-39,5289,0.0422937291090249,1.3760522087384286e-05,6.992653828672212e-05,2.9574540678304836e-06
2017,E07000178,133614,257413,43,53576,0.000802598178288786,107.23835299387785,female,35-39,4843,0.03624620174532609,2.9091135490686538e-05,0.00016704673035161394,6.054809489221686e-06
2017,E07000178,133614,257413,43,53576,0.000802598178288786,107.23835299387785,male,35-39,5138,0.03845405421587558,3.086315386147995e-05,0.00016704673035161394,6.423624025525712e-06
2017,E07000179,119345,257413,58,50193,0.0011555396170780787,137.9078756001833,female,35-39,4405,0.03690979932129541,4.2650735374158424e-05,0.00022531884559054904,8.31647337405311e-06
2017,E07000179,119345,257413,58,50193,0.0011555396170780787,137.9078756001833,male,35-39,4208,0.03525912271146676,4.0743313156517285e-05,0.00022531884559054904,7.944544825883199e-06
2017,E07000180,112185,257413,10,44899,0.00022272210962382235,24.98607986814851,female,35-39,4284,0.03818692338547934,8.505072136457234e-06,3.8848076825956734e-05,1.4834885334260253e-06
2017,E07000180,112185,257413,10,44899,0.00022272210962382235,24.98607986814851,male,35-39,4144,0.03693898471275126,8.227128602586084e-06,3.8848076825956734e-05,1.4350085159938023e-06
2017,E07000181,93905,257413,20,39369,0.0005080139195813966,47.70504711829105,female,35-39,3401,0.036217453809701296,1.8398970667124538e-05,7.769615365191347e-05,2.8139568560796307e-06
2017,E07000181,93905,257413,20,39369,0.0005080139195813966,47.70504711829105,male,35-39,3372,0.03590863106330866,1.8242084413273723e-05,7.769615365191347e-05,2.7899625165247026e-06
2017,E07000187,98466,257413,8,33811,0.00023660938747744817,23.29797994735441,female,35-39,3123,0.03171653159466212,7.504429113522136e-06,3.107846146076538e-05,9.857010048338542e-07
2017,E07000187,98466,257413,8,33811,0.00023660938747744817,23.29797994735441,male,35-39,2663,0.027044868279406088,6.399069717998542e-06,3.107846146076538e-05,8.405128965329983e-07
2017,E07000200,79550,257413,8,35657,0.00022435987323667162,17.847827915977227,female,35-39,2357,0.029629164047768698,6.647595489865933e-06,3.107846146076538e-05,9.208288329732748e-07
2017,E07000200,79550,257413,8,35657,0.00022435987323667162,17.847827915977227,male,35-39,2155,0.02708988057825267,6.077882172533342e-06,3.107846146076538e-05,8.419118095279623e-07
2017,E07000207,112898,257413,414,51028,0.008113192756917771,915.9632358705026,female,35-39,5283,0.046794451628903964,0.00037965240601956266,0.0016083103805946087,7.526000230899854e-05
2017,E07000207,112898,257413,414,51028,0.008113192756917771,915.9632358705026,male,35-39,4454,0.03945154032843806,0.00032007795124193303,0.0016083103805946087,6.345032184067378e-05
2017,E07000208,67064,257413,136,32016,0.004247876061969015,284.87956021989004,female,35-39,2985,0.044509722056543,0.0001890717828488833,0.0005283338448330116,2.3515992586582064e-05
2017,E07000208,67064,257413,136,32016,0.004247876061969015,284.87956021989004,male,35-39,2619,0.03905224859835381,0.00016588911198701017,0.0005283338448330116,2.0632624651342856e-05
2017,E07000209,127770,257413,105,56837,0.0018473881450463607,236.0407832925735,female,35-39,4638,0.03629960084526884,6.705945227146451e-05,0.00040790480667254566,1.4806781665079962e-05
2017,E07000209,127770,257413,105,56837,0.0018473881450463607,236.0407832925735,male,35-39,4434,0.03470298192063865,6.410987739794602e-05,0.00040790480667254566,1.4155513131298956e-05
2017,E07000210,75626,257413,70,34209,0.0020462451401677922,154.74933497032944,female,35-39,2493,0.032964853357310975,6.745417097874151e-05,0.0002719365377816971,8.964348090468502e-06
2017,E07000210,75626,257413,70,34209,0.0020462451401677922,154.74933497032944,male,35-39,2345,0.031007854441594162,6.344967145814235e-05,0.0002719365377816971,8.432168580885937e-06
