year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,35-39,5365,0.03479947330526889,0.0008175010898997842,0.08198443579766537,0.0028530151849883874
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,35-39,5085,0.0329832845773145,0.0007748356089730481,0.08198443579766537,0.0027041159768249673
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,35-39,7482,0.03137238458635582,0.0008604928037425057,0.15,0.004705857687953373
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,35-39,6849,0.028718185248857393,0.000787692490354507,0.15,0.0043077277873286085
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,35-39,9451,0.03413120887534218,0.0008093943701779767,0.14428015564202334,0.004924456128784778
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,35-39,8815,0.03183436739351828,0.0007549266080963776,0.14428015564202334,0.004593067482302171
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,40-44,4089,0.03787829663458421,0.0007230169150079218,0.051284046692607006,0.0019425523332444355
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,40-44,3693,0.03420996563255551,0.0006529962013020922,0.051284046692607006,0.0017544254748524577
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,40-44,6699,0.03733031674208145,0.0006961564765991936,0.06933852140077822,0.002588428966318644
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,40-44,6773,0.03774268328020863,0.0007038465167944973,0.06933852140077822,0.0026170218523475404
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,40-44,12085,0.0368566479206568,6.247948452391388e-06,0.0011284046692607004,4.1589213606966816e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,40-44,11355,0.034630305100459904,5.870538243848093e-06,0.0011284046692607004,3.9076997973281606e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,40-44,10285,0.035200180706810046,0.0006298375019027018,0.1070817120622568,0.0037692956149860406
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,40-44,9772,0.03344444976829827,0.000598422174875372,0.1070817120622568,0.003581288940169527
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,40-44,8946,0.03210813255282265,4.707247112274249e-06,0.0007392996108949416,2.3737529902864996e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,40-44,8676,0.031139074226278707,4.565177279911846e-06,0.0007392996108949416,2.3021105459116553e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,40-44,3743,0.03763208429265154,2.3272779401763476e-05,0.0011284046692607004,4.246421962984026e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,40-44,3907,0.03928093864049948,2.4292479060296526e-05,0.0011284046692607004,4.432479457488268e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,40-44,3499,0.036828089970423854,8.907409623453439e-06,0.0004280155642023346,1.5762995707185305e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,40-44,3394,0.035722931511751516,8.640110963704193e-06,0.0004280155642023346,1.528997068596368e-05
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,40-44,3175,0.03197800316254897,0.0008912013507202286,0.056342412451361866,0.0018017178435552883
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,40-44,2883,0.029037034052796437,0.0008092388957878484,0.056342412451361866,0.0016360165489668966
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,40-44,9933,0.03570427243513706,3.028537148590674e-05,0.0048638132295719845,0.00017365891262226198
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,40-44,9970,0.035837269322291,3.0398183198881523e-05,0.0048638132295719845,0.00017430578464149317
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,40-44,4178,0.03325188822653943,0.000932158942492462,0.09155642023346304,0.0030444238520251866
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,40-44,3555,0.028293552571887908,0.0007931606128675687,0.09155642023346304,0.0025904563891693483
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,40-44,12979,0.030517999482705917,0.0008197321295070148,0.2398443579766537,0.007319569992661451
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,40-44,13330,0.03134331867666768,0.0008419007077839978,0.2398443579766537,0.00751751814486302
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,40-44,5313,0.034462181112934503,0.000809577500584819,0.08198443579766537,0.002825362474900895
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,40-44,5369,0.03482541885852539,0.0008181105967701663,0.08198443579766537,0.0028551423165335795
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,40-44,7905,0.03314604385928131,0.0009091413543951494,0.15,0.004971906578892197
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,40-44,6967,0.029212964904188853,0.000801263480843897,0.15,0.004381944735628328
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,40-44,9770,0.03528324100223184,0.0008367138923541247,0.14428015564202334,0.005090671503357029
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,40-44,8796,0.03176575105994178,0.0007532994265247575,0.14428015564202334,0.0045831675070141685
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,45-49,4537,0.042028327667182334,0.0008022322678872441,0.051284046692607006,0.002155382718495966
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,45-49,4429,0.04102787375753814,0.000783135709603836,0.051284046692607006,0.0021040753934799717
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,45-49,8025,0.0447194793036578,0.0008339536833420702,0.06933852140077822,0.003100782572728335
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,45-49,7831,0.043638410271270314,0.0008137933076949224,0.06933852140077822,0.0030258228444904165
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,45-49,14886,0.04539909482390543,7.696066252569153e-06,0.0011284046692607004,5.122855057950419e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,45-49,13938,0.04250789894233467,7.205949981748545e-06,0.0011284046692607004,4.7966111646992434e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,45-49,12559,0.042982894457639996,0.0007690937468542568,0.1070817120622568,0.00460268192791538
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,45-49,11912,0.040768551539088115,0.00072947246695819,0.1070817120622568,0.0043655662971039105
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,45-49,11370,0.040808122862239386,5.982718496150035e-06,0.0007392996108949416,3.016942935340655e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,45-49,11373,0.04081889017697876,5.98429704984295e-06,0.0007392996108949416,3.0177389625003755e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,45-49,4490,0.0451424147673004,2.791738699276463e-05,0.0011284046692607004,5.093891160512497e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,45-49,4498,0.04522284668670762,2.796712843952234e-05,0.0011284046692607004,5.102967135854167e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,45-49,4254,0.044774705554210655,1.0829414272126588e-05,0.0004280155642023346,1.916427085977888e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,45-49,3995,0.042048648022818894,1.0170077578078448e-05,0.0004280155642023346,1.799747580743221e-05
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,45-49,4136,0.04165701451348112,0.001160947649316178,0.056342412451361866,0.0023470566932109207
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,45-49,3828,0.03855489641141338,0.0010744941009628458,0.056342412451361866,0.0021722758756313842
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,45-49,12693,0.045625121314728144,3.8700515480782664e-05,0.0048638132295719845,0.00022191206865140148
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,45-49,12490,0.04489543569061329,3.808157554202911e-05,0.0048638132295719845,0.00021836301405940317
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,45-49,5427,0.04319243595151496,0.0012108249355927694,0.09155642023346304,0.003954544816883841
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,45-49,4564,0.036323987043065095,0.001018279897926184,0.09155642023346304,0.0033256942222697344
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,45-49,14680,0.03451762326882833,0.0009271644703877787,0.2398443579766537,0.008278857191792135
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,45-49,14838,0.03488913447294787,0.0009371434885295544,0.2398443579766537,0.008367962058025319
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,45-49,6664,0.043225291725314426,0.001015438446056321,0.08198443579766537,0.003543801154289397
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,45-49,6238,0.04046209030349811,0.0009505259643606439,0.08198443579766537,0.0033172616447264794
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,45-49,9606,0.04027841838232211,0.001104770632551525,0.15,0.006041762757348316
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,45-49,8978,0.03764518428445637,0.0010325453611334159,0.15,0.005646777642668456
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,45-49,11637,0.04202569862261739,0.0009966058920496366,0.14428015564202334,0.006063474338236003
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,45-49,10914,0.03941466656073268,0.0009346873511927243,0.14428015564202334,0.005686754225960964
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,50-54,4600,0.042611925781141445,0.0008133719268858988,0.051284046692607006,0.002185311991421962
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,50-54,4411,0.04086113143926411,0.0007799529498899347,0.051284046692607006,0.002095524172643973
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,50-54,8237,0.04590085371018434,0.0008559846093069947,0.06933852140077822,0.003182697327297607
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,50-54,8370,0.04664199897465617,0.0008698058977661218,0.06933852140077822,0.0032340872440792725
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,50-54,15179,0.046292681736669394,7.847547336272147e-06,0.0011284046692607004,5.223687822425729e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,50-54,14799,0.04513376355629293,7.651087227715363e-06,0.0011284046692607004,5.0929149538229374e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,50-54,13242,0.04532044656485937,0.0008109196111031187,0.1070817120622568,0.0048529910095911665
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,50-54,12482,0.04271936369299008,0.0007643783858774451,0.1070817120622568,0.004574462602455591
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,50-54,12476,0.044777672896156424,6.564678624271576e-06,0.0007392996108949416,3.310411614890942e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,50-54,12379,0.044429529719583236,6.513638721533974e-06,0.0007392996108949416,3.2846734033933134e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,50-54,4388,0.04411690779485839,2.7283183546603832e-05,0.0011284046692607004,4.9781724749061997e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,50-54,4478,0.045021766888189575,2.7842774822628064e-05,0.0011284046692607004,5.080277197499991e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,50-54,4274,0.0449852119272911,1.0880328302555015e-05,0.0004280155642023346,1.9254370863821094e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,50-54,4193,0.044132661116315294,1.0674126479319883e-05,0.0004280155642023346,1.8889465847450125e-05
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,50-54,4265,0.04295627826402248,0.0011971570900226062,0.056342412451361866,0.0024202603473270252
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,50-54,4194,0.04224117961062375,0.0011772278629671304,0.056342412451361866,0.0023799699640538207
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,50-54,12290,0.044176533597889305,3.747178249892216e-05,0.0048638132295719845,0.00021486640855004525
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,50-54,12598,0.04528364282068425,3.8410863785306865e-05,0.0048638132295719845,0.00022025118103445647
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,50-54,5875,0.046757980691938525,0.0013107787906039285,0.09155642023346304,0.0042809933294992745
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,50-54,5176,0.041194775840250865,0.0011548240034324996,0.09155642023346304,0.0037716462082533187
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,50-54,16019,0.0376660631569047,0.0010117334912221952,0.2398443579766537,0.009033992735375897
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,50-54,14464,0.034009734534082625,0.0009135222683711736,0.2398443579766537,0.008157042944283476
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,50-54,6623,0.042959349804435394,0.0010091910006349062,0.08198443579766537,0.003521998055951182
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,50-54,6574,0.04264151677704337,0.0010017245414727272,0.08198443579766537,0.003495940694522583
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,50-54,10867,0.04556585181768628,0.001249796217357633,0.15,0.006834877772652941
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,50-54,10002,0.04193886536123108,0.001150313956566766,0.15,0.006290829804184662
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,50-54,12698,0.045857379144968256,0.0010874711366543168,0.14428015564202334,0.006616309800371295
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,50-54,11400,0.04116980014589999,0.0009763089429720595,0.14428015564202334,0.005939985172801446
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,55-59,4601,0.04262118924326778,0.0008135487468700044,0.051284046692607006,0.002185787059246184
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,55-59,4238,0.03925855249140814,0.0007493630926396607,0.051284046692607006,0.002013337439053538
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,55-59,6936,0.038651004168245545,0.0007207853891165856,0.06933852140077822,0.002680003479681462
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,55-59,7027,0.03915810355972628,0.0007302420601675673,0.06933852140077822,0.00271516500168997
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,55-59,13706,0.04180034889536799,7.086005915471773e-06,0.0011284046692607004,4.71677088702596e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,55-59,13488,0.04113549583399412,6.973299853194459e-06,0.0011284046692607004,4.641748557143305e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,55-59,12004,0.04108341946568282,0.0007351064047486664,0.1070817120622568,0.004399282893757165
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,55-59,11379,0.03894437105131663,0.0006968323708459741,0.1070817120622568,0.004170229927362777
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,55-59,11515,0.041328543074642614,6.0590152579742875e-06,0.0007392996108949416,3.055417581393812e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,55-59,11476,0.041188567983030715,6.038494059966385e-06,0.0007392996108949416,3.045069228317446e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,55-59,3755,0.037752732171762365,2.3347391571900042e-05,0.0011284046692607004,4.2600359259965315e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,55-59,3987,0.04008525783457165,2.4789893527873625e-05,0.0011284046692607004,4.523239210904972e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,55-59,3836,0.04037512235682935,9.765311036172447e-06,0.0004280155642023346,1.7281180775296607e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,55-59,3674,0.03867002073487775,9.352907389702182e-06,0.0004280155642023346,1.6551370742554676e-05
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,55-59,4032,0.04060954606343227,0.0011317555420799878,0.056342412451361866,0.0022880397937684797
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,55-59,3833,0.03860525547151188,0.0010758975676568934,0.056342412451361866,0.0021751132265661168
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,55-59,10747,0.03863020395252371,3.2767229171352034e-05,0.0048638132295719845,0.00018789009704534877
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,55-59,10779,0.038745228287359545,3.286479605824914e-05,0.0048638132295719845,0.00018844955392684605
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,55-59,5750,0.045763130038918555,0.0012828898801655472,0.09155642023346304,0.004189908365041843
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,55-59,5253,0.041807603842511164,0.0011720035722625425,0.09155642023346304,0.003827754546359096
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,55-59,14965,0.03518775423828446,0.0009451645980485767,0.2398443579766537,0.008439584323921613
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,55-59,13973,0.03285522819723013,0.0008825115221204653,0.2398443579766537,0.00788014111314111
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,55-59,5996,0.03889238433148039,0.0009136507987025362,0.08198443579766537,0.0031885701862423804
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,55-59,6019,0.039041571262705216,0.0009171554632072325,0.08198443579766537,0.0032008011926272333
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,55-59,10665,0.04471885613652564,0.001226564521774101,0.15,0.006707828420478846
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,55-59,9931,0.041641158958446896,0.0011421483605943362,0.15,0.006246173843767034
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,55-59,11654,0.042087092184238464,0.0009980617913505597,0.14428015564202334,0.00607233221086211
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,55-59,11158,0.04029584473929405,0.0009555837882177404,0.14428015564202334,0.0058138907507121525
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,60-64,4101,0.03798945818010023,0.0007251387548171893,0.051284046692607006,0.0019482531471351015
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,60-64,3739,0.034636084890366924,0.0006611299205709512,0.051284046692607006,0.0017762785947666774
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,60-64,5831,0.03249336870026525,0.0006059543834975216,0.06933852140077822,0.002253042141006719
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,60-64,5682,0.03166306310322538,0.0005904703836448154,0.06933852140077822,0.002195469978597184
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,60-64,11700,0.03568248081685433,6.048903342406226e-06,0.0011284046692607004,4.02642779645438e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,60-64,11369,0.03467300208605272,5.877776247847554e-06,0.0011284046692607004,3.9125177451187895e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,60-64,10430,0.035696439938943,0.0006387170777681264,0.1070817120622568,0.0038224359031895387
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,60-64,10069,0.03446092557480509,0.0006166099957859314,0.1070817120622568,0.00369013490980014
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,60-64,10698,0.038396244360618906,5.629122468936945e-06,0.0007392996108949416,2.8386328515632655e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,60-64,10240,0.036752434310407325,5.388129938485167e-06,0.0007392996108949416,2.717106038512604e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,60-64,3470,0.03488734504288027,2.157535253115663e-05,0.0011284046692607004,3.9367043044495246e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,60-64,3315,0.03332897660436544,2.0611612000226002e-05,0.0011284046692607004,3.760857282204661e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,60-64,3310,0.03483880474481365,8.426272035904796e-06,0.0004280155642023346,1.4911550668986386e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,60-64,3241,0.03411255775768612,8.250618630926722e-06,0.0004280155642023346,1.460070565504075e-05
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,60-64,3579,0.03604701521850796,0.001004601459599275,0.056342412451361866,0.0020309757990816936
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,60-64,3336,0.03359956489772075,0.0009363929782685615,0.056342412451361866,0.0018930805436536827
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,60-64,9105,0.032728017771259735,2.776082828744396e-05,0.0048638132295719845,0.00015918296581352012
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,60-64,8873,0.0318940913436999,2.7053468357439898e-05,0.0048638132295719845,0.0001551269034226649
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,60-64,4779,0.038035130166259444,0.0010662488238802,0.09155642023346304,0.0034823603611365164
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,60-64,4459,0.03548831249452832,0.0009948532131579435,0.09155642023346304,0.003249182852125492
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,60-64,12627,0.029690328952009216,0.0007975003928873624,0.2398443579766537,0.007121057885610304
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,60-64,11964,0.028131392696748102,0.0007556264116975056,0.2398443579766537,0.006747155820340673
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,60-64,5374,0.034857850800096,0.0008188724803581437,0.08198443579766537,0.0028578012309650688
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,60-64,5244,0.03401462031926003,0.0007990635070707304,0.08198443579766537,0.002788669455746338
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,60-64,9422,0.039506897563839155,0.001083609088059595,0.15,0.005926034634575873
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,60-64,8716,0.03654660572770347,0.001002413161911211,0.15,0.00548199085915552
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,60-64,10426,0.03765231020360994,0.0008928944771426923,0.14428015564202334,0.005432481176458586
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,60-64,9602,0.03467652815797647,0.0008223261816155892,0.14428015564202334,0.00500313487975785
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,65-69,3949,0.0365814119368973,0.0006982621172331335,0.051284046692607006,0.0018760428378533324
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,65-69,3813,0.03532158108771572,0.0006742145993947678,0.051284046692607006,0.0018114336137591176
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,65-69,5633,0.03139000958473575,0.000585378330001979,0.06933852140077822,0.002176536851361833
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,65-69,5389,0.030030314513073135,0.0005600219812498962,0.06933852140077822,0.002082257605536822
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,65-69,12397,0.037808180742439586,6.4092525415222215e-06,0.0011284046692607004,4.266292768602132e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,65-69,11779,0.03592341380698523,6.089746364974611e-06,0.0011284046692607004,4.053614787558645e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,65-69,10688,0.03657943912439337,0.0006545165989631578,0.1070817120622568,0.003916988967717142
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,65-69,10075,0.03448146043958301,0.0006169774265113973,0.1070817120622568,0.003692333818277527
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,65-69,11194,0.04017644039752926,5.890110012832321e-06,0.0007392996108949416,2.9702426753037196e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,65-69,10519,0.037753794581169405,5.5349354319263165e-06,0.0007392996108949416,2.7911365643666096e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,65-69,3557,0.03576204216643375,2.2116290764646724e-05,0.0011284046692607004,4.03540553629019e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,65-69,3433,0.03451534741562189,2.1345298339902224e-05,0.0011284046692607004,3.894727918494299e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,65-69,3501,0.0368491406077319,8.912501026496282e-06,0.0004280155642023346,1.577200570758953e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,65-69,3293,0.034659874327695274,8.382995110040634e-06,0.0004280155642023346,1.4834965665550506e-05
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,65-69,3666,0.0369232628642219,0.0010290217800757032,0.056342412451361866,0.0020803457053460432
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,65-69,3408,0.03432473536313918,0.0009566028986628469,0.056342412451361866,0.0019339383971138339
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,65-69,9415,0.03384231601498192,2.870600750425974e-05,0.0048638132295719845,0.00016460270435302493
