year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,35-39,12307,0.041834504373128294,3.2436274142005277e-06,0.00013049151805132666,5.459047982574375e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,35-39,3204,0.03782137545151923,0.0006410220629274636,0.008655937364071335,0.00032737945693137564
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,35-39,2950,0.034823051679769575,0.0005902044586878956,0.008655937364071335,0.0003014261541659045
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,35-39,5418,0.03449219819326581,4.764773890491202e-06,0.00011599246049006815,4.000834936147985e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,35-39,5166,0.03288790990520694,4.543156500235797e-06,0.00011599246049006815,3.814749590280637e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,35-39,2652,0.03354626525836443,0.0002549227051893413,0.0037842540234884732,0.00012694758927697718
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,35-39,2392,0.030257415723230662,0.0002299302831119549,0.0037842540234884732,0.00011450174719099902
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,35-39,3407,0.035337924739658966,0.007118509308991522,0.13255038422502538,0.004684055501956826
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,35-39,3201,0.033201261253785835,0.00668809753392482,0.13255038422502538,0.00440083993594476
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,35-39,3056,0.03535277581759078,0.00014202912188179473,0.0021458605190662608,7.58621258663685e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,35-39,2805,0.03244912832733709,0.0001303637718843044,0.0021458605190662608,6.963130335574727e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,35-39,2373,0.0332730408446557,1.334782234711239e-05,0.00018848774829636073,6.271560547781994e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,35-39,2244,0.03146426618432676,1.262221379979781e-05,0.00018848774829636073,5.930628684881077e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,35-39,2986,0.03304084184435617,2.7871108533328085e-05,0.0005654632448890822,1.8683381643176606e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,35-39,2746,0.030385181414803095,2.563096585147988e-05,0.0005654632448890822,1.718170327935799e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,35-39,2466,0.037831950048325486,0.0008592806666111472,0.011613745106568074,0.0004393706247456679
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,35-39,2329,0.03573017504564074,0.0008115428517994168,0.011613745106568074,0.0004149611455931308
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,35-39,1847,0.03309383454874487,0.01685961214154535,0.2075540089894157,0.006868758033424429
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,35-39,1618,0.028990700757915107,0.014769275822967177,0.2075540089894157,0.006017136165717773
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,35-39,4095,0.03747186178876668,0.023336192383973227,0.5375090619109758,0.02014146527813772
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,35-39,4018,0.03676726267820867,0.022897392185300226,0.5375090619109758,0.019762736871198373
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,35-39,3648,0.04045242847638057,0.0011519374688543837,0.017369870958387705,0.0007026534625881387
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,35-39,3594,0.03985362608117099,0.001134885762900947,0.017369870958387705,0.0006922523422537748
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,35-39,3364,0.03065678796329205,1.1174013415104146e-05,0.0002754820936639118,8.445396133138305e-06
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,35-39,3091,0.028168885729647958,1.0267204359716681e-05,0.0002754820936639118,7.760023616982908e-06
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,35-39,4400,0.036101083032490974,5.654148863220222e-05,0.0012469189502682327,4.501512455841995e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,35-39,4481,0.03676567115195274,5.758236603656776e-05,0.0012469189502682327,4.5843812078699955e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,35-39,11135,0.03653323096810601,0.001377551917688707,0.0749746266492678,0.0027390653521252163
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,35-39,11621,0.03812776623981679,0.00143767677013565,0.0749746266492678,0.002858615038800821
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,35-39,6593,0.036111384972668616,3.78626359013359e-05,0.0013194142380745252,4.764587548952942e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,35-39,5844,0.03200893884123698,3.356123831448612e-05,0.0013194142380745252,4.223304965278476e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,40-44,10008,0.03401964083580628,2.637704002707311e-06,0.00013049151805132666,4.439274576225265e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,40-44,10523,0.035770251850038924,2.773437172311055e-06,0.00013049151805132666,4.667714464989855e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,40-44,3199,0.037762353330028094,0.0006400217163873147,0.008655937364071335,0.00032686856514465375
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,40-44,2984,0.0352244021059093,0.0005970068151609087,0.008655937364071335,0.0003049002183156133
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,40-44,5062,0.032225822675214386,4.451695355051027e-06,0.00011599246049006815,3.737952463414747e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,40-44,5086,0.03237861203598189,4.472801773170589e-06,0.00011599246049006815,3.7556748773068747e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,40-44,3061,0.03871987856555562,0.00029423770761107605,0.0037842540234884732,0.00014652585625068895
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,40-44,2824,0.035721965720068305,0.0002714561536405354,0.0037842540234884732,0.0001351809925030858
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,40-44,3391,0.03517197029415425,0.007085079268209641,0.13255038422502538,0.004662058176441325
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,40-44,3350,0.034746712027548435,0.006999414788706074,0.13255038422502538,0.004605690029807856
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,40-44,3220,0.037249979755445785,0.00014965110355346173,0.0021458605190662608,7.993326089322859e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,40-44,3241,0.03749291440602478,0.00015062708901141908,0.0021458605190662608,8.045456476861921e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,40-44,2599,0.03644190187748005,1.4619043523027855e-05,0.00018848774829636073,6.868852028523136e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,40-44,2486,0.03485747136106788,1.3983432935070123e-05,0.00018848774829636073,6.570206288152565e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,40-44,3167,0.035043652418310776,2.956054947255527e-05,0.0005654632448890822,1.9815897409223145e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,40-44,3130,0.034634238102088016,2.921519414243701e-05,0.0005654632448890822,1.9584388661467777e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,40-44,2468,0.03786263289508,0.0008599775690171577,0.011613745106568074,0.00043972696750701877
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,40-44,2321,0.035607443658622645,0.000808755242175374,0.011613745106568074,0.00041353577454772715
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,40-44,1935,0.034670584651771155,0.017662885486675828,0.2075540089894157,0.007196018838482008
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,40-44,1888,0.033828456755836664,0.017233864495526597,0.2075540089894157,0.0070212318175989835
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,40-44,3845,0.03518420233890302,0.02191151641425569,0.5375090619109758,0.018911827593269724
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,40-44,3831,0.03505609340971066,0.02183173455995151,0.5375090619109758,0.018842967882917117
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,40-44,3424,0.037968507429585276,0.0010812044663808691,0.017369870958387705,0.0006595080745344811
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,40-44,3528,0.03912175648702595,0.001114044788957858,0.017369870958387705,0.0006795398618451078
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,40-44,3884,0.03539564936070937,1.2901268758699319e-05,0.0002754820936639118,9.75086759248192e-06
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,40-44,3418,0.031148900493023848,1.1353382239246722e-05,0.0002754820936639118,8.580964323147065e-06
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,40-44,4463,0.03661798490318346,5.7351059946708744e-05,0.0012469189502682327,4.565965929641551e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,40-44,4443,0.03645388907121759,5.7094053180198735e-05,0.0012469189502682327,4.545504509387724e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,40-44,9933,0.03258954496687894,0.0012288480645174609,0.0749746266492678,0.002443388966561273
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,40-44,10058,0.032999662063512375,0.0012443122755377652,0.0749746266492678,0.0024741373427638463
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,40-44,6645,0.03639620099247429,3.8161264305229344e-05,0.0013194142380745252,4.802166580129274e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,40-44,6064,0.03321392969426096,3.4824666177112223e-05,0.0013194142380745252,4.382293174101417e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,45-49,10197,0.034662098081806224,2.687516758154122e-06,0.00013049151805132666,4.523109797538872e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,45-49,9996,0.03397884989955232,2.6345412880757677e-06,0.00013049151805132666,4.4339517050307505e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,45-49,3708,0.04377080529782563,0.0007418569941744804,0.008655937364071335,0.00037887734903294037
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,45-49,3588,0.04235427438203839,0.000717848677210905,0.008655937364071335,0.00036661594615161543
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,45-49,6032,0.038401059339567986,5.304746420716672e-06,0.00011599246049006815,4.454233358221602e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,45-49,5957,0.03792359258716951,5.23878886409304e-06,0.00011599246049006815,4.398850814808701e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,45-49,3756,0.04751122636139397,0.0003610443743179359,0.0037842540234884732,0.00017979454951897673
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,45-49,3649,0.04615773828347353,0.0003507590313860884,0.0037842540234884732,0.00017467260681436266
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,45-49,4327,0.04488030535617973,0.009040736653949607,0.13255038422502538,0.005948901719098087
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,45-49,4157,0.0431170393726922,0.008685542470642136,0.13255038422502538,0.005715180135495899
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,45-49,4008,0.04636581331050519,0.00018627379597586168,0.0021458605190662608,9.949456821741001e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,45-49,3950,0.04569485094223939,0.00018357821709197943,0.0021458605190662608,9.805477656156923e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,45-49,3350,0.04697205513257337,1.8843322740339867e-05,0.00018848774829636073,8.853656904791268e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,45-49,3139,0.044013516734670986,1.7656474651321446e-05,0.00018848774829636073,8.296008663922325e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,45-49,3939,0.04358602680003983,3.6766341765833665e-05,0.0005654632448890822,2.4646296146173025e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,45-49,3847,0.04256802363537782,3.590762040445852e-05,0.0005654632448890822,2.407065277337589e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,45-49,2814,0.043170765383612295,0.0009805416852570025,0.011613745106568074,0.0005013742652207257
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,45-49,2929,0.0449350290719973,0.0010206135736026156,0.011613745106568074,0.0005218639739984028
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,45-49,2460,0.044077332425507515,0.022455141238874692,0.2075540089894157,0.009148427050473251
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,45-49,2388,0.0427872641593951,0.02179791759285885,0.2075540089894157,0.008880668209971595
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,45-49,4584,0.041946523672699985,0.026122858580740725,0.5375090619109758,0.02254663658973951
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,45-49,4538,0.041525594333925074,0.0258607182023127,0.5375090619109758,0.0223203832557238
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,45-49,3780,0.041916167664670656,0.0011936194167405621,0.017369870958387705,0.0007280784234054726
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,45-49,3980,0.044133954313595035,0.0012567738832347719,0.017369870958387705,0.0007666010913105241
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,45-49,4858,0.044271901285871815,1.6136550883048734e-05,0.0002754820936639118,1.2196116056713998e-05
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,45-49,4392,0.04002515241818629,1.458866436359614e-05,0.0002754820936639118,1.1026212787379143e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,45-49,4911,0.040293731539218905,6.310801151653297e-05,0.0012469189502682327,5.0243017433272816e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,45-49,4896,0.0401706596652445,6.291525644165047e-05,0.0012469189502682327,5.008955678136911e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,45-49,10498,0.03444327424366205,0.0012987462983292362,0.0749746266492678,0.002582371626996904
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,45-49,10345,0.03394129091738273,0.0012798181040403838,0.0749746266492678,0.002544735614524954
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,45-49,8047,0.0440752790649271,4.621274550251023e-05,0.0013194142380745252,5.815355074537286e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,45-49,7628,0.04178031921303143,4.380648970959961e-05,0.0013194142380745252,5.512554804097231e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,50-54,9641,0.03277211803537254,2.5409776468926045e-06,0.00013049151805132666,4.276483432193024e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,50-54,9593,0.032608954290356686,2.5283267883664305e-06,0.00013049151805132666,4.255191947414966e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,50-54,3764,0.04443185305852634,0.0007530608754241489,0.008655937364071335,0.00038459933704422533
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,50-54,3591,0.04238968765493307,0.0007184488851349943,0.008655937364071335,0.00036692248122364854
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,50-54,6103,0.038853061198505214,5.367186240987044e-06,0.00011599246049006815,4.506662165985816e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,50-54,6040,0.03845198912649049,5.311781893423193e-06,0.00011599246049006815,4.460140829518978e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,50-54,3898,0.04930744418442856,0.0003746940817602008,0.0037842540234884732,0.0001865918940428571
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,50-54,3760,0.04756182404654987,0.00036142887311912643,0.0037842540234884732,0.00017998602401260718
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,50-54,4194,0.04350080902792183,0.008762849439950232,0.13255038422502538,0.0057660489507504915
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,50-54,4294,0.044538024312326265,0.00897178719483698,0.13255038422502538,0.005903532235222368
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,50-54,3816,0.04414469650521153,0.00017735050036025155,0.0021458605190662608,9.472836135669576e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,50-54,3941,0.045590736091991255,0.0001831599376099977,0.0021458605190662608,9.783136061497326e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,50-54,3540,0.04963614184158499,1.9912048507702427e-05,0.00018848774829636073,9.355804609839131e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,50-54,3452,0.04840224905004276,1.9417059731239768e-05,0.00018848774829636073,9.123230935922226e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,50-54,3979,0.04402863687163201,3.713969887947503e-05,0.0005654632448890822,2.4896575873476126e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,50-54,3926,0.043442178526772374,3.6645000703900214e-05,0.0005654632448890822,2.4564955234799515e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,50-54,2743,0.042081524323826766,0.0009558016498436239,0.011613745106568074,0.0004887240971927684
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,50-54,2639,0.040486016292591624,0.0009195627247310694,0.011613745106568074,0.0004701942736025213
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,50-54,2624,0.047015821253874684,0.023952150654799675,0.2075540089894157,0.009758322187171467
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,50-54,2566,0.0459765995950619,0.02342272049550913,0.2075540089894157,0.009542627565656244
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,50-54,4772,0.04366684357899746,0.027194214909968314,0.5375090619109758,0.02347132412876024
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,50-54,4670,0.042733478523453085,0.02661294711432356,0.5375090619109758,0.0229696319533341
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,50-54,3935,0.04363495231758705,0.0012425641282735747,0.017369870958387705,0.0007579334910318876
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,50-54,3937,0.04365713018407629,0.0012431956729385166,0.017369870958387705,0.000758318717710938
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,50-54,5119,0.046650445179575506,1.7003500199737847e-05,0.0002754820936639118,1.2851362308423004e-05
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,50-54,4858,0.044271901285871815,1.6136550883048734e-05,0.0002754820936639118,1.2196116056713998e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,50-54,4871,0.03996553987528717,6.259399798351296e-05,0.0012469189502682327,4.983378902819627e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,50-54,4821,0.0395553002953725,6.195148106723793e-05,0.0012469189502682327,4.932225352185059e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,50-54,10110,0.03317027077571188,0.0012507453873222116,0.0749746266492678,0.0024869286672641166
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,50-54,9894,0.03246158843272931,0.0012240232306791258,0.0749746266492678,0.00243379547318607
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,50-54,8190,0.04485852311939269,4.7033973613217203e-05,0.0013194142380745252,5.918697410272198e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,50-54,7723,0.042300656172291784,4.4352060832097245e-05,0.0013194142380745252,5.581208803361683e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,55-59,9217,0.03133083828773246,2.4292283965780657e-06,0.00013049151805132666,4.088408649986837e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,55-59,9099,0.030929727414568484,2.3981283693678883e-06,0.00013049151805132666,4.036067083240776e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,55-59,3373,0.03981632315791959,0.000674833775984499,0.008655937364071335,0.0003446475993225749
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,male,55-59,3403,0.0401704558868664,0.0006808358552253929,0.008655937364071335,0.0003477129500429062
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,female,55-59,5589,0.035580822388734334,4.915157119593084e-06,0.00011599246049006815,4.1271071351293995e-06
2017,E07000130,157079,68970,8,57912,0.0001381406271584473,21.698991573421743,male,55-59,5382,0.034263014152114545,4.733114263311859e-06,0.00011599246049006815,3.974251315309792e-06
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,female,55-59,3199,0.04046549870343432,0.0003075029162521504,0.0037842540234884732,0.00015313172628093894
2017,E07000131,79055,68970,261,34346,0.007599138182029931,600.7498689803762,male,55-59,3399,0.042995382961229525,0.00032672785631167843,0.0037842540234884732,0.00016270545096246057
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,female,55-59,3949,0.04095963158113098,0.008250951940477699,0.13255038422502538,0.005429214903794395
2017,E07000132,96412,68970,9142,45383,0.20144106824141197,19421.336271291013,male,55-59,3815,0.03956976310002904,0.007970975348929456,0.13255038422502538,0.005244987302602081
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,female,55-59,3433,0.03971403121131844,0.0001595503846270292,0.0021458605190662608,8.522077162933347e-05
2017,E07000134,86443,68970,148,36839,0.004017481473438476,347.28315100844213,male,55-59,3450,0.039910692595120485,0.0001603404680929947,0.0021458605190662608,8.564277952845922e-05
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,female,55-59,2996,0.04200844094841487,1.6852117889569625e-05,0.00018848774829636073,7.918076443807355e-06
2017,E07000151,71319,68970,13,32406,0.00040116027896068627,28.610349935197185,male,55-59,3085,0.04325635524895189,1.7352731538492088e-05,0.00018848774829636073,8.153293000382406e-06
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,female,55-59,3543,0.039204187091277265,3.3070106340784126e-05,0.0005654632448890822,2.2168526845872313e-05
2017,E07000194,90373,68970,39,46234,0.0008435350607777826,76.23279404767055,male,55-59,3546,0.03923738284664668,3.309810812430723e-05,0.0005654632448890822,2.2187297825420043e-05
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,female,55-59,2559,0.03925870242241075,0.0008916866284906429,0.011613745106568074,0.00045594056314848504
2017,E07000199,65183,68970,801,35266,0.022713094765496513,1480.507656099359,male,55-59,2250,0.034518202598837124,0.0007840152067619956,0.011613745106568074,0.00040088560651977003
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,female,55-59,2341,0.04194513626346061,0.021368896601709618,0.2075540089894157,0.00870588118908857
2017,E07000218,55811,68970,14315,28099,0.509448734830421,28432.843339620624,male,55-59,2351,0.04212431241153178,0.021460177663656262,0.2075540089894157,0.008743069916936023
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,female,55-59,4083,0.03736205413517322,0.023267807937426783,0.5375090619109758,0.02008244266926405
2017,E07000219,109282,68970,37072,59528,0.6227657572906867,68057.08748824082,male,55-59,4213,0.03855163704910232,0.024008639441679903,0.5375090619109758,0.02072185426539541
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,female,55-59,3279,0.036360612109115106,0.0010354174781725671,0.017369870958387705,0.0006315791403033188
2017,E07000220,90180,68970,1198,42070,0.028476348942239126,2567.9971476111245,male,55-59,3463,0.038400975826125526,0.00109351958734724,0.017369870958387705,0.0006670199947759661
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,female,55-59,4728,0.04308718593651748,1.570473704714994e-05,0.0002754820936639118,1.1869748191878093e-05
2017,E07000221,109731,68970,19,52128,0.00036448741559238796,39.99556860036832,male,55-59,4505,0.04105494345262506,1.4964010236338937e-05,0.0002754820936639118,1.130990177758266e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,female,55-59,4166,0.03418116179849032,5.353450946403509e-05,0.0012469189502682327,4.2621138388722164e-05
2017,E07000222,121880,68970,86,54910,0.0015661992351120014,190.88836277545073,male,55-59,4204,0.03449294387922547,5.402282232040412e-05,0.0012469189502682327,4.300990537354488e-05
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,female,55-59,8738,0.028668825523063345,0.0010810102071633517,0.0749746266492678,0.0021494344900646737
2017,E08000026,304791,68970,5171,137137,0.03770681872871654,11492.698987144244,male,55-59,9031,0.029630139997572108,0.001117258317794945,0.0749746266492678,0.0022215086838835055
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,female,55-59,7368,0.04035623911400309,4.2313347690132395e-05,0.0013194142380745252,5.324659648215574e-05
2017,E08000029,182574,68970,91,86791,0.0010484958117777188,191.42807433950523,male,55-59,7118,0.03898693132647584,4.087763420987546e-05,0.0013194142380745252,5.143991229098596e-05
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,female,60-64,7797,0.02650391083101335,2.054973831845414e-06,0.00013049151805132666,3.4585355586359308e-06
2017,E06000016,294183,68970,9,116077,7.753473987094773e-05,22.809402379455015,male,60-64,7787,0.026469918384135045,2.0523382363191277e-06,0.00013049151805132666,3.4540998326405017e-06
2017,E07000129,84714,68970,597,35224,0.016948671360436065,1435.789745627981,female,60-64,2865,0.033819675614420286,0.000573198567505363,0.008655937364071335,0.00029274099379163275
