year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,female,25-29,2633,0.0325226349139688,0.0006230714625770121,0.018578903465534237,0.0006042348945114397
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,male,25-29,2617,0.03232500401437765,0.0006192852326487051,0.018578903465534237,0.000600563129106129
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,female,25-29,3620,0.029633753008398957,0.0004646059028170402,0.02173858092565911,0.0006441957379040748
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,male,25-29,3519,0.028806954927225396,0.0004516431414401007,0.02173858092565911,0.0006262223209073037
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,female,25-29,3774,0.031447641426892985,0.0006482150323412828,0.029347084249639797,0.0009228965824074911
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,male,25-29,4076,0.03396411935771484,0.0007000859755757999,0.029347084249639797,0.0009967478722556792
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,female,25-29,3073,0.02723252660776477,0.00018673994392485042,0.008240438816005662,0.00022440796931653178
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,male,25-29,3099,0.027462935228591938,0.00018831991090892012,0.008240438816005662,0.00022630663745913833
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,female,25-29,2773,0.032286985073236615,0.00022241002332276481,0.008088774297919668,0.0002611621350177123
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,male,25-29,2962,0.034487576554968216,0.00023756887453372862,0.008088774297919668,0.0002789622228353638
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,female,25-29,3913,0.02972636248993421,0.0013084360301540872,0.08419908495740755,0.0025029325207646634
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,male,25-29,4227,0.03211176443775924,0.0014134319191058846,0.08419908495740755,0.0027037811820271487
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,female,25-29,2207,0.023670606405113793,0.00026778231411812354,0.012032051768155506,0.00028480596164996247
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,male,25-29,2238,0.024003088869345116,0.00027154364249948364,0.012032051768155506,0.0002888064078715977
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,female,25-29,6495,0.0535612676579006,0.0003158616153432546,0.007027122671317712,0.0003763815982633494
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,male,25-29,6697,0.05522706843802314,0.0003256851790536992,0.007027122671317712,0.0003880873846912473
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,female,25-29,3380,0.028836637886905776,0.00021725594000990256,0.009403200121331614,0.0002711566768769482
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,male,25-29,3038,0.02591884789953247,0.00019527323838759882,0.009403200121331614,0.00024372011371365937
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,female,25-29,2403,0.04192107742228115,8.049676391051838e-05,0.0014913677611789388,6.25197433814764e-05
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,male,25-29,2286,0.03987997627437982,7.657744581749689e-05,0.0014913677611789388,5.9475710932191035e-05
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,female,25-29,2478,0.03098313307243151,0.0003093239739416595,0.009554864639417609,0.0002960396426121461
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,male,25-29,2444,0.03055802148063867,0.0003050798193355189,0.009554864639417609,0.0002919777588959181
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,female,25-29,3172,0.03757136427166986,9.484641960285366e-05,0.002755238745228887,0.0001035180785524131
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,male,25-29,3029,0.03587757325942245,9.057055642403648e-05,0.002755238745228887,9.885127992914858e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,female,25-29,2285,0.03449004543327648,7.386714090909895e-05,0.0018958064760749222,6.538645149252386e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,male,25-29,2127,0.03210517577093176,6.87594786493013e-05,0.0018958064760749222,6.086520014205612e-05
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,female,25-29,2073,0.026059082338152104,0.0008616445039313831,0.029802077803897778,0.0007766147993397874
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,male,25-29,2217,0.02786926461345066,0.0009214982466067904,0.029802077803897778,0.0008305619923474717
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,female,25-29,5440,0.0466556316949545,0.0006951328982635812,0.019564722833093198,0.000912804502714663
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,male,25-29,5165,0.044297120901551475,0.0006599929080020951,0.019564722833093198,0.0008666608927428741
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,female,25-29,2504,0.028224579280183053,0.0009718283871592709,0.03369480043477162,0.0009510215662011579
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,male,25-29,2681,0.030219687320355737,0.0010405239241110245,0.03369480043477162,0.0010182463334605849
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,female,25-29,4320,0.04127099375203011,0.00012095110664607878,0.0032102322994868684,0.0001324894771746878
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,male,25-29,4978,0.04755717752259396,0.0001393737520565232,0.0032102322994868684,0.000152669587355462
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,female,25-29,4152,0.03312774768018,0.00031160185740887263,0.011981496928793509,0.00039692000708792296
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,male,25-29,3870,0.030877741696121532,0.00029043814744035096,0.011981496928793509,0.0003699615673001594
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,female,25-29,3314,0.04507494355431028,0.0002492414774283243,0.005004929096837795,0.00022559689653328872
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,male,25-29,3035,0.041280161040232854,0.00022825826312461198,0.005004929096837795,0.00020660427911241134
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,female,25-29,5880,0.02723142543544809,0.00037108417065886333,0.0341497939890296,0.0009299475686481729
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,male,25-29,6007,0.027819587175295354,0.00037909908386867214,0.0341497939890296,0.0009500331708961862
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,female,25-29,6024,0.0395197795709506,0.0020190076065275194,0.09342534314097217,0.0036921489672716414
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,male,25-29,6779,0.04447287279406941,0.002272053878593967,0.09342534314097217,0.004154893401250741
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,female,30-34,853,0.024464393265838758,0.00030623250109712276,0.0047521549000278055,0.0001162585863344629
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,male,30-34,1111,0.03186394011529527,0.0003988561649694061,0.0047521549000278055,0.00015142237915309297
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,female,30-34,8050,0.04949490602116292,0.0017760660784040718,0.06420464598973737,0.0031778029193840853
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,male,30-34,8075,0.049648616909427394,0.0017815818115668172,0.06420464598973737,0.0031876718725498744
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,female,30-34,8935,0.05140108957653786,3.234351174873009e-05,0.00146609034149794,7.53586409706326e-05
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,male,30-34,9935,0.05715386960748782,3.59633787603395e-05,0.00146609034149794,8.379273621077054e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,female,30-34,10621,0.048452361944298715,4.3346542465512215e-05,0.002173858092565911,0.00010532855911654633
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,male,30-34,9947,0.04537761456171164,4.0595806223938427e-05,0.002173858092565911,9.864449463631357e-05
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,female,30-34,5700,0.03988440519756775,0.0009248292623441196,0.043451884431637215,0.0017330525652693046
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,male,30-34,5224,0.036553707500367356,0.0008475979064009966,0.043451884431637215,0.0015883274738538327
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,female,30-34,9595,0.04045246045397821,0.00038716732771309397,0.026996284219306894,0.0010920661197858681
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,male,30-34,9009,0.03798188809066073,0.0003635216733056033,0.026996284219306894,0.0010253698460813846
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,female,30-34,3671,0.03378863464830735,0.0014045220345352983,0.039887768256616364,0.0013477532285591618
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,male,30-34,4786,0.04405132264418386,0.0018311202553216936,0.039887768256616364,0.0017571089490286426
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,female,30-34,2832,0.037661577743496995,0.0019719876246633732,0.04269356184120725,0.0016079068984294234
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,male,30-34,2437,0.03240863875738071,0.0016969399157149153,0.04269356184120725,0.0013836402229775793
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,female,30-34,3026,0.034821634062140394,0.0017082958504317039,0.05788529106948763,0.0020156604232021815
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,male,30-34,2964,0.03410817031070196,0.0016732944152939755,0.05788529106948763,0.001974361366282639
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,female,30-34,5536,0.03640620273309571,0.0021641523464423396,0.11427921437779631,0.0041604722468169585
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,male,30-34,5576,0.03666925333087819,0.0021797892853617205,0.11427921437779631,0.004190533462473151
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,female,30-34,4704,0.03541155392282329,0.001936149610367887,0.07469477515735194,0.00264505805823773
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,male,30-34,4443,0.03344675469368705,0.001828722941935485,0.07469477515735194,0.0024982978215880598
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,female,30-34,4724,0.036476792760236895,0.0002511882908870062,0.009554864639417609,0.00034853081730415176
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,male,30-34,4338,0.03349625888948088,0.00023066359141994775,0.009554864639417609,0.0003200522196158786
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,female,30-34,2322,0.029540105591247375,7.099280363193312e-06,0.00022749677712899068,6.720278818058855e-06
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,male,30-34,2231,0.028382418421220024,6.821057058692627e-06,0.00022749677712899068,6.4569087179540515e-06
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,female,30-34,5731,0.038028187705701245,4.796048425922502e-05,0.0018958064760749222,7.209408452586115e-05
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,male,30-34,5824,0.03864529143221149,4.873876467034138e-05,0.0018958064760749222,7.326399376698924e-05
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,female,30-34,6290,0.038712456917774495,0.00011928223064506014,0.00561158716918177,0.0002172383265272854
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,male,30-34,6412,0.03946331856228459,0.00012159581286106926,0.00561158716918177,0.00022145185209744897
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,female,30-34,4106,0.036765759312320914,0.00015918784475838028,0.005459922651095776,0.00020073820205407643
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,male,30-34,3636,0.03255730659025788,0.00014096614796431337,0.005459922651095776,0.00017776037571081877
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,female,30-34,3511,0.04945418691457145,0.0004929386946676162,0.008316271075048658,0.0004112744241777004
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,male,30-34,3134,0.04414395379956335,0.0004400085072880402,0.008316271075048658,0.000367113086121593
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,female,30-34,1456,0.02588490462052659,5.7007520625906906e-05,0.0012385935643689492,3.206087627728831e-05
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,male,30-34,1283,0.022809294387455777,5.023396219988912e-05,0.0012385935643689492,2.825144523609952e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,female,30-34,2091,0.027789591196640262,8.459283186703682e-06,0.0002527741968099896,7.024491594408701e-06
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,male,30-34,2081,0.027656690234437297,8.41882750431868e-06,0.0002527741968099896,6.990897660432571e-06
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,female,30-34,3191,0.025163035335493994,9.866517648024308e-05,0.00657212911705973,0.00016537471720200293
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,male,30-34,2919,0.023018144827423054,9.025498280972409e-05,0.00657212911705973,0.00015127821984100488
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,female,30-34,2356,0.031569074098887845,0.0009362478647598255,0.022016632542150097,0.0006950447041311219
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,male,30-34,2010,0.02693286881950958,0.0007987513617008698,0.022016632542150097,0.0005929710761050743
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,female,30-34,3308,0.04051389450221063,9.579198317757821e-05,0.0023760774500139028,9.62641511389449e-05
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,male,30-34,2972,0.03639881936534764,8.606220495881574e-05,0.0023760774500139028,8.648641390113189e-05
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,female,30-34,4380,0.038714809740575416,0.0004987050643919625,0.016152271176158337,0.0006253321054631503
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,male,30-34,4000,0.035355990630662484,0.0004554384149698288,0.016152271176158337,0.0005710795483681738
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,female,30-34,2274,0.02876478401113149,6.70000209890677e-06,0.0002022193574479917,5.816796139861275e-06
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,male,30-34,2072,0.026209600910758333,6.104839203577321e-06,0.0002022193574479917,5.300088655141849e-06
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,female,30-34,2340,0.04009458209108666,7.706791367820598e-05,0.0013144258234119462,5.2701354079434456e-05
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,male,30-34,2390,0.0409513039306398,7.871466397047535e-05,0.0013144258234119462,5.382745138882409e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,female,30-34,3100,0.025077254121568058,1.1092273789199482e-05,0.0007077677510679709,1.774887175258223e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,male,30-34,3006,0.024316847061107604,1.075592742268827e-05,0.0007077677510679709,1.7210680157503926e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,female,30-34,3322,0.03316527729246743,1.2593752685383779e-05,0.0004297161345769824,1.4251654760292874e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,male,30-34,3221,0.032156941047272,1.2210860144377226e-05,0.0004297161345769824,1.3818356406653624e-05
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,female,30-34,2715,0.03353549327437345,0.0006424758909595851,0.018578903465534237,0.000623052692213657
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,male,30-34,2617,0.03232500401437765,0.0006192852326487051,0.018578903465534237,0.000600563129106129
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,female,30-34,4161,0.034062443720427646,0.0005340400998954985,0.02173858092565911,0.0007404691893422253
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,male,30-34,3498,0.02863504641529822,0.00044894791382707363,0.02173858092565911,0.0006224852738089652
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,female,30-34,3925,0.03270588039230391,0.0006741505039585413,0.029347084249639797,0.0009598222273315852
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,male,30-34,4034,0.033614145605746236,0.000692872135788218,0.029347084249639797,0.0009864771630714942
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,female,30-34,3289,0.02914669053463662,0.0001998658234848139,0.008240438816005662,0.0002401815200397244
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,male,30-34,3076,0.027259112217860215,0.00018692224780762773,0.008240438816005662,0.0002246270464099095
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,female,30-34,2803,0.03263628530843211,0.00022481619018164796,0.008088774297919668,0.0002639875457824189
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,male,30-34,2973,0.03461565330787323,0.00023845113571531912,0.008088774297919668,0.00027999820678242294
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,female,30-34,4226,0.03210416761626935,0.0014130975372939362,0.08419908495740755,0.0027031415366091153
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,male,30-34,4339,0.03296260844462677,0.0014508826820441056,0.08419908495740755,0.002775421468846889
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,female,30-34,2233,0.02394946266543684,0.00027093697663152234,0.012032051768155506,0.0002881611746100436
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,male,30-34,2229,0.023906561702310217,0.00027045164393715333,0.012032051768155506,0.00028764498800080035
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,female,30-34,5378,0.04434988413613386,0.00026154022591470724,0.007027122671317712,0.00031165207628334
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,male,30-34,5861,0.048332962239100136,0.00028502924211344345,0.007027122671317712,0.00033964165472232346
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,female,30-34,3754,0.03202743746374091,0.00024129550260271426,0.009403200121331614,0.0003011604038449892
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,male,30-34,3342,0.028512438999419853,0.00021481341760742437,0.009403200121331614,0.000268108169858805
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,female,30-34,2894,0.05048672411988416,9.694450052311285e-05,0.0014913677611789388,7.529427271993038e-05
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,male,30-34,2642,0.04609050626286591,8.850289232275887e-05,0.0014913677611789388,6.87378951368542e-05
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,female,30-34,2657,0.03322122057039973,0.0003316681996622233,0.009554864639417609,0.00031742426570640524
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,male,30-34,2343,0.029295189987371684,0.0002924721835937483,0.009554864639417609,0.00027991157491535847
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,female,30-34,3265,0.03867292066425035,9.762722572614035e-05,0.002755238745228887,0.00010655312940530542
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,male,30-34,3139,0.03718048942268969,9.385968194620355e-05,0.002755238745228887,0.00010244112502396746
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,female,30-34,2652,0.040029584459102506,8.573114122141375e-05,0.0018958064760749222,7.58883454521546e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,male,30-34,2232,0.03369005750856591,7.215381116372378e-05,0.0018958064760749222,6.38698292040758e-05
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,female,30-34,2180,0.027404148334380894,0.0009061191599471372,0.029802077803897778,0.0008167005608107752
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,male,30-34,1929,0.024248900062853553,0.000801790761255976,0.029802077803897778,0.0007226676063321033
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,female,30-34,5116,0.043876877160181474,0.000653731600646412,0.019564722833093198,0.000858438940420628
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,male,30-34,5675,0.048671086372953455,0.0007251616172143058,0.019564722833093198,0.0009522363148723737
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,female,30-34,2490,0.028066774124463182,0.000966394841863652,0.03369480043477162,0.0009457043529715988
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,male,30-34,2598,0.029284128182873632,0.0010083107627155694,0.03369480043477162,0.0009867228550281982
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,female,30-34,4278,0.04086974797944093,0.0001197751931092419,0.0032102322994868684,0.00013120138503548945
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,male,30-34,4150,0.03964690372012152,0.00011619145661602476,0.0032102322994868684,0.0001272757708969802
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,female,30-34,4449,0.03549743483360328,0.0003338912966310391,0.011981496928793509,0.0004253124064388654
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,male,30-34,3997,0.031891042263410274,0.00029996932178787665,0.011981496928793509,0.00038210242493507416
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,female,30-34,3520,0.04787682598405919,0.0002647344600324989,0.005004929096837795,0.00023962011943185765
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,male,30-34,3275,0.04454449008460053,0.00024630833994500963,0.005004929096837795,0.0002229420145282198
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,female,30-34,5880,0.02723142543544809,0.00037108417065886333,0.0341497939890296,0.0009299475686481729
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,male,30-34,5454,0.025258536449818687,0.0003441995011519457,0.0341497939890296,0.0008625738162257033
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,female,30-34,5841,0.0383192284983271,0.0019576732121061157,0.09342534314097217,0.003579987071353529
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,male,30-34,6738,0.044203896870694745,0.0022583122929585703,0.09342534314097217,0.004129764233312802
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,female,35-39,997,0.028594372902744716,0.00035792942977002506,0.0047521549000278055,0.0001358848893030006
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,male,35-39,1146,0.032867754610376575,0.0004114213906885143,0.0047521549000278055,0.00015619266112461253
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,female,35-39,7303,0.04490202467982022,0.0016112559715012343,0.06420464598973737,0.0028829185987903076
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,male,35-39,7589,0.046660477241565884,0.0016743559588830435,0.06420464598973737,0.002995819423006935
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,female,35-39,7920,0.045562017845123655,2.8669346731946536e-05,0.00146609034149794,6.679803430189258e-05
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,male,35-39,8556,0.049220785944807825,3.097158215133012e-05,0.00146609034149794,7.21621188746203e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,female,35-39,11154,0.05088387582400036,4.5521827950317606e-05,0.002173858092565911,0.0001106143252411221
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,male,35-39,11250,0.05132182203873087,4.591362421024503e-05,0.002173858092565911,0.00011156635816412262
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,female,35-39,6261,0.04380987034069679,0.0010158519318485145,0.043451884431637215,0.0019036214230089678
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,male,35-39,5616,0.03929663501570886,0.0009112001995306274,0.043451884431637215,0.0017075128432548097
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,female,35-39,10128,0.04269958514621067,0.0004086743819779277,0.026996284219306894,0.0011527301366535982
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,male,35-39,9098,0.038357111538331816,0.00036711290750742354,0.026996284219306894,0.0010354994849204617
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,female,35-39,3936,0.036227748835668136,0.0015059108493410335,0.039887768256616364,0.001445044050016034
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,male,35-39,4335,0.039900226423430225,0.001658567970501367,0.039887768256616364,0.0015915309849643057
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,female,35-39,3183,0.04232937922229906,0.002216397107804914,0.04269356184120725,0.0018071919695271381
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,male,35-39,2935,0.039031331453800736,0.00204370892598411,0.04269356184120725,0.0016663865631674993
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,female,35-39,2780,0.03199079401611047,0.0015694191884336206,0.05788529106948763,0.0018517964231665777
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,male,35-39,2808,0.03231300345224396,0.0015852262881732397,0.05788529106948763,0.0018704476101625
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,female,35-39,5693,0.037438676329391955,0.0022255273317009104,0.11427921437779631,0.004278462518267512
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,male,35-39,5506,0.03620891478475885,0.002152424642252804,0.11427921437779631,0.004137926335074815
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,female,35-39,5576,0.041975940619401075,0.002295061698004111,0.07469477515735194,0.0031353834465845196
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,male,35-39,5297,0.03987563799515199,0.00218022629381775,0.07469477515735194,0.002978501814303838
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,female,35-39,4779,0.03690148022886794,0.0002541127946970794,0.009554864639417609,0.0003525886485809783
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,male,35-39,4524,0.03493247469248766,0.0002405537315776495,0.009554864639417609,0.0003337750672066009
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,female,35-39,2423,0.030825011131607405,7.408077657199569e-06,0.00022749677712899068,7.012590687405947e-06
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,male,35-39,2199,0.02797531963615546,6.7232202922748035e-06,0.00022749677712899068,6.364295056378736e-06
