year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000015,215352,308526,88446,95103,0.9300022081322356,200277.8355256932,male,30-34,8804,0.0408819049741818,0.0380202618986413,0.28667276015635634,0.011719728539398571
2017,E06000016,294183,308526,30,116077,0.00025844913290315913,76.03134126485006,female,30-34,13220,0.044938014773117416,1.1614190952501552e-05,9.723653760136909e-05,4.369616963217111e-06
2017,E06000016,294183,308526,30,116077,0.00025844913290315913,76.03134126485006,male,30-34,13373,0.04545809921035546,1.174860632434215e-05,9.723653760136909e-05,4.420188173154495e-06
2017,E06000017,34867,308526,16,15019,0.0010653172647979226,37.14441707170917,female,30-34,853,0.024464393265838758,2.6062340518904065e-05,5.185948672073018e-05,1.2687108777004859e-06
2017,E06000017,34867,308526,16,15019,0.0010653172647979226,37.14441707170917,male,30-34,1111,0.03186394011529527,3.3945205529311155e-05,5.185948672073018e-05,1.6524475792792966e-06
2017,E06000018,280805,308526,701,94545,0.007414458723359247,2082.0170818128936,female,30-34,11067,0.039411691387261624,0.00029221635900862446,0.0022720937619519913,8.954705814897416e-05
2017,E06000018,280805,308526,701,94545,0.007414458723359247,2082.0170818128936,male,30-34,12260,0.04366019123591104,0.00032371668577263355,0.0022720937619519913,9.920004815274447e-05
2017,E06000021,214646,308526,85,108888,0.0007806186172948351,167.55666372786717,female,30-34,8758,0.04080206479505791,3.185085140309237e-05,0.0002755035232038791,1.1241112605031415e-05
2017,E06000021,214646,308526,85,108888,0.0007806186172948351,167.55666372786717,male,30-34,9167,0.04270752774335417,3.3338291255097946e-05,0.0002755035232038791,1.1766074360621487e-05
2017,E07000032,109917,308526,33810,46541,0.7264562428826197,79849.8908489289,female,30-34,3630,0.03302491880236906,0.023991158434672612,0.10958557787674296,0.0036190548112901275
2017,E07000032,109917,308526,33810,46541,0.7264562428826197,79849.8908489289,male,30-34,3314,0.030150022289545747,0.02190267191529064,0.10958557787674296,0.0033040076155965515
2017,E07000033,68388,308526,1350,34935,0.038643194504079006,2642.730785744955,female,30-34,2456,0.035912733228051705,0.0013877827353047031,0.004375644192061609,0.00015714134257038243
2017,E07000033,68388,308526,1350,34935,0.038643194504079006,2642.730785744955,male,30-34,2461,0.03598584546996549,0.0013906080258896069,0.004375644192061609,0.00015746125572708107
2017,E07000034,91014,308526,479,47045,0.010181740886385376,926.6809650334786,female,30-34,3098,0.03403871931790713,0.0003465734201993308,0.0015525433837018598,5.28465884667014e-05
2017,E07000034,91014,308526,479,47045,0.010181740886385376,926.6809650334786,male,30-34,3093,0.03398378271474718,0.000346014069940778,0.0015525433837018598,5.276129700694236e-05
2017,E07000035,63969,308526,9656,28157,0.34293426146251377,21937.161771495543,female,30-34,1486,0.023230002032234364,0.007966363590696985,0.031297200235960665,0.0007270340250846121
2017,E07000035,63969,308526,9656,28157,0.34293426146251377,21937.161771495543,male,30-34,1494,0.02335506260845097,0.008009251147039903,0.031297200235960665,0.0007309480709800878
2017,E07000036,99517,308526,22804,39143,0.5825818153948343,57976.79452264773,female,30-34,3565,0.035823025211772865,0.020869843060809554,0.0739127334487207,0.002647777713804569
2017,E07000036,99517,308526,22804,39143,0.5825818153948343,57976.79452264773,male,30-34,3250,0.03265773686907764,0.019025803631874068,0.0739127334487207,0.0024138226002425943
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,female,30-34,2499,0.031091757387247277,9.427000929987411e-05,0.00040515224000570453,1.2596895151157145e-05
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,male,30-34,2435,0.030295489891135303,9.185573135061763e-05,0.00040515224000570453,1.2274285591463645e-05
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,female,30-34,2692,0.030413955169920463,0.0005352701797782101,0.0025184263238754593,7.65953053130958e-05
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,male,30-34,2509,0.028346438900939984,0.0004988829424455903,0.0025184263238754593,7.13884179162546e-05
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,female,30-34,3346,0.03814322518866419,0.03504652982238444,0.11892352670439445,0.004536126859315837
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,male,30-34,3084,0.03515651717927088,0.032302300649203114,0.11892352670439445,0.004180937009602523
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,female,30-34,3248,0.038340770120641215,6.204360370419456e-05,0.00018474942144260128,7.083435097452239e-06
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,male,30-34,2896,0.034185612767665324,5.531966635694196e-05,0.00018474942144260128,6.315772180486972e-06
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,female,30-34,5604,0.03567631573921402,0.00046511290204286824,0.0024471195296344554,8.730420899083574e-05
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,male,30-34,5098,0.03245500671636565,0.00042311662644799116,0.0024471195296344554,7.94212807700358e-05
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,female,30-34,2274,0.02876478401113149,6.70000209890677e-06,2.592974336036509e-05,7.458634672249727e-07
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,male,30-34,2072,0.026209600910758333,6.104839203577321e-06,2.592974336036509e-05,6.796082251935547e-07
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,female,30-34,3386,0.03512010952993403,0.00029097153522806326,0.0012186979379371593,4.280080506425778e-05
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,male,30-34,2962,0.030722316724059246,0.00025453564304356866,0.0012186979379371593,3.744122404026331e-05
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,female,30-34,1300,0.029435739516348158,0.00011324421526711017,0.00023660890816333145,6.9647581879433675e-06
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,male,30-34,1217,0.027556380762612083,0.0001060140076769793,0.00023660890816333145,6.520085165174676e-06
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,female,30-34,3029,0.03504043126684636,0.014865954566343868,0.05065699487239325,0.0017750429470110842
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,male,30-34,2735,0.03163934615874044,0.013423039200709964,0.05065699487239325,0.0016027541961291898
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,female,30-34,2340,0.04009458209108666,0.0002445424184019997,0.00053480095680753,2.1442620865111204e-05
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,male,30-34,2390,0.0409513039306398,0.00024976768375246987,0.00053480095680753,2.1900796524622132e-05
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,female,30-34,3100,0.025077254121568058,0.00017668407535653463,0.0014455831923403538,3.6251257068186646e-05
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,male,30-34,3006,0.024316847061107604,0.0001713265582328203,0.0014455831923403538,3.515202540224808e-05
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,female,30-34,3188,0.03733982993276957,0.00023535601367805187,0.0007649274291307702,2.8562260114653604e-05
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,male,30-34,3724,0.043617793811052026,0.00027492653542567915,0.0007649274291307702,3.336444688424405e-05
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,female,30-34,3322,0.03316527729246743,0.00028002579500441575,0.0012251803737772504,4.0633446829611406e-05
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,male,30-34,3221,0.032156941047272,0.0002715120667396818,0.0012251803737772504,3.939805305182972e-05
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,female,30-34,2715,0.03353549327437345,9.702697128777408e-05,0.00035977518912506566,1.2065238435190075e-05
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,male,30-34,2617,0.03232500401437765,9.352470860409015e-05,0.00035977518912506566,1.1629734432741226e-05
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,female,30-34,4161,0.034062443720427646,0.00021113213251682496,0.0011020140928155165,3.7537293015646655e-05
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,male,30-34,3498,0.02863504641529822,0.0001774910356990756,0.0011020140928155165,3.155622469808508e-05
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,female,30-34,2433,0.02960610374913299,0.00015908996095920588,0.0006709321094494467,1.986368564098497e-05
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,male,30-34,2121,0.025809513379330486,0.00013868878224187247,0.0006709321094494467,1.731643125545792e-05
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,female,30-34,3265,0.03867292066425035,7.165300970725898e-06,2.592974336036509e-05,1.0027789078197714e-06
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,male,30-34,3139,0.03718048942268969,6.888783996051636e-06,2.592974336036509e-05,9.640805487431126e-07
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,female,30-34,4130,0.03829854317163868,0.0007707171290703277,0.0034000375981278726,0.00013021648673709502
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,male,30-34,3806,0.035294008549941115,0.000710254090373285,0.0034000375981278726,0.00012000095605844639
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,female,30-34,3170,0.03151751359627755,3.6827546435751e-05,0.00019123185728269255,6.027152661948671e-06
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,male,30-34,3145,0.031268952763499336,3.653710837237757e-05,0.00019123185728269255,5.97961991224876e-06
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,female,30-34,3634,0.037169245875482,0.0019954954584155827,0.005659166488399681,0.00021034695065761581
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,male,30-34,3595,0.036770346428827136,0.0019740798494782665,0.005659166488399681,0.0002080895122768654
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,female,30-34,3630,0.03589297367848597,0.00016519116475519917,0.0005412833926476213,1.9428270564902657e-05
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,male,30-34,3237,0.032007040164534185,0.000147306832042033,0.0005412833926476213,1.7324879288867742e-05
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,female,30-34,3711,0.04003840925274583,0.0004102582438473104,0.0016173677421027724,6.475683157050027e-05
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,male,30-34,3622,0.03907817793410008,0.00040041912131904027,0.0016173677421027724,6.320378441076583e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,female,30-34,3347,0.03202349856961068,0.00024950039941950387,0.0013224169113786196,4.2348416069962204e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,male,30-34,3348,0.032033066391113404,0.00024957494390693126,0.0013224169113786196,4.2361068718922456e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,female,30-34,3225,0.03230491836121406,0.0003047237290122326,0.0009399531968132345,3.0365111286413713e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,male,30-34,2878,0.028829009315836922,0.00027193640065029627,0.0009399531968132345,2.7097919467379433e-05
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,female,30-34,3340,0.039021426735518845,0.0043530884493266165,0.014527138717644543,0.0005668696791472857
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,male,30-34,3133,0.03660303292286843,0.004083301231059967,0.014527138717644543,0.0005317373367570198
2017,E07000193,100127,308526,45783,51593,0.8873878239296028,88851.48064659935,female,30-34,3632,0.03627393210622509,0.03218904567711324,0.14839268003344938,0.005382786000594127
2017,E07000193,100127,308526,45783,51593,0.8873878239296028,88851.48064659935,male,30-34,3608,0.03603423651962008,0.03197634273211029,0.14839268003344938,0.005347216930105619
2017,E07000194,90373,308526,25007,46234,0.5408790067915387,48880.85848077173,female,30-34,2757,0.030506899184490944,0.016500541331197063,0.08105313652658123,0.0024726798646031944
2017,E07000194,90373,308526,25007,46234,0.5408790067915387,48880.85848077173,male,30-34,2627,0.029068416451816362,0.015722496219461257,0.08105313652658123,0.002356086327280592
2017,E07000196,99119,308526,138,42671,0.003234046542148063,320.55545921117385,female,30-34,2665,0.02688687335425095,8.695339980048817e-05,0.00044728807296629783,1.2026177770711808e-05
2017,E07000196,99119,308526,138,42671,0.003234046542148063,320.55545921117385,male,30-34,2898,0.029237583107174205,9.455570454852336e-05,0.00044728807296629783,1.3077622206199932e-05
2017,E07000197,117454,308526,484,50852,0.00951781640840085,1117.9056084323133,female,30-34,3735,0.03179968328026291,0.0003026635473068365,0.001568749473302088,4.988573639708566e-05
2017,E07000197,117454,308526,484,50852,0.00951781640840085,1117.9056084323133,male,30-34,3892,0.03313637679431948,0.0003153859507679271,0.001568749473302088,5.198267364322821e-05
2017,E07000198,86830,308526,1319,38267,0.0344683408681109,2992.8860375780696,female,30-34,2341,0.026960727859034896,0.0009292915578975886,0.004275166436540194,0.00011526159884764016
2017,E07000198,86830,308526,1319,38267,0.0344683408681109,2992.8860375780696,male,30-34,2266,0.02609697109294023,0.0008995192952567005,0.004275166436540194,0.00011156889491189773
2017,E07000199,65183,308526,11321,35266,0.3210174105370612,20924.877871037257,female,30-34,2640,0.04050135771596889,0.013001640977215555,0.03669382807283665,0.0014861498567462187
2017,E07000199,65183,308526,11321,35266,0.3210174105370612,20924.877871037257,male,30-34,2388,0.03663531902489913,0.011760575247572251,0.03669382807283665,0.0013442900976931703
2017,E07000218,55811,308526,942,28099,0.03352432470906438,1871.026086337592,female,30-34,1814,0.03250255326011001,0.001089626149365587,0.0030532272806829894,9.923768230561973e-05
2017,E07000218,55811,308526,942,28099,0.03352432470906438,1871.026086337592,male,30-34,1775,0.031803766282632456,0.0010661997878301638,0.0030532272806829894,9.710412684259925e-05
2017,E08000025,937235,308526,580,463214,0.001252121049881912,1173.5316721860738,female,30-34,41265,0.044028445373892354,5.512894324622651e-05,0.001879906393626469,8.276935595981397e-05
2017,E08000025,937235,308526,580,463214,0.001252121049881912,1173.5316721860738,male,30-34,41753,0.04454912588625051,5.578089827601346e-05,0.001879906393626469,8.374818658403278e-05
2017,E08000029,182574,308526,8,86791,9.21754559804588e-05,16.828841700176284,female,30-34,6062,0.03320297523196074,3.060499381913861e-06,2.592974336036509e-05,8.609446265653004e-07
2017,E08000029,182574,308526,8,86791,9.21754559804588e-05,16.828841700176284,male,30-34,5646,0.030924447073515396,2.850475009944846e-06,2.592974336036509e-05,8.018629761774474e-07
2017,E08000030,234795,308526,485,121672,0.003986126635544743,935.922603392728,female,30-34,9584,0.040818586426457124,0.00016270805457978586,0.0015719906912221337,6.416643789123673e-05
2017,E08000030,234795,308526,485,121672,0.003986126635544743,935.922603392728,male,30-34,9405,0.04005621925509487,0.00015966916249195387,0.0015719906912221337,6.296800379456193e-05
2017,E06000015,215352,308526,88446,95103,0.9300022081322356,200277.8355256932,female,35-39,8542,0.03966529217281474,0.036888809306927985,0.28667276015635634,0.011370958789589119
2017,E06000015,215352,308526,88446,95103,0.9300022081322356,200277.8355256932,male,35-39,8011,0.037199561647906686,0.03459567447410444,0.28667276015635634,0.010664101014211945
2017,E06000016,294183,308526,30,116077,0.00025844913290315913,76.03134126485006,female,35-39,11481,0.03902672826098041,1.0086424079097601e-05,9.723653760136909e-05,3.794823930007235e-06
2017,E06000016,294183,308526,30,116077,0.00025844913290315913,76.03134126485006,male,35-39,12307,0.041834504373128294,1.0812091380668426e-05,9.723653760136909e-05,4.067842357512329e-06
2017,E06000017,34867,308526,16,15019,0.0010653172647979226,37.14441707170917,female,35-39,997,0.028594372902744716,3.0462079129363835e-05,5.185948672073018e-05,1.4828895018374964e-06
2017,E06000017,34867,308526,16,15019,0.0010653172647979226,37.14441707170917,male,35-39,1146,0.032867754610376575,3.501458644157568e-05,5.185948672073018e-05,1.704504883757042e-06
2017,E06000018,280805,308526,701,94545,0.007414458723359247,2082.0170818128936,female,35-39,9396,0.033460942647032636,0.0002480947781011146,0.0022720937619519913,7.60263990573562e-05
2017,E06000018,280805,308526,701,94545,0.007414458723359247,2082.0170818128936,male,35-39,10856,0.03866028026566479,0.00028664505226327165,0.0022720937619519913,8.783978162693264e-05
2017,E06000021,214646,308526,85,108888,0.0007806186172948351,167.55666372786717,female,35-39,7708,0.0359102894999208,2.803224053608541e-05,0.0002755035232038791,9.893411276499446e-06
2017,E06000021,214646,308526,85,108888,0.0007806186172948351,167.55666372786717,male,35-39,8095,0.0377132581086999,2.9439671398496546e-05,0.0002755035232038791,1.0390135480444086e-05
2017,E07000032,109917,308526,33810,46541,0.7264562428826197,79849.8908489289,female,35-39,3715,0.03379822957322343,0.02455293487184814,0.10958557787674296,0.0037037985189925134
2017,E07000032,109917,308526,33810,46541,0.7264562428826197,79849.8908489289,male,35-39,3402,0.030950626381724394,0.022484275756131194,0.10958557787674296,0.0033917422776884336
2017,E07000033,68388,308526,1350,34935,0.038643194504079006,2642.730785744955,female,35-39,2255,0.03297362110311751,0.001274206053791574,0.004375644192061609,0.00014428083367109623
2017,E07000033,68388,308526,1350,34935,0.038643194504079006,2642.730785744955,male,35-39,2205,0.032242498683979645,0.0012459531479425369,0.004375644192061609,0.00014108170210410962
2017,E07000034,91014,308526,479,47045,0.010181740886385376,926.6809650334786,female,35-39,3168,0.03480783176214648,0.00035440432381907036,0.0015525433837018598,5.404066890332797e-05
2017,E07000034,91014,308526,479,47045,0.010181740886385376,926.6809650334786,male,35-39,3109,0.03415957984485903,0.00034780399076814704,0.0015525433837018598,5.303422967817129e-05
2017,E07000035,63969,308526,9656,28157,0.34293426146251377,21937.161771495543,female,35-39,1596,0.02494958495521268,0.008556067490412106,0.031297200235960665,0.0007808521561474029
2017,E07000035,63969,308526,9656,28157,0.34293426146251377,21937.161771495543,male,35-39,1544,0.02413669120980475,0.00827729837418314,0.031297200235960665,0.0007554108578268109
2017,E07000036,99517,308526,22804,39143,0.5825818153948343,57976.79452264773,female,35-39,3603,0.03620486951978054,0.02109229861096685,0.0739127334487207,0.0026760008703612514
2017,E07000036,99517,308526,22804,39143,0.5825818153948343,57976.79452264773,male,35-39,3260,0.032758222213290195,0.01908434456612599,0.0739127334487207,0.0024212497467048792
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,female,35-39,2674,0.03326905132192846,0.00010087155056737228,0.00040515224000570453,1.347903066594406e-05
2017,E07000037,80375,308526,125,41227,0.0030319935964295244,243.69648531302303,male,35-39,2425,0.030171073094867808,9.147850042104631e-05,0.00040515224000570453,1.2223877847761537e-05
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,female,35-39,2674,0.03021059291395517,0.0005316911072536901,0.0025184263238754593,7.608315245439012e-05
2017,E07000038,88512,308526,777,44149,0.017599492627239574,1557.7662914222292,male,35-39,2465,0.027849331164135935,0.0004901340984967637,0.0025184263238754593,7.013648870608513e-05
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,female,35-39,3376,0.038485214655388615,0.03536075453687085,0.11892352670439445,0.00457679745279446
2017,E07000039,87722,308526,36691,39933,0.9188140134725665,80600.20288984048,male,35-39,3156,0.0359772918994095,0.0330564399639705,0.11892352670439445,0.00427854643395122
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,female,35-39,3204,0.03782137545151923,6.120311153578799e-05,0.00018474942144260128,6.9874772328315805e-06
2017,E07000129,84714,308526,57,35224,0.0016182148535089712,137.085453100159,male,35-39,2950,0.034823051679769575,5.635117947271366e-05,0.00018474942144260128,6.4335386507032336e-06
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,female,35-39,5418,0.03449219819326581,0.0004496755359151071,0.0024471195296344554,8.440653181876304e-05
2017,E07000130,157079,308526,755,57912,0.013037021688078463,2047.8423297416768,male,35-39,5166,0.03288790990520694,0.00042876039470975336,0.0024471195296344554,8.048064661789035e-05
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,female,35-39,2652,0.03354626525836443,7.813722764424254e-06,2.592974336036509e-05,8.698460488481213e-07
2017,E07000131,79055,308526,8,34346,0.000232923775694404,18.41378908752111,male,35-39,2392,0.030257415723230662,7.047671513010112e-06,2.592974336036509e-05,7.845670244512465e-07
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,female,35-39,3407,0.035337924739658966,0.00029277614309569156,0.0012186979379371593,4.306625601120091e-05
2017,E07000132,96412,308526,376,45383,0.008285040653989379,798.777339532424,male,35-39,3201,0.033201261253785835,0.000275073799251338,0.0012186979379371593,4.0462308626901704e-05
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,female,35-39,1437,0.032537813603840234,0.00012517841333756718,0.00023660890816333145,7.69873655082663e-06
2017,E07000133,44164,308526,73,18975,0.003847167325428195,169.9062977602108,male,35-39,1210,0.027397880626754825,0.00010540423113323332,0.00023660890816333145,6.48258262108575e-06
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,female,35-39,3056,0.03535277581759078,0.014998467201963309,0.05065699487239325,0.0017908653833165645
2017,E07000134,86443,308526,15629,36839,0.42425147262412116,36673.5700480469,male,35-39,2805,0.03244912832733709,0.013766590478241846,0.05065699487239325,0.0016437753272915455
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,female,35-39,2095,0.03589664507727631,0.00021893861818469637,0.00053480095680753,1.919756013350768e-05
2017,E07000136,58362,308526,165,27053,0.006099138727682697,355.9579344250175,male,35-39,2156,0.036941845721531134,0.00022531344191226987,0.00053480095680753,1.975653443811101e-05
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,female,35-39,3103,0.025101522432008284,0.00017685505994558933,0.0014455831923403538,3.6286338929865535e-05
2017,E07000137,123618,308526,446,63302,0.007045590976588418,870.961865343907,male,35-39,2864,0.02316814703360352,0.00016323328768423067,0.0014455831923403538,3.349148394944727e-05
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,female,35-39,2976,0.03485675466747874,0.00021970498641966197,0.0007649274291307702,2.666288773563649e-05
2017,E07000138,85378,308526,236,37442,0.006303082100315154,538.1445435607072,male,35-39,2989,0.03500901871676544,0.00022066471922324246,0.0007649274291307702,2.6779358683406404e-05
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,female,35-39,3292,0.03286577147706285,0.00027749696482677204,0.0012251803737772504,4.0266498182745555e-05
2017,E07000139,100165,308526,378,44769,0.008443342491456141,845.7274006567044,male,35-39,3131,0.03125842360105825,0.00026392557620675064,0.0012251803737772504,3.829720711123218e-05
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,female,35-39,2613,0.03227559628947986,9.338175910679693e-05,0.00035977518912506566,1.1611958759171883e-05
2017,E07000140,80959,308526,111,38365,0.0028932620878404794,234.23560536947738,male,35-39,2537,0.03133684951642189,9.066571865822572e-05,0.00035977518912506566,1.1274220961354408e-05
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,female,35-39,4228,0.03461091373467149,0.00021453176070202737,0.0011020140928155165,3.81417147008301e-05
2017,E07000141,122158,308526,340,54853,0.0061983847738501085,757.1822872039816,male,35-39,3776,0.03091078766842941,0.00019159695563170657,0.0011020140928155165,3.406412363063729e-05
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,female,35-39,2530,0.030786453960257486,0.00016543263511171018,0.0006709321094494467,2.065562049802383e-05
2017,E07000142,82179,308526,207,38522,0.005373552775037641,441.5931934998183,male,35-39,2260,0.02750094306331301,0.0001477777689140178,0.0006709321094494467,1.8451265741317728e-05
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,female,35-39,3286,0.03892165920451046,7.211387133171608e-06,2.592974336036509e-05,1.009228634332548e-06
2017,E07000153,84426,308526,8,43178,0.00018527954050673954,15.642410486821992,male,35-39,3227,0.03822282235330349,7.0819069624908035e-06,2.592974336036509e-05,9.911079741299855e-07
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,female,35-39,3898,0.03614714801042314,0.0007274226075341737,0.0034000375981278726,0.0001229016623005318
2017,E07000170,107837,308526,1049,52127,0.020123928098682065,2170.104034377578,male,35-39,3717,0.03446868885447481,0.0006936454161632949,0.0034000375981278726,0.0001171948380633855
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,female,35-39,3191,0.03172630469581125,3.7071514408984686e-05,0.00019123185728269255,6.067080171696596e-06
2017,E07000171,100579,308526,59,50493,0.0011684787990414512,117.52442912879012,male,35-39,3199,0.031805844162300284,3.7164454589264186e-05,0.00019123185728269255,6.082290651600568e-06
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,female,35-39,3377,0.034540600803935805,0.0018543720867004463,0.005659166488399681,0.00019547101055882458
2017,E07000172,97769,308526,1746,32522,0.053686735133140644,5248.898407232027,male,35-39,3478,0.03557364808886252,0.001909833022666317,0.005659166488399681,0.00020131719713461414
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,female,35-39,3833,0.03790021160045089,0.00017442912796327228,0.0005412833926476213,2.051475511715479e-05
2017,E07000173,101134,308526,167,36286,0.004602325965937276,465.4516342391005,male,35-39,3478,0.03439001720489648,0.00015827406915112474,0.0005412833926476213,1.861474518587643e-05
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,female,35-39,3429,0.036995878557710984,0.0003790825971847016,0.0016173677421027724,5.983594056999339e-05
2017,E07000174,92686,308526,499,48699,0.01024661697365449,949.7179408201401,male,35-39,3394,0.036618259499816584,0.0003752132793365054,0.0016173677421027724,5.922519168695175e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,female,35-39,3404,0.032568864395265844,0.0002537494352028656,0.0013224169113786196,4.306961706069655e-05
2017,E07000175,104517,308526,408,52367,0.007791166192449443,814.3093169362385,male,35-39,3241,0.03100930949032215,0.0002415986837521996,0.0013224169113786196,4.100723528017553e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,female,35-39,3749,0.037553841530602025,0.00035423542947809615,0.0009399531968132345,3.5298853399306984e-05
2017,E07000176,99830,308526,290,30744,0.009432734842570909,941.6699193338538,male,35-39,3502,0.035079635380146246,0.0003308968989149887,0.0009399531968132345,3.297321541861111e-05
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,female,35-39,3029,0.035387994485594786,0.0039477559619791385,0.014527138717644543,0.0005140863048314756
2017,E07000192,85594,308526,4482,40177,0.1115563630933121,9548.555342608955,male,35-39,2988,0.03490898894782345,0.0038943198462838115,0.014527138717644543,0.0005071277249377514
2017,E07000193,100127,308526,45783,51593,0.8873878239296028,88851.48064659935,female,35-39,3512,0.03507545417320004,0.031125530952098485,0.14839268003344938,0.00520494064815159
2017,E07000193,100127,308526,45783,51593,0.8873878239296028,88851.48064659935,male,35-39,3891,0.038860646978337514,0.03448446495860342,0.14839268003344938,0.0057666355529492706
2017,E07000194,90373,308526,25007,46234,0.5408790067915387,48880.85848077173,female,35-39,2986,0.03304084184435617,0.017871097720331675,0.08105313652658123,0.0026780638649637786
