year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,female,25-29,3998,0.0357987106017192,0.00025833455242084934,0.0032923918312100457,0.00011786338235295275
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,male,25-29,3953,0.03539577363896848,0.000255426834847328,0.0032923918312100457,0.0001165367559882997
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,female,25-29,3045,0.04289034439045003,0.00012474544979801868,0.0008779711549893454,3.76564852023742e-05
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,male,25-29,2657,0.037425170786675115,0.00010885013468418248,0.0008779711549893454,3.285822042125066e-05
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,female,25-29,1477,0.026258244591014952,1.2982187536570834e-05,0.00010060086150919583,2.641602027575286e-06
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,male,25-29,1628,0.02894273675976462,1.4309411854798455e-05,0.00010060086150919583,2.9116642524661916e-06
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,female,25-29,3087,0.03780725281992872,8.463742582185472e-05,0.000813952424938039,3.07733051130265e-05
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,male,25-29,3162,0.03872579637726421,8.669372868438763e-05,0.000813952424938039,3.152095586893093e-05
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,female,25-29,3551,0.039932078357285836,7.720819481300432e-06,8.230979578025113e-05,3.286801214669183e-06
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,male,25-29,3282,0.036907091289386684,7.135941857963396e-06,8.230979578025113e-05,3.0378151468725033e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,female,25-29,6269,0.04691873606059245,7.005933412063976e-06,7.316426291577878e-05,3.4327747408132167e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,male,25-29,8222,0.06153546784019639,9.188512444407404e-06,7.316426291577878e-05,4.502197147705578e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,female,25-29,11050,0.05230595909247977,6.110050374176813e-06,0.0001280374601026129,6.697122150432281e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,male,25-29,11863,0.05615435228181788,6.559595256910365e-06,0.0001280374601026129,7.1898606398713255e-06
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,female,25-29,289,0.0428719774514167,0.0017587610571052343,0.0009236988193117072,3.9600794953431736e-05
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,male,25-29,267,0.03960836671117045,0.001624876132342898,0.0009236988193117072,3.658620156597327e-05
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,female,25-29,8344,0.05074407205366319,0.0009715720836852063,0.015227312219346461,0.0007726958284421428
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,male,25-29,8234,0.05007510657836323,0.0009587637268772758,0.015227312219346461,0.0007625092822857867
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,female,25-29,14548,0.04499984534009713,4.5524012669068444e-05,0.0012986656667550735,5.8439754152472425e-05
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,male,25-29,15307,0.047347582665718084,4.789909691541316e-05,0.0012986656667550735,6.148868001181574e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,female,25-29,8945,0.04316668275263005,1.237062081417296e-05,0.0002835115187986428,1.2238251788697324e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,male,25-29,8550,0.0412604960911109,1.1824349688225693e-05,0.0002835115187986428,1.1697825913176314e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,female,25-29,12845,0.046896677619569185,3.2023809301680353e-05,0.0008688256221248731,4.0745035108411814e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,male,25-29,14680,0.053596202993793356,3.65986392019204e-05,0.0008688256221248731,4.65657544096135e-05
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,female,25-29,10535,0.03794044772249273,3.0465935184361485e-06,9.145532864472348e-05,3.4698561153885227e-06
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,male,25-29,9283,0.033431530726900804,2.6845303874364275e-06,9.145532864472348e-05,3.0574916297248844e-06
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,female,25-29,14286,0.06523615341409843,0.00024720862547645444,0.0027710964579351215,0.00018077567365512034
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,male,25-29,14634,0.06682527432884756,0.0002532305071554273,0.0027710964579351215,0.00018517928099321228
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,female,25-29,14132,0.0443975294213744,2.133227439029635e-06,7.316426291577878e-05,3.24831251539646e-06
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,male,25-29,12943,0.04066213015148945,1.953747717475274e-06,7.316426291577878e-05,2.97501478111919e-06
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,female,25-29,13002,0.04752001929746977,0.000514011025461383,0.014102411677016362,0.0006701468750326805
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,male,25-29,12294,0.04493240403346357,0.0004860215003093557,0.014102411677016362,0.0006336552593179337
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,female,25-29,12253,0.05261621041331186,7.615697308009355e-05,0.0015181584555024098,7.987974473546335e-05
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,male,25-29,12619,0.054187869028448736,7.843179982842573e-05,0.0015181584555024098,8.22657715511966e-05
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,female,25-29,17342,0.07527726532826913,0.04736565987076614,0.6162625865396048,0.046390562238827246
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,male,25-29,14469,0.06280629408572978,0.03951872521451477,0.6162625865396048,0.03870516924423892
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,female,25-29,10144,0.06478187844457076,1.6104290905281902e-05,0.00015547405869602993,1.007190157173027e-05
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,male,25-29,9797,0.06256585795755715,1.555340477119941e-05,0.00015547405869602993,9.727367872460711e-06
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,female,25-29,12098,0.05287587412587413,0.0023748496895078792,0.045773391986684106,0.0024203081130022043
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,male,25-29,12870,0.05625,0.0025263940737284183,0.045773391986684106,0.002574753299250981
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,female,25-29,9295,0.042926085852171704,0.00035401275553144926,0.007938322526361999,0.0003407611142888437
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,male,25-29,8688,0.0401228438820514,0.00033089433244295124,0.007938322526361999,0.00031850807541059433
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,female,25-29,17115,0.08339871064570045,0.003743256936019504,0.03508226406811593,0.0029258155898128544
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,male,25-29,15140,0.07377484540905081,0.0033113006141592335,0.03508226406811593,0.002588188608224751
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,female,25-29,6084,0.044907991762439384,1.5659508944670845e-05,0.00016461959156050226,7.3927352617351715e-06
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,male,25-29,6299,0.04649497700716727,1.6212893958330315e-05,0.00016461959156050226,7.653984124534819e-06
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,female,25-29,23906,0.08563026323801746,0.00010159596032177567,0.0012895201338906012,0.00011042194851577571
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,male,25-29,21056,0.07542168588386579,8.948400152829031e-05,0.0012895201338906012,9.725778247921748e-05
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,female,25-29,14812,0.058931185944363106,4.367418061110051e-05,0.0008413890235314561,4.9584052997278344e-05
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,male,25-29,13586,0.05405340887389395,4.005923695533429e-05,0.0008413890235314561,4.547994491095217e-05
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,female,25-29,17136,0.05987923515598793,0.0031216594762452483,0.059592292144901825,0.0035683408748289087
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,male,25-29,22420,0.07834339707033434,0.004084244015955793,0.059592292144901825,0.00466866260583941
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,female,25-29,11541,0.04635777550159667,0.001540231760238418,0.035210301528218545,0.0016322712535886815
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,male,25-29,12314,0.04946275431302846,0.001643394324198586,0.035210301528218545,0.0017415984937779244
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,female,25-29,20388,0.07626443424493048,0.00011436001507514111,0.0015273039883668823,0.00011647897459282617
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,male,25-29,18461,0.06905619583066812,0.00010355112018354817,0.0015273039883668823,0.00010546980331362389
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,female,25-29,21078,0.08152766711276485,0.003596783486606761,0.038155163110578635,0.0031107014367125004
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,male,25-29,21217,0.08206530568040288,0.0036205026679635476,0.038155163110578635,0.003131215123955267
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,female,25-29,11570,0.051003314995062776,0.00580304858723505,0.10929826326330903,0.005574573749631849
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,male,25-29,12681,0.055900867541261105,0.006360281688394785,0.10929826326330903,0.006109867737172123
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,female,25-29,23030,0.08362351625447983,1.3031559335278141e-05,0.00017376512442497462,1.4530850706813577e-05
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,male,25-29,17394,0.06315881205950595,9.842420454964305e-06,0.00017376512442497462,1.097479883605364e-05
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,female,25-29,10307,0.0484663528681529,3.835933061806267e-05,0.0005304409061393962,2.570853613265475e-05
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,male,25-29,11826,0.05560910924796509,4.401255883275532e-05,0.0005304409061393962,2.949734629909528e-05
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,female,30-34,8935,0.05140108957653786,4.4611740343075985e-06,7.316426291577878e-05,3.7607228319353126e-06
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,male,30-34,9935,0.05715386960748782,4.960466035908897e-06,7.316426291577878e-05,4.181620742616377e-06
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,female,30-34,6032,0.03903979703447696,5.469320458850025e-05,0.0009419898850406519,3.677509392051733e-05
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,male,30-34,5732,0.03709816256658188,5.197305184039844e-05,0.0009419898850406519,3.4946093891313887e-05
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,female,30-34,6916,0.04947527309406454,0.00017441783582523626,0.002121763624557585,0.00010497483476603874
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,male,30-34,6103,0.04365928162132387,0.00015391440891287115,0.002121763624557585,9.263467561844049e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,female,30-34,6535,0.042215216857663336,6.124336036262284e-05,0.000996863082227486,4.2082791193632e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,male,30-34,5964,0.038526634022816246,5.589218075021922e-05,0.000996863082227486,3.8405779139834935e-05
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,female,30-34,4724,0.036476792760236895,5.3161543044869045e-06,7.316426291577878e-05,2.668797655834348e-06
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,male,30-34,4338,0.03349625888948088,4.8817691305809046e-06,7.316426291577878e-05,2.450729092084971e-06
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,female,30-34,2367,0.03585603053897658,6.020073602474999e-05,0.0004664221760880898,1.672404778987046e-05
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,male,30-34,2098,0.0317811373345048,5.3359165264015826e-05,0.0004664221760880898,1.4823427234114162e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,female,30-34,2322,0.029540105591247375,3.944044646218507e-05,0.00045727664322361744,1.3508000325236813e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,male,30-34,2231,0.028382418421220024,3.7894761437181265e-05,0.00045727664322361744,1.2978617022223655e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,female,30-34,5731,0.038028187705701245,2.4299978691340676e-05,0.00034753024884994925,1.3215945536674934e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,male,30-34,5824,0.03864529143221149,2.469430743297297e-05,0.00034753024884994925,1.3430407748315269e-05
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,female,30-34,4106,0.036765759312320914,0.0002653130745973005,0.0032923918312100457,0.00012104728562812004
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,male,30-34,3636,0.03255730659025788,0.0002349435799405223,0.0032923918312100457,0.00010719141026396603
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,female,30-34,3511,0.04945418691457145,0.0001438362148574199,0.0008779711549893454,4.341934960444527e-05
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,male,30-34,3134,0.04414395379956335,0.00012839154012052236,0.0008779711549893454,3.875711810319894e-05
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,female,30-34,1456,0.02588490462052659,1.2797606671121959e-05,0.00010060086150919583,2.6040437049083388e-06
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,male,30-34,1283,0.022809294387455777,1.1277011922424088e-05,0.00010060086150919583,2.294634665794916e-06
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,female,30-34,3308,0.04051389450221063,9.06966649234517e-05,0.000813952424938039,3.297638267375823e-05
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,male,30-34,2972,0.03639881936534764,8.148442809930425e-05,0.000813952424938039,2.9626907287306367e-05
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,female,30-34,3624,0.040752985628500105,7.879540918116803e-06,8.230979578025113e-05,3.354369924517353e-06
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,male,30-34,3575,0.04020196567932888,7.773001871486635e-06,8.230979578025113e-05,3.3090155850302248e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,female,30-34,5314,0.0397712814525424,5.938671263631834e-06,7.316426291577878e-05,2.9098364926912482e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,male,30-34,5973,0.04470339934438008,6.675138023649406e-06,7.316426291577878e-05,3.270691262861277e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,female,30-34,10651,0.050417264280000186,5.889425025824184e-06,0.0001280374601026129,6.4552984637334135e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,male,30-34,11412,0.05401951177949133,6.310216730326316e-06,0.0001280374601026129,6.916521084229248e-06
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,female,30-34,160,0.023735350838154576,0.0009737085437260813,0.0009236988193117072,2.192431554515252e-05
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,male,30-34,334,0.04954754487464768,0.002032616585028195,0.0009236988193117072,4.576700870050589e-05
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,female,30-34,9254,0.05627824098569022,0.0010775321263689955,0.015227312219346461,0.0008569663466447254
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,male,30-34,8562,0.052069839995621314,0.0009969559180863776,0.015227312219346461,0.0007928837108247395
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,female,30-34,15936,0.04929320424386773,4.9867381488470895e-05,0.0012986656667550735,6.401539195585651e-05
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,male,30-34,16108,0.04982523430975285,5.0405608748512125e-05,0.0012986656667550735,6.470632113610295e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,female,30-34,8688,0.04192645497538847,1.2015198841088281e-05,0.0002835115187986428,1.18866329279153e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,male,30-34,7725,0.037279220152494935,1.06834036656776e-05,0.0002835115187986428,1.0569088325062811e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,female,30-34,14272,0.05210660825118656,3.558145631401962e-05,0.0008688256221248731,4.5271556330654214e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,male,30-34,16647,0.060777656078860896,4.150255768354012e-05,0.0008688256221248731,5.2805184854007894e-05
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,female,30-34,11508,0.041444582096862484,3.3279732520325766e-06,9.145532864472348e-05,3.7903278762117814e-06
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,male,30-34,10297,0.03708332132876199,2.9777668210096836e-06,9.145532864472348e-05,3.391467339359812e-06
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,female,30-34,12268,0.05602107868431748,0.0002122886334414912,0.0027710964579351215,0.0001552398127118169
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,male,30-34,13339,0.06091173529264027,0.0002308214934362611,0.0027710964579351215,0.00016879229391611719
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,female,30-34,15706,0.04934245662978392,2.3708229661335584e-06,7.316426291577878e-05,3.6101044697719223e-06
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,male,30-34,13926,0.04375035343348853,2.102131709307012e-06,7.316426291577878e-05,3.2009623612659998e-06
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,female,30-34,13720,0.05014418279966814,0.0005423958828895688,0.014102411677016362,0.0007071539090484829
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,male,30-34,12247,0.04476062731396033,0.00048416343861141034,0.014102411677016362,0.0006312327933029716
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,female,30-34,13116,0.05632206119162641,8.152084052219922e-05,0.0015181584555024098,8.550581342939176e-05
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,male,30-34,13400,0.05754159957058508,8.328600663292693e-05,0.0015181584555024098,8.735726593121757e-05
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,female,30-34,19038,0.08263917525773196,0.051997891397742226,0.6162625865396048,0.0509274318938296
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,male,30-34,19624,0.0851828540423223,0.053598414790907316,0.6162625865396048,0.052495005960947166
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,female,30-34,9542,0.06093737027978057,1.5148574903213713e-05,0.00015547405869602993,9.474180283660314e-06
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,male,30-34,10597,0.06767483890744443,1.6823459258997664e-05,0.00015547405869602993,1.0521681876540384e-05
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,female,30-34,12811,0.055992132867132866,0.0025148123137944648,0.045773391986684106,0.0025629498458977712
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,male,30-34,14690,0.06420454545454546,0.0028836619225384975,0.045773391986684106,0.0029388598264177865
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,female,30-34,9355,0.04320317731544554,0.0003562979373853371,0.007938322526361999,0.000342960755693613
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,male,30-34,8325,0.038446440529244695,0.0003170689822269301,0.007938322526361999,0.0003052002449117401
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,female,30-34,13393,0.06526198841237897,0.002929210642366884,0.03508226406811593,0.002289538311093401
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,male,30-34,15931,0.07762926434686847,0.003484301854965043,0.03508226406811593,0.0027234103512304166
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,female,30-34,6546,0.048318164706924425,1.6848643253092595e-05,0.00016461959156050226,7.954116539006974e-06
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,male,30-34,7053,0.05206049735379437,1.8153602331815163e-05,0.00016461959156050226,8.570177810818238e-06
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,female,30-34,19969,0.07152809866142268,8.486445794635397e-05,0.0012895201338906012,9.22369233628179e-05
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,male,30-34,23764,0.08512162534879306,0.00010099248728715287,0.0012895201338906012,0.00010976604971676122
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,female,30-34,15533,0.06179976446622955,4.5800097720241975e-05,0.0008413890235314561,5.1997643478714856e-05
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,male,30-34,15344,0.06104780698962378,4.5242818478039845e-05,0.0008413890235314561,5.1364954711736355e-05
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,female,30-34,16833,0.05882044615900704,0.0030664620660385304,0.059592292144901825,0.003505245211601016
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,male,30-34,24442,0.08540897908979089,0.00445259109000854,0.059592292144901825,0.00508971683371663
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,female,30-34,12266,0.04926994838424615,0.001636988369386053,0.035210301528218545,0.001734809738889071
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,male,30-34,13355,0.053644232893494806,0.0017823234691953967,0.035210301528218545,0.0018888296154299317
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,female,30-34,17608,0.06586541878481145,9.876648741627842e-05,0.0015273039883668823,0.0001005965168054975
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,male,30-34,19096,0.07143151051310538,0.00010711295114159773,0.0015273039883668823,0.00010909763090173673
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,female,30-34,19263,0.07450742250655609,0.0032870689962285816,0.038155163110578635,0.0028428428586864452
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,male,30-34,23066,0.08921705900099793,0.0039360189724865526,0.038155163110578635,0.0034040914384291937
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,female,30-34,13587,0.059894731273804486,0.006814695000411636,0.10929826326330903,0.006546390106849431
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,male,30-34,14215,0.06266310481026943,0.007129674647151792,0.10929826326330903,0.0068489685264491555
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,female,30-34,22468,0.08158285554518684,1.271355080959745e-05,0.00017376512442497462,1.4176255044754121e-05
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,male,30-34,22025,0.07997429203234556,1.2462878608749503e-05,0.00017376512442497462,1.3896742805799783e-05
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,female,30-34,12178,0.05726431019970564,4.5322589334119256e-05,0.0005304409061393962,3.037533259177933e-05
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,male,30-34,14943,0.07026610176664488,5.5613027789435376e-05,0.0005304409061393962,3.727201469198214e-05
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,female,35-39,7920,0.045562017845123655,3.9543926526822815e-06,7.316426291577878e-05,3.333511452594032e-06
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,male,35-39,8556,0.049220785944807825,4.271942365700706e-06,7.316426291577878e-05,3.6012025237871887e-06
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,female,35-39,6356,0.04113676225980364,5.7630969556450197e-05,0.0009419898850406519,3.875041395205706e-05
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,male,35-39,6265,0.04054779980454213,5.680585655619265e-05,0.0009419898850406519,3.819561727653201e-05
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,female,35-39,6762,0.048373596972536785,0.00017053403786151643,0.002121763624557585,0.00010263733844533747
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,male,35-39,6179,0.04420296594103887,0.0001558310884274342,0.002121763624557585,9.37882452312541e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,female,35-39,6465,0.04176302631748944,6.058734885147003e-05,0.000996863082227486,4.163201913800014e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,male,35-39,5909,0.03817134145553675,5.5376743134313444e-05,0.000996863082227486,3.805160109612418e-05
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,female,35-39,4779,0.03690148022886794,5.378048565017552e-06,7.316426291577878e-05,2.6998696014463062e-06
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,male,35-39,4524,0.03493247469248766,5.09108426619364e-06,7.316426291577878e-05,2.555808762699956e-06
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,female,35-39,2526,0.03826461053715879,6.424463844466349e-05,0.0004664221760880898,1.784746291390485e-05
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,male,35-39,2322,0.035174356954585394,5.9056235339868814e-05,0.0004664221760880898,1.6406100113256954e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,female,35-39,2423,0.030825011131607405,4.1155986984442046e-05,0.00045727664322361744,1.4095557617592076e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,male,35-39,2199,0.02797531963615546,3.735122384597113e-05,0.00045727664322361744,1.279246025632892e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,female,35-39,5998,0.039799872597940336,2.5432083788285005e-05,0.00034753024884994925,1.3831659628158481e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,male,35-39,5810,0.0385523940970379,2.4634946117028324e-05,0.00034753024884994925,1.3398123114304897e-05
