year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,male,18-24,3904,0.035577913260610036,0.00018496037625892649,0.0012985830590016723,4.6200875434859144e-05
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,female,18-24,3006,0.035539056311551964,3.40455325544905e-05,0.00018208913742458874,6.471276108654383e-06
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,male,18-24,3411,0.0403272525211922,3.8632505503448805e-05,0.00018208913742458874,7.34315462628746e-06
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,female,18-24,2306,0.03378606068597717,0.0014423349989628107,0.005970606979764146,0.0002017232897504303
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,male,18-24,2459,0.036027720393242785,0.001538031987185408,0.005970606979764146,0.00021510735884488645
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,female,18-24,5744,0.06541768691987927,0.0005245243152915036,0.0014279621829612487,9.341398301838633e-05
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,male,18-24,5780,0.06582768635043562,0.0005278117239528013,0.0014279621829612487,9.399944670025643e-05
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,female,18-24,3709,0.033919850748998594,0.0038485018285205575,0.02642688402359492,0.0008963959618414351
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,male,18-24,4051,0.037047537175571126,0.004203365032983763,0.02642688402359492,0.0009790509682986394
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,female,18-24,3202,0.03664454108491646,9.729926785661972e-05,0.0005127246764323946,1.878856047077738e-05
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,male,18-24,3645,0.04171435111009384,0.00011076072184177977,0.0005127246764323946,2.1387977175510163e-05
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,female,18-24,4813,0.03628099111255173,5.258114653993004e-05,4.79181940591023e-05,1.7385195727878196e-06
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,male,18-24,5383,0.04057772182814585,5.88082925045592e-05,4.79181940591023e-05,1.944411149037364e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,female,18-24,71288,0.0760620335348125,1.4778445854687306e-06,4.312637465319207e-05,3.280279755105983e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,male,18-24,70285,0.0749918643669944,1.4570517715417704e-06,4.312637465319207e-05,3.2341272386323647e-06
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,female,25-29,5240,0.03139002707689358,0.001541185662272467,0.017461389915136877,0.0005481135022363431
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,male,25-29,5710,0.03420554477272183,0.0016794217808350739,0.017461389915136877,0.0005972763545361679
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,female,25-29,24271,0.062026261046455165,2.960697542264835e-05,0.00040251283009645934,2.4966365874110442e-05
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,male,25-29,25517,0.06521050237412536,3.1126908321029956e-05,0.00040251283009645934,2.624806386262108e-05
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,female,25-29,5291,0.028851869018731085,3.44630860251973e-06,5.2710013465012534e-05,1.5207824044680935e-06
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,male,25-29,5153,0.02809935381846934,3.3564218916621e-06,5.2710013465012534e-05,1.4811173181296704e-06
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,female,25-29,8624,0.03610588939640699,0.00033963815116299766,0.004839737599969332,0.00017474303049212493
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,male,25-29,8527,0.03569978187420715,0.00033581800962046403,0.004839737599969332,0.00017277757664730398
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,female,25-29,8635,0.0381475362037127,3.16098325802935e-06,3.833455524728184e-05,1.4623688341489086e-06
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,male,25-29,10246,0.04526458088514654,3.750716208658798e-06,3.833455524728184e-05,1.7351975766867074e-06
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,female,25-29,7059,0.03812769726856828,0.0005882773413470844,0.006310826157583773,0.00024061726925091607
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,male,25-29,6810,0.036782776370441986,0.0005675263769051769,0.006310826157583773,0.00023212970726713958
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,female,25-29,4129,0.030613304071888253,1.110324214202646e-05,9.58363881182046e-05,2.933868490614096e-06
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,male,25-29,4235,0.03139921112725763,1.1388285413291854e-05,9.58363881182046e-05,3.009186984197311e-06
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,female,25-29,7913,0.028400587177563788,1.5778225733104366e-05,0.00034501099722553655,9.79851490392207e-06
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,male,25-29,9400,0.033737586183381726,1.8743248059039686e-05,0.00034501099722553655,1.1639838253111013e-05
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,female,25-29,13779,0.028165357775061423,1.038938307253347e-06,3.833455524728184e-05,1.079706463687551e-06
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,male,25-29,14160,0.028944151686977993,1.0676657544602216e-06,3.833455524728184e-05,1.1095611819301638e-06
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,female,25-29,12810,0.03014592888761287,0.00019819949420302383,0.005764558745310007,0.00017377797800458233
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,male,25-29,14886,0.03503140495089814,0.00023031988061719067,0.005764558745310007,0.00020194059177019614
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,female,25-29,2430,0.02927217095911533,6.343901431131718e-06,4.312637465319207e-05,1.2624026116950962e-06
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,male,25-29,2768,0.03334377333943672,7.226304181634813e-06,4.312637465319207e-05,1.4379960613876654e-06
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,female,25-29,3965,0.03905172753417642,0.03603308000083797,0.18652636219446161,0.00728417667435922
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,male,25-29,4035,0.03974116534688571,0.036669225171092355,0.18652636219446161,0.00741277500152319
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,female,25-29,1836,0.023875473023056218,0.014815217428150741,0.0969097556651285,0.0023137662570537447
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,male,25-29,1859,0.02417456663935812,0.015000811110529536,0.0969097556651285,0.002342751346330562
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,female,25-29,2079,0.02761653006734767,0.024134800766219214,0.12183680021467351,0.003364709656437962
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,male,25-29,2158,0.02866593164277839,0.025051899977633994,0.12183680021467351,0.0034925653865286784
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,female,25-29,4593,0.04222361139200941,0.039075325125540655,0.21398827920973315,0.00903535794379658
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,male,25-29,4226,0.03884976741620548,0.035953042451673155,0.21398827920973315,0.008313394877092171
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,female,25-29,2963,0.028949682462139716,0.025088946033717575,0.16466608206469915,0.00476703078805768
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,male,25-29,2860,0.02794333170493405,0.024216802449015275,0.16466608206469915,0.00460131895168578
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,female,25-29,2592,0.03343610118548522,0.03035328250865657,0.1433329020695868,0.004792493416807948
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,male,25-29,2458,0.03170753731247017,0.02878409274933559,0.1433329020695868,0.004544733340476056
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,female,25-29,4165,0.03330561197562653,4.816081552400626e-06,3.833455524728184e-05,1.2767558223241869e-06
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,male,25-29,4445,0.03554464471348377,5.139851740797306e-06,3.833455524728184e-05,1.3625881465140479e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,female,25-29,6269,0.04691873606059245,7.005933412063976e-06,3.833455524728184e-05,1.7986088796474158e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,male,25-29,8222,0.06153546784019639,9.188512444407404e-06,3.833455524728184e-05,2.3589347915873433e-06
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,female,25-29,3697,0.03295449480768373,4.8441984394020494e-05,0.00031626008079007516,1.042219119027417e-05
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,male,25-29,3653,0.03256228551054063,4.786545009233349e-05,0.00031626008079007516,1.0298151046273073e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,female,25-29,2971,0.03163835791491401,0.00017519271572687277,0.00104461663048843,3.3049954839264426e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,male,25-29,3466,0.03690964272402961,0.00020438167374935745,0.00104461663048843,3.855642661490761e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,female,25-29,2967,0.027038849550263828,0.0001405679908709618,0.0012985830590016723,3.51121919608676e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,male,25-29,3280,0.029891279583709254,0.00015539703743065546,0.0012985830590016723,3.88163092792874e-05
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,female,25-29,2521,0.029805043566674155,2.8552490874873772e-05,0.00018208913742458874,5.427174673957985e-06
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,male,25-29,2702,0.031944953477649175,3.060247137798847e-05,0.00018208913742458874,5.816829023813755e-06
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,female,25-29,1668,0.024438486220385917,0.0010432848127796912,0.005970606979764146,0.00014591259640230606
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,male,25-29,1788,0.026196650696672673,0.0011183412741307482,0.005970606979764146,0.00015640990549599715
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,female,25-29,3885,0.044245771880872385,0.00035476618469837943,0.0014279621829612487,6.318128900181596e-05
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,male,25-29,3829,0.04360799498889585,0.00034965243789191635,0.0014279621829612487,6.227056771890692e-05
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,female,25-29,2950,0.026978581749675344,0.00306095454142239,0.02642688402359492,0.0007129598510197448
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,male,25-29,3095,0.028304647632286503,0.0032114082392211175,0.02642688402359492,0.0007480036403071559
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,female,25-29,2787,0.03189517051956969,8.46886506921921e-05,0.0005127246764323946,1.635344098440242e-05
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,male,25-29,2784,0.031860837720302126,8.459748960425649e-05,0.0005127246764323946,1.633583771100694e-05
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,female,25-29,4079,0.030748008050716497,4.456233050828478e-05,4.79181940591023e-05,1.473389016705073e-06
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,male,25-29,4215,0.03177319292320913,4.604810568581034e-05,4.79181940591023e-05,1.5225140243716311e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,female,25-29,47115,0.0502702097126121,9.767232583935478e-07,4.312637465319207e-05,2.167971897960644e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,male,25-29,47837,0.05104056079851905,9.916907675214295e-07,4.312637465319207e-05,2.2011943475059604e-06
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,female,30-34,5190,0.03109050391776292,0.0015264796922126152,0.017461389915136877,0.000542883411566149
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,male,30-34,5627,0.033708336328564924,0.0016550098705357197,0.017461389915136877,0.0005885944040236456
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,female,30-34,19051,0.048686181005974924,2.32393592673097e-05,0.00040251283009645934,1.959681250330345e-05
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,male,30-34,20719,0.05294887324879505,2.527406879740642e-05,0.00040251283009645934,2.1312600821791203e-05
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,female,30-34,5837,0.03182921176759277,3.801947328086877e-06,5.2710013465012534e-05,1.6777181808505504e-06
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,male,30-34,5433,0.029626196253783026,3.5388007252862775e-06,5.2710013465012534e-05,1.5615972034540073e-06
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,female,30-34,9217,0.038588587959958634,0.0003629922123457038,0.004839737599969332,0.00018675864007953568
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,male,30-34,9210,0.03855928123155246,0.0003627165320282014,0.004839737599969332,0.00018661680320413622
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,female,30-34,8775,0.038766025499430104,3.2122325523112383e-06,3.833455524728184e-05,1.4860783462254398e-06
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,male,30-34,8734,0.03858489649139858,3.1972238304143998e-06,3.833455524728184e-05,1.4791348462601701e-06
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,female,30-34,8094,0.04371803112222576,0.00067453135017188,0.006310826157583773,0.0002758968943642038
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,male,30-34,7656,0.04135226665082289,0.0006380296536837056,0.006310826157583773,0.0002609669660553922
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,female,30-34,4476,0.03318603754559744,1.2036355492300905e-05,9.58363881182046e-05,3.180429974325186e-06
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,male,30-34,4331,0.032110976007592155,1.1646437809909565e-05,9.58363881182046e-05,3.077399959517958e-06
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,female,30-34,8161,0.029290685196018965,1.6272728447853496e-05,0.00034501099722553655,1.0105608508897765e-05
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,male,30-34,8812,0.03162719249446381,1.757079807406997e-05,0.00034501099722553655,1.0911729221958963e-05
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,female,30-34,14321,0.02927324832692174,1.0798051744085335e-06,3.833455524728184e-05,1.1221769552557821e-06
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,male,30-34,13344,0.02727618362366062,1.0061392533557343e-06,3.833455524728184e-05,1.045620368056222e-06
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,female,30-34,13715,0.032275676400750235,0.00021220187845390098,0.005764558745310007,0.00018605503265674056
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,male,30-34,14397,0.0338806353001532,0.0002227539514473797,0.005764558745310007,0.00019530691251615705
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,female,30-34,2368,0.02852530898402679,6.182040571571979e-06,4.312637465319207e-05,1.230193162343205e-06
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,male,30-34,2271,0.027356831377839883,5.928806646131741e-06,4.312637465319207e-05,1.1798009593249234e-06
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,female,30-34,4051,0.03989875113264783,0.036814629781436216,0.18652636219446161,0.007442168904874955
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,male,30-34,4150,0.04087381318205098,0.03771432080793886,0.18652636219446161,0.007624043681864001
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,female,30-34,1963,0.025526989947853677,0.015840017326503215,0.0969097556651285,0.002473814358712691
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,male,30-34,1829,0.023784444531138246,0.014758732394383281,0.0969097556651285,0.002304944708143409
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,female,30-34,2005,0.026633546313146742,0.02327574580869145,0.12183680021467351,0.003244946061163114
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,male,30-34,1879,0.024959817218155975,0.02181303061073877,0.12183680021467351,0.0030410242638032373
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,female,30-34,4657,0.04281196565481991,0.0396198103874685,0.21398827920973315,0.009161258860061108
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,male,30-34,4402,0.040467741638934344,0.03745037692197474,0.21398827920973315,0.008659622396819626
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,female,30-34,3003,0.029340498290180754,0.02542764257146604,0.16466608206469915,0.004831384899270069
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,male,30-34,2771,0.027073766487542745,0.02346320265252494,0.16466608206469915,0.004458131054238215
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,female,30-34,2730,0.03521626398008282,0.03196931375333042,0.1433329020695868,0.005047649316313928
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,male,30-34,2439,0.03146244243495311,0.02856159569390948,0.1433329020695868,0.004509603180399145
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,female,30-34,5221,0.04174996401554529,6.037157691496679e-06,3.833455524728184e-05,1.6004663021259495e-06
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,male,30-34,5127,0.040998288739264636,5.928463413963507e-06,3.833455524728184e-05,1.5716511647193531e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,female,30-34,5314,0.0397712814525424,5.938671263631834e-06,3.833455524728184e-05,1.524614386097682e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,male,30-34,5973,0.04470339934438008,6.675138023649406e-06,3.833455524728184e-05,1.7136849319084408e-06
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,female,30-34,4158,0.03706377858002407,5.448249150942311e-05,0.00031626008079007516,1.172179360810387e-05
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,male,30-34,4153,0.03701920934171235,5.441697624786777e-05,0.00031626008079007516,1.1707698137194652e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,female,30-34,3182,0.033885309621425906,0.00018763487763140662,0.00104461663048843,3.539715795979111e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,male,30-34,3274,0.03486502316170598,0.00019305989609215126,0.00104461663048843,3.6420583017082366e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,female,30-34,2982,0.027175547475189327,0.0001412786480543337,0.0012985830590016723,3.5289705570376526e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,male,30-34,2892,0.02635535992563633,0.0001370147049541023,0.0012985830590016723,3.422462391332291e-05
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,female,30-34,2592,0.030644455741697503,2.9356626873333124e-05,0.00018208913742458874,5.580022512851684e-06
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,male,30-34,2537,0.02999420687372167,2.8733704621005458e-05,0.00018208913742458874,5.461619257370649e-06
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,female,30-34,1690,0.024760816374371823,0.0010570451640273852,0.005970606979764146,0.00014783710306948277
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,male,30-34,1404,0.020570524372555053,0.0008781605978073661,0.005970606979764146,0.00012281851639618568
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,female,30-34,3401,0.03873355731450373,0.00031056880158537674,0.0014279621829612487,5.531005505667339e-05
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,male,30-34,3308,0.037674392118899835,0.0003020763292103576,0.0014279621829612487,5.379760721184227e-05
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,female,30-34,3300,0.030179430431840213,0.0034241186395572495,0.02642688402359492,0.0007975483079203924
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,male,30-34,3068,0.028057725019662357,0.0031833927230792854,0.02642688402359492,0.0007414782450605345
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,female,30-34,2798,0.03202105745021744,8.50229080146227e-05,0.0005127246764323946,1.6417986320185853e-05
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,male,30-34,2739,0.031345845731288624,8.323007328522217e-05,0.0005127246764323946,1.6071788610074716e-05
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,female,30-34,4176,0.031479206084773746,4.562203780401992e-05,4.79181940591023e-05,1.5084267059966624e-06
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,male,30-34,4026,0.03034848747540687,4.398331518174909e-05,4.79181940591023e-05,1.4542447122467822e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,female,30-34,41265,0.044028445373892354,8.554491193379976e-07,4.312637465319207e-05,1.8987872305920828e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,male,30-34,41753,0.04454912588625051,8.655656629036571e-07,4.312637465319207e-05,1.921242293442657e-06
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,female,35-39,5231,0.031336112908250065,0.0015385385876616935,0.017461389915136877,0.0005471720859157082
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,male,35-39,5344,0.03201303524788537,0.0015717740799969587,0.017461389915136877,0.000558992090830347
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,female,35-39,15777,0.04031924191545149,1.9245570897083886e-05,0.00040251283009645934,1.622901217073217e-05
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,male,35-39,17397,0.04445926675560053,2.1221727634947604e-05,0.00040251283009645934,1.78954252858102e-05
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,female,35-39,6590,0.03593532731684707,4.2924161199404695e-06,5.2710013465012534e-05,1.894151586740642e-06
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,male,35-39,5988,0.032652616080922646,3.9003016276484865e-06,5.2710013465012534e-05,1.7211198332933175e-06
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,female,35-39,9143,0.038278773973950506,0.00036007787756067814,0.004839737599969332,0.00018525922168245577
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,male,35-39,8956,0.037495865657956984,0.0003527132747931131,0.004839737599969332,0.00018147015086821325
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,female,35-39,7773,0.03433940925436697,2.8454340318080065e-06,3.833455524728184e-05,1.316385981220552e-06
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,male,35-39,7968,0.035200876487687646,2.916816977414923e-06,3.833455524728184e-05,1.3494099444700063e-06
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,female,35-39,7831,0.04229749218163454,0.0006526136648376566,0.006310826157583773,0.00026693212006005434
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,male,35-39,7998,0.043199507402466225,0.0006665309783388554,0.006310826157583773,0.0002726245813102177
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,female,35-39,5122,0.037975622052848546,1.3773505994540938e-05,9.58363881182046e-05,3.6394464540870432e-06
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,male,35-39,4676,0.03466888104629438,1.2574172985254476e-05,9.58363881182046e-05,3.3225403395765354e-06
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,female,35-39,8426,0.03024179799799728,1.680112852611366e-05,0.00034501099722553655,1.0433752885182276e-05
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,male,35-39,8310,0.029825461828074697,1.656982886921487e-05,0.00034501099722553655,1.0290112328016226e-05
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,female,35-39,15166,0.03100049466699917,1.1435182791061951e-06,3.833455524728184e-05,1.1883901755051456e-06
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,male,35-39,14185,0.028995253649702176,1.0695507575577855e-06,3.833455524728184e-05,1.1115201529434584e-06
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,female,35-39,14509,0.034144206263105006,0.00022448684319997445,0.005764558745310007,0.00019682628281565066
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,male,35-39,13945,0.032816938199669125,0.00021576049544583663,0.005764558745310007,0.00018917516809320069
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,female,35-39,2561,0.03085021803551208,6.685897763427296e-06,4.312637465319207e-05,1.330458061132157e-06
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,male,35-39,2456,0.029585371142216977,6.411778565785803e-06,4.312637465319207e-05,1.2759098001329864e-06
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,female,35-39,3705,0.0364909585155419,0.03367025508275023,0.18652636219446161,0.006806525744893041
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,male,35-39,4195,0.041317023204506954,0.03812327127453096,0.18652636219446161,0.007706714035040839
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,female,35-39,2390,0.031079727954849867,0.01928560438631823,0.0969097556651285,0.003011928842243164
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,male,35-39,2052,0.0266843522022393,0.016558184184403767,0.0969097556651285,0.002585974052001244
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,female,35-39,2131,0.028307275408137513,0.024738461006644133,0.12183680021467351,0.0034488678585229905
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,male,35-39,1944,0.025823248894143277,0.022567605911269915,0.12183680021467351,0.003146222016409523
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,female,35-39,4333,0.03983342219934178,0.03686335374895878,0.21398827920973315,0.008523885471471931
