year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000009,284009,68707,4907,155205,0.031616249476498826,8979.299397570954,female,18-24,12383,0.04360073096275118,0.0013784915874760482,0.07141921492715445,0.003113929975609764
2017,E09000009,284009,68707,4907,155205,0.031616249476498826,8979.299397570954,male,18-24,13405,0.04719920847578774,0.0014922619502637832,0.07141921492715445,0.0033709304145238543
2017,E09000010,273611,68707,1982,142557,0.013903210645566336,3804.0713679440505,female,18-24,12549,0.045864384107364105,0.0006376621933738481,0.028847133479849216,0.0013230560103162073
2017,E09000010,273611,68707,1982,142557,0.013903210645566336,3804.0713679440505,male,18-24,13954,0.05099941157336511,0.0007090555619044287,0.028847133479849216,0.0014711868330506302
2017,E09000011,232875,68707,986,114688,0.008597237723214286,2002.081734793527,female,18-24,11933,0.05124208266237252,0.00044054036608101376,0.014350793951125795,0.0007353645699142635
2017,E09000011,232875,68707,986,114688,0.008597237723214286,2002.081734793527,male,18-24,12719,0.05461728395061728,0.0004695577739197531,0.014350793951125795,0.0007838013881454384
2017,E09000012,230375,68707,3883,107092,0.03625854405557838,8353.06208680387,female,18-24,11086,0.048121540965816605,0.001744817013131381,0.05651534778115767,0.002719605623448351
2017,E09000012,230375,68707,3883,107092,0.03625854405557838,8353.06208680387,male,18-24,10373,0.045026587086272385,0.0016325984915399438,0.05651534778115767,0.0025446932285792664
2017,E09000013,156587,68707,241,68385,0.003524164655991811,551.8383709877897,female,18-24,8583,0.05481297936610319,0.00019316996457162928,0.003507648420102755,0.00019226466047463675
2017,E09000013,156587,68707,241,68385,0.003524164655991811,551.8383709877897,male,18-24,8298,0.05299290490270584,0.00018675572247645107,0.003507648420102755,0.0001858804791586317
2017,E09000014,228800,68707,2073,111436,0.018602605980114147,4256.276248250117,female,18-24,10998,0.048068181818181815,0.0008941934465441231,0.0301715982359876,0.0014502938697525856
2017,E09000014,228800,68707,2073,111436,0.018602605980114147,4256.276248250117,male,18-24,11477,0.05016171328671329,0.0009331385875601839,0.0301715982359876,0.0015134590601155143
2017,E09000015,208598,68707,4236,108795,0.03893561284985523,8121.890969254101,female,18-24,8688,0.04164948848982253,0.0016216483592342314,0.06165310667035382,0.002567820356628702
2017,E09000015,208598,68707,4236,108795,0.03893561284985523,8121.890969254101,male,18-24,9810,0.04702825530446121,0.0018310739415386523,0.06165310667035382,0.0028994380408065797
2017,E09000016,216535,68707,1136,105250,0.01079334916864608,2337.137862232779,female,18-24,9911,0.045770891541783085,0.0004940212141706944,0.016533977615090165,0.0007567748961745613
2017,E09000016,216535,68707,1136,105250,0.01079334916864608,2337.137862232779,male,18-24,10232,0.04725333087029811,0.0005100216994646902,0.016533977615090165,0.0007812855148479579
2017,E09000017,250446,68707,788,130827,0.006023221506263997,1508.491733357793,female,18-24,13050,0.05210704103878681,0.0003138522502126014,0.011468991514692826,0.0005976152115295967
2017,E09000017,250446,68707,788,130827,0.006023221506263997,1508.491733357793,male,18-24,14909,0.05952979883887145,0.00035856116462986006,0.011468991514692826,0.0006827467577543876
2017,E09000018,222268,68707,1086,111542,0.00973624285022682,2164.055225834215,female,18-24,9980,0.04490075044540825,0.00043716461049392476,0.015806249727102043,0.0007097124744744111
2017,E09000018,222268,68707,1086,111542,0.00973624285022682,2164.055225834215,male,18-24,11153,0.050178163298360536,0.0004885467836511766,0.015806249727102043,0.000793128579941193
2017,E09000019,205219,68707,2504,85465,0.029298543263324168,6012.617749956123,female,18-24,16102,0.0784625205268518,0.0022988375522054283,0.036444612630445225,0.002859536166609471
2017,E09000019,205219,68707,2504,85465,0.029298543263324168,6012.617749956123,male,18-24,14548,0.07089012225963483,0.002076977313966251,0.036444612630445225,0.0025835630450772936
2017,E09000020,135477,68707,292,51620,0.005656722200697404,766.3557535838822,female,18-24,5517,0.040722779512389555,0.00023035745094183942,0.004249930865850641,0.0001730689975929345
2017,E09000020,135477,68707,292,51620,0.005656722200697404,766.3557535838822,male,18-24,6068,0.04478989053492475,0.00025336396815571537,0.004249930865850641,0.00019035393826244816
2017,E09000021,147030,68707,360,65557,0.005491404426682124,807.4011928550726,female,18-24,8417,0.05724682037679385,0.00031436544283060215,0.005239640793514489,0.00029995277534524556
2017,E09000021,147030,68707,360,65557,0.005491404426682124,807.4011928550726,male,18-24,7922,0.053880160511460246,0.00029587775194297615,0.005239640793514489,0.0002823126869769556
2017,E09000022,279177,68707,1162,118842,0.009777688022752898,2729.705609128086,female,18-24,14804,0.053027290930126765,0.0005184843074065339,0.01691239611684399,0.0008968185492134324
2017,E09000022,279177,68707,1162,118842,0.009777688022752898,2729.705609128086,male,18-24,12811,0.045888450696153334,0.0004486829547544653,0.01691239611684399,0.0007760836553616105
2017,E09000023,251344,68707,800,124139,0.006444388951095143,1619.7584965240576,female,18-24,12679,0.05044480870838373,0.00032508596788041614,0.011643646207809976,0.0005873615056210718
2017,E09000023,251344,68707,800,124139,0.006444388951095143,1619.7584965240576,male,18-24,12044,0.04791839073142785,0.00030880474778387354,0.011643646207809976,0.0005579447885243466
2017,E09000024,171683,68707,2272,88079,0.025795024920809727,4428.567263479376,female,18-24,6979,0.040650501214447556,0.0010485806918700807,0.03306795523018033,0.0013442289542437429
2017,E09000024,171683,68707,2272,88079,0.025795024920809727,4428.567263479376,male,18-24,7080,0.041238794755450454,0.0010637557384210019,0.03306795523018033,0.001363682618719831
2017,E09000025,286176,68707,2442,124989,0.0195377193193001,5591.2263639200255,female,18-24,17148,0.05992116739349212,0.001170722949818846,0.03554223004933995,0.0021297319163245047
2017,E09000025,286176,68707,2442,124989,0.0195377193193001,5591.2263639200255,male,18-24,18533,0.06476084647210109,0.001265279241252197,0.03554223004933995,0.0023017449035014027
2017,E09000026,248955,68707,2423,115877,0.02091010295399432,5205.674680911656,female,18-24,11840,0.04755879576630315,0.000994459315841388,0.035265693451904466,0.0016771939124361787
2017,E09000026,248955,68707,2423,115877,0.02091010295399432,5205.674680911656,male,18-24,12547,0.05039866642565925,0.001053841303704552,0.035265693451904466,0.001777343920552089
2017,E09000027,163350,68707,1141,76787,0.014859286077070337,2427.26438068944,female,18-24,5775,0.03535353535353535,0.0005253282956540018,0.016606750403888978,0.0005871073375112264
2017,E09000027,163350,68707,1141,76787,0.014859286077070337,2427.26438068944,male,18-24,5729,0.0350719314355678,0.000521143862476498,0.016606750403888978,0.000582430811532782
2017,E09000028,267333,68707,715,111369,0.00642009895033627,1716.304312690246,female,18-24,15654,0.058556182738382465,0.00037593648733438807,0.010406508798230166,0.0006093654308577505
2017,E09000028,267333,68707,715,111369,0.00642009895033627,1716.304312690246,male,18-24,14173,0.053016275581391,0.00034036973521082677,0.010406508798230166,0.0005517143382871405
2017,E09000029,169791,68707,558,90387,0.006173454147167181,1048.196953101663,female,18-24,6445,0.03795843124782821,0.00023433463480686538,0.008121443229947458,0.00030827724447710043
2017,E09000029,169791,68707,558,90387,0.006173454147167181,1048.196953101663,male,18-24,7001,0.04123304533220253,0.00025455031470641813,0.008121443229947458,0.00033487183686333285
2017,E09000030,258538,68707,2555,94566,0.027018167205972547,6985.22291309773,female,18-24,17373,0.06719708514802467,0.001815542082283305,0.03718689507619311,0.002498850954825608
2017,E09000030,258538,68707,2555,94566,0.027018167205972547,6985.22291309773,male,18-24,16584,0.06414530939359012,0.0017330886946748593,0.03718689507619311,0.00238536489004938
2017,E09000031,226848,68707,1554,105038,0.014794645747253374,3356.1357984729334,female,18-24,10240,0.04514035830159402,0.0006678356099761715,0.02261778275867088,0.0010209748177140191
2017,E09000031,226848,68707,1554,105038,0.014794645747253374,3356.1357984729334,male,18-24,11353,0.050046727324023134,0.0007404236015683081,0.02261778275867088,0.0011319460063971933
2017,E09000032,275401,68707,2908,121923,0.023851119148971072,6568.622064745782,female,18-24,14014,0.05088579925272602,0.0012136832609673915,0.04232465396538926,0.002153723845123892
2017,E09000032,275401,68707,2908,121923,0.023851119148971072,6568.622064745782,male,18-24,10966,0.03981830131335761,0.0009497110489345238,0.04232465396538926,0.0016852958245774656
2017,E09000033,212663,68707,487,73282,0.00664556098359761,1413.2649354548184,female,18-24,10117,0.04757292053624749,0.0003161487445914758,0.007088069629004322,0.00033720017321601186
2017,E09000033,212663,68707,487,73282,0.00664556098359761,1413.2649354548184,male,18-24,11694,0.054988408891062386,0.0003654288246765561,0.007088069629004322,0.0003897616710080106
2017,E06000032,173829,68707,83,92175,0.0009004610794684025,156.52624898291293,female,25-29,8061,0.0463731598294876,4.1757225558421164e-05,0.001208028294060285,5.6020089159000836e-05
2017,E06000032,173829,68707,83,92175,0.0009004610794684025,156.52624898291293,male,25-29,9043,0.05202238981988046,4.684413729373559e-05,0.001208028294060285,6.284451882704933e-05
2017,E06000033,154509,68707,60,73521,0.0008160933610805076,126.09376912718814,female,25-29,5472,0.03541541269440615,2.890228317983119e-05,0.0008732734655857482,3.092734017879356e-05
2017,E06000033,154509,68707,60,73521,0.0008160933610805076,126.09376912718814,male,25-29,5117,0.03311781190739698,2.7027226431139657e-05,0.0008732734655857482,2.892090637698952e-05
2017,E06000034,139787,68707,207,65809,0.0031454664255648923,439.6953152304396,female,25-29,5876,0.04203538240322777,0.00013222088403513422,0.003012793456270831,0.00012664392503628665
2017,E06000034,139787,68707,207,65809,0.0031454664255648923,439.6953152304396,male,25-29,5406,0.038673124110253455,0.0001216450134605064,0.003012793456270831,0.00011651413525292132
2017,E06000035,233417,68707,8,103364,7.739638558879301e-05,18.065632134979296,female,25-29,10303,0.04413988698338167,3.4162677128115533e-06,0.00011643646207809976,5.139492276872129e-06
2017,E06000035,233417,68707,8,103364,7.739638558879301e-05,18.065632134979296,male,25-29,10177,0.04360008054254832,3.374488645373501e-06,0.00011643646207809976,5.076639124694523e-06
2017,E06000037,134876,68707,8,55143,0.0001450773443592115,19.56745189779301,female,25-29,4129,0.030613304071888253,4.441296856810583e-06,0.00011643646207809976,3.5645048186517536e-06
2017,E06000037,134876,68707,8,55143,0.0001450773443592115,19.56745189779301,male,25-29,4235,0.03139921112725763,4.555314165316741e-06,0.00011643646207809976,3.6560130557011813e-06
2017,E06000039,118035,68707,30,64321,0.0004664106590382612,55.05278213958116,female,25-29,5043,0.04272461558012454,1.992721610988225e-05,0.0004366367327928741,1.8655136556737103e-05
2017,E06000039,118035,68707,30,64321,0.0004664106590382612,55.05278213958116,male,25-29,4947,0.041911297496505275,1.9547875886493652e-05,0.0004366367327928741,1.8300012005984227e-05
2017,E06000042,219205,68707,31,96130,0.0003224799750338084,70.68922292728597,female,25-29,8799,0.0401405077438927,1.2944509935094911e-05,0.00045119129055263657,1.8111047492405052e-05
2017,E06000042,219205,68707,31,96130,0.0003224799750338084,70.68922292728597,male,25-29,8240,0.03759038343103488,1.2122145910351413e-05,0.00045119129055263657,1.6960453612617073e-05
2017,E06000055,142913,68707,253,74134,0.003412739094072895,487.72478215123965,female,25-29,4966,0.03474841337037218,0.00011858726876607444,0.003682303113219905,0.00012795419073317367
2017,E06000055,142913,68707,253,74134,0.003412739094072895,487.72478215123965,male,25-29,4789,0.03350989763002666,0.00011436053768037263,0.003682303113219905,0.00012339360036672749
2017,E06000056,237192,68707,209,111588,0.0018729612503136537,444.25142488439616,female,25-29,8761,0.036936321629734564,6.91802991416149e-05,0.0030419025717903564,0.00011235669175796534
2017,E06000056,237192,68707,209,111588,0.0018729612503136537,444.25142488439616,male,25-29,8621,0.036346082498566565,6.807480412051843e-05,0.0030419025717903564,0.0001105612418268941
2017,E06000060,452532,68707,82,206493,0.00039710789227722005,179.70402870799495,female,25-29,14828,0.03276674356730574,1.301193247480094e-05,0.0011934737363005225,3.910624787167349e-05
2017,E06000060,452532,68707,82,206493,0.00039710789227722005,179.70402870799495,male,25-29,14241,0.03146959773010528,1.2496825625414095e-05,0.0011934737363005225,3.755813838282319e-05
2017,E07000065,138781,68707,8,62856,0.00012727504136438844,17.66335751559119,female,25-29,3655,0.026336458160699232,3.35197380179448e-06,0.00011643646207809976,3.0665240118997173e-06
2017,E07000065,138781,68707,8,62856,0.00012727504136438844,17.66335751559119,male,25-29,3491,0.02515474020218906,3.201570599744057e-06,0.00011643646207809976,2.928928953636638e-06
2017,E07000066,154802,68707,124,75134,0.0016503846460989699,255.48284398541273,female,25-29,6364,0.041110579966667095,6.784826996921127e-05,0.0018047651622105463,7.419494252211157e-05
2017,E07000066,154802,68707,124,75134,0.0016503846460989699,255.48284398541273,male,25-29,5933,0.0383263782121678,6.325326614194382e-05,0.0018047651622105463,6.917011219102576e-05
2017,E07000067,129507,68707,172,54892,0.0031334256357939227,405.80055381476353,female,25-29,4436,0.034252974742678,0.000107329149160909,0.002503383934679145,8.574834668579062e-05
2017,E07000067,129507,68707,172,54892,0.0031334256357939227,405.80055381476353,male,25-29,4207,0.03248473055510513,0.00010178848749322456,0.002503383934679145,8.132175259403093e-05
2017,E07000068,66014,68707,185,30376,0.006090334474585199,402.0473400052673,female,25-29,2193,0.03322022601266398,0.00020232228773843942,0.0026925931855560567,8.944855418433109e-05
2017,E07000068,66014,68707,185,30376,0.006090334474585199,402.0473400052673,male,25-29,2244,0.03399278940830733,0.0002070274572207287,0.0026925931855560567,9.152875311885041e-05
2017,E07000069,78605,68707,47,37449,0.0012550401879889983,98.65243397687522,female,25-29,2362,0.03004897907257808,3.771267634412587e-05,0.0006840642147088361,2.055543127208537e-05
2017,E07000069,78605,68707,47,37449,0.0012550401879889983,98.65243397687522,male,25-29,2519,0.032046307486801096,4.0219403772588094e-05,0.0006840642147088361,2.1921732165276485e-05
2017,E07000070,150704,68707,342,59468,0.0057509921302212955,866.6975179928701,female,25-29,5493,0.03644893300775029,0.00020961752688253513,0.004977658753838764,0.0001814303504541109
2017,E07000070,150704,68707,342,59468,0.0057509921302212955,866.6975179928701,male,25-29,5578,0.03701295254273278,0.0002128611987895105,0.004977658753838764,0.00018423784722975255
2017,E07000071,162480,68707,158,72049,0.002192952018765007,356.3108440089384,female,25-29,7414,0.045630231413096994,0.0001000649080940655,0.0022996201260424703,0.0001049321985135332
2017,E07000071,162480,68707,158,72049,0.002192952018765007,356.3108440089384,male,25-29,7633,0.04697808961102905,0.00010302069645022956,0.0022996201260424703,0.00010803176035254908
2017,E07000072,111680,68707,494,49887,0.009902379377392908,1105.89772886724,female,25-29,3998,0.0357987106017192,0.0003544924135997211,0.00718995153332266,0.00025739099418180516
2017,E07000072,111680,68707,494,49887,0.009902379377392908,1105.89772886724,male,25-29,3953,0.03539577363896848,0.000350502378929389,0.00718995153332266,0.00025449389694864324
2017,E07000073,70995,68707,210,33007,0.006362286787651104,451.6905504892901,female,25-29,3045,0.04289034439045003,0.0002728806714331659,0.0030564571295501187,0.00013109249890105095
2017,E07000073,70995,68707,210,33007,0.006362286787651104,451.6905504892901,male,25-29,2657,0.037425170786675115,0.00023810966962164917,0.0030564571295501187,0.00011438843007556398
2017,E07000074,56249,68707,118,22249,0.005303609150973078,298.3227111330846,female,25-29,1477,0.026258244591014952,0.00013926346630139622,0.0017174378156519714,4.5096902233247914e-05
2017,E07000074,56249,68707,118,22249,0.005303609150973078,298.3227111330846,male,25-29,1628,0.02894273675976462,0.00015350096353329253,0.0017174378156519714,4.9707350599680164e-05
2017,E07000075,75244,68707,31,32851,0.0009436546832668716,71.00435298773249,female,25-29,2286,0.030381159959598107,2.8669323878954715e-05,0.00045119129055263657,1.3707714770657158e-05
2017,E07000075,75244,68707,31,32851,0.0009436546832668716,71.00435298773249,male,25-29,2411,0.03204242198713519,3.0236981571373498e-05,0.00045119129055263657,1.4457261728807703e-05
2017,E07000076,126813,68707,159,66309,0.0023978645432746687,304.08039632629055,female,25-29,3540,0.02791511911239384,6.693667434089822e-05,0.0023141746838022327,6.460046194522568e-05
2017,E07000076,126813,68707,159,66309,0.0023978645432746687,304.08039632629055,male,25-29,3512,0.02769432156009242,6.640723171899282e-05,0.0023141746838022327,6.408949783944423e-05
2017,E07000077,74630,68707,105,29369,0.0035751983383840104,266.8170519935987,female,25-29,2086,0.027951226048505962,9.993117692441438e-05,0.0015282285647750594,4.271586206781152e-05
2017,E07000077,74630,68707,105,29369,0.0035751983383840104,266.8170519935987,male,25-29,2190,0.02934476751976417,0.00010491336407692593,0.0015282285647750594,4.484551195038698e-05
2017,E07000095,81651,68707,723,39756,0.01818593419861153,1484.89971325083,female,25-29,3087,0.03780725281992872,0.0006875602120134939,0.010522945260308265,0.00039784365186674525
2017,E07000095,81651,68707,723,39756,0.01818593419861153,1484.89971325083,male,25-29,3162,0.03872579637726421,0.0007042647847057558,0.010522945260308265,0.0004075094354397954
2017,E07000096,129311,68707,235,60938,0.0038563786143293185,498.6721749975385,female,25-29,4747,0.03670994733626683,0.00014156745584073492,0.0034203210735441803,0.00012555980648293048
2017,E07000096,129311,68707,235,60938,0.0038563786143293185,498.6721749975385,male,25-29,4716,0.03647021521757623,0.00014064295802504863,0.0034203210735441803,0.00012473984566536763
2017,E07000098,87088,68707,838,43137,0.019426478429190718,1691.8131534413612,female,25-29,3151,0.03618179312878927,0.0007028848237458657,0.01219671940268095,0.00044129917827769234
2017,E07000098,87088,68707,838,43137,0.019426478429190718,1691.8131534413612,male,25-29,2954,0.03391971339334925,0.0006589405805602308,0.01219671940268095,0.0004137092264780397
2017,E07000099,113135,68707,216,49606,0.004354311978389711,492.6250856751199,female,25-29,3801,0.03359703009678702,0.00014629195058875937,0.0031437844761086934,0.00010562182166163559
2017,E07000099,113135,68707,216,49606,0.004354311978389711,492.6250856751199,male,25-29,3813,0.033703098068679015,0.00014675380362929216,0.0031437844761086934,0.00010595527650508197
2017,E07000102,78303,68707,376,38968,0.009648942722233628,755.5411619790598,female,25-29,2688,0.03432818665951496,0.00033123070683580436,0.0054725137176706885,0.00018786147239695556
2017,E07000102,78303,68707,376,38968,0.009648942722233628,755.5411619790598,male,25-29,2585,0.033012783673677895,0.00031853845876880744,0.0054725137176706885,0.00018066291151269722
2017,E07000103,79822,68707,359,39737,0.00903440118780985,721.1439716133578,female,25-29,3575,0.044787151411891456,0.0004046250939142118,0.005225086235754727,0.00023401672838093692
2017,E07000103,79822,68707,359,39737,0.00903440118780985,721.1439716133578,male,25-29,3375,0.0422815765077297,0.00038198872502390624,0.005225086235754727,0.00022092488343654888
2017,E07000105,107547,68707,40,49114,0.0008144317302602109,87.5896892942949,female,25-29,3814,0.03546356476703209,2.8882652414408995e-05,0.0005821823103904988,2.064626007075383e-05
2017,E07000105,107547,68707,40,49114,0.0008144317302602109,87.5896892942949,male,25-29,3597,0.033445842282908866,2.7239355200479592e-05,0.0005821823103904988,1.9471577733220117e-05
2017,E07000106,144741,68707,90,59202,0.0015202189115232593,220.03800547278806,female,25-29,5275,0.03644440759701812,5.5403477648248886e-05,0.0013099101983786222,4.773890118520137e-05
2017,E07000106,144741,68707,90,59202,0.0015202189115232593,220.03800547278806,male,25-29,6701,0.04629648820997506,7.03807969139177e-05,0.0013099101983786222,6.064424205536198e-05
2017,E07000107,89241,68707,564,47215,0.011945356348618024,1066.015545907021,female,25-29,4132,0.04630158783518786,0.0005530889661981564,0.008208770576506033,0.0003800791118669998
2017,E07000107,89241,68707,564,47215,0.011945356348618024,1066.015545907021,male,25-29,3414,0.0382559585840589,0.0004569810577445562,0.008208770576506033,0.00031403438720085605
2017,E07000108,100551,68707,42,47066,0.0008923639145030383,89.728083967195,female,25-29,3084,0.03067100277471134,2.736969609777496e-05,0.0006112914259100237,1.874892102024359e-05
2017,E07000108,100551,68707,42,47066,0.0008923639145030383,89.728083967195,male,25-29,3127,0.03109864645801633,2.77513098890215e-05,0.0006112914259100237,1.9010335937192512e-05
2017,E07000109,88926,68707,662,46548,0.014221878491020022,1264.6947666924464,female,25-29,3551,0.039932078357285836,0.0005679091662912095,0.009635117236962755,0.00038475025648803215
2017,E07000109,88926,68707,662,46548,0.014221878491020022,1264.6947666924464,male,25-29,3282,0.036907091289386684,0.0005248881677746409,0.009635117236962755,0.0003556041514485276
2017,E07000111,101265,68707,306,49032,0.006240822320117474,631.9768722466961,female,25-29,2907,0.028706858243223225,0.00017915440166475582,0.004453694674487316,0.00012785158167910558
2017,E07000111,101265,68707,306,49032,0.006240822320117474,631.9768722466961,male,25-29,2953,0.029161111934034464,0.00018198931823736633,0.004453694674487316,0.00012987468892273782
2017,E07000112,96982,68707,73,46912,0.0015561050477489768,150.91417974079127,female,25-29,2951,0.0304283269060238,4.734967309301964e-05,0.0010624827164626603,3.232957142852602e-05
2017,E07000112,96982,68707,73,46912,0.0015561050477489768,150.91417974079127,male,25-29,3189,0.032882390546699385,5.116845391177215e-05,0.0010624827164626603,3.493697163184326e-05
2017,E07000113,123934,68707,27,56507,0.00047781690763976147,59.217760631426195,female,25-29,4355,0.03513967111527103,1.6790328987777054e-05,0.0003929730595135867,1.3808944068469266e-05
2017,E07000113,123934,68707,27,56507,0.00047781690763976147,59.217760631426195,male,25-29,4528,0.03653557538689948,1.7457315650207692e-05,0.0003929730595135867,1.4357496840879182e-05
2017,E07000114,120924,68707,45,62009,0.0007257011079036914,87.75468077214599,female,25-29,3874,0.03203665111971155,2.324903321109871e-05,0.0006549550991893111,2.0982568011804035e-05
2017,E07000114,120924,68707,45,62009,0.0007257011079036914,87.75468077214599,male,25-29,3866,0.031970493863914526,2.320102281727094e-05,0.0006549550991893111,2.09392379797714e-05
2017,E07000115,109318,68707,9,50776,0.00017724909406018592,19.376516464471404,female,25-29,3613,0.033050366819736915,5.858147577155196e-06,0.00013099101983786224,4.329301255732782e-06
2017,E07000115,109318,68707,9,50776,0.00017724909406018592,19.376516464471404,male,25-29,3338,0.030534770120199783,5.412260341141446e-06,0.00013099101983786224,3.999780678559653e-06
2017,E07000116,100469,68707,27,43988,0.0006138037646630899,61.66825043193598,female,25-29,3001,0.029869910121530025,1.8334263282743264e-05,0.0003929730595135867,1.1738069967853504e-05
2017,E07000116,100469,68707,27,43988,0.0006138037646630899,61.66825043193598,male,25-29,3160,0.031452487832067604,1.9305655439343122e-05,0.0003929730595135867,1.2359980372681463e-05
2017,E07000207,112898,68707,157,51028,0.003076742180763502,347.35803872383786,female,25-29,2694,0.023862247338305373,7.341798291357575e-05,0.0022850655682827075,5.452679977460729e-05
2017,E07000207,112898,68707,157,51028,0.003076742180763502,347.35803872383786,male,25-29,2776,0.024588566670800192,7.565268024056655e-05,0.0022850655682827075,5.618648707286928e-05
2017,E07000208,67064,68707,137,32016,0.0042791104447776115,286.97426286856575,female,25-29,2135,0.031835261839436954,0.0001362266014493648,0.0019939744130874583,6.347869754177685e-05
2017,E07000208,67064,68707,137,32016,0.0042791104447776115,286.97426286856575,male,25-29,2015,0.030045926279374927,0.00012856983696509137,0.0019939744130874583,5.991080821858566e-05
2017,E07000209,127770,68707,55,56837,0.0009676795045480937,123.64041029610993,female,25-29,5410,0.04234170775612429,4.097320278316652e-05,0.0008005006767869358,3.389456571509214e-05
2017,E07000209,127770,68707,55,56837,0.0009676795045480937,123.64041029610993,male,25-29,6223,0.04870470376457697,4.713054360806752e-05,0.0008005006767869358,3.898814832625109e-05
2017,E07000210,75626,68707,68,34209,0.0019877809933058553,150.3279253997486,female,25-29,1946,0.025731891148546796,5.1149364146896496e-05,0.000989709927663848,2.546710812728226e-05
2017,E07000210,75626,68707,68,34209,0.0019877809933058553,150.3279253997486,male,25-29,2011,0.026591383915584587,5.285784753309808e-05,0.000989709927663848,2.631775665157483e-05
2017,E07000211,123180,68707,136,58031,0.0023435749857834607,288.6815667488067,female,25-29,4006,0.032521513232667644,7.62166049119057e-05,0.001979419855327696,6.437372901804473e-05
2017,E07000211,123180,68707,136,58031,0.0023435749857834607,288.6815667488067,male,25-29,3975,0.03226984900146128,7.562681091483404e-05,0.001979419855327696,6.387557984191908e-05
2017,E07000212,75132,68707,19,31563,0.0006019706618509014,45.22725976618192,female,25-29,3514,0.046771016344566894,2.815477966437826e-05,0.0002765365974354869,1.2933897718526074e-05
2017,E07000212,75132,68707,19,31563,0.0006019706618509014,45.22725976618192,male,25-29,3459,0.04603897141031784,2.771411009080376e-05,0.0002765365974354869,1.2731460503238956e-05
2017,E07000213,84119,68707,93,41711,0.0022296276761525737,187.55405049027834,female,25-29,2938,0.03492671096898441,7.787356141342933e-05,0.0013535738716579098,4.7275883390565014e-05
2017,E07000213,84119,68707,93,41711,0.0022296276761525737,187.55405049027834,male,25-29,2798,0.033262402073253365,7.416277223784045e-05,0.0013535738716579098,4.502311835493564e-05
2017,E07000215,74630,68707,154,32802,0.004694835680751174,350.3755868544601,female,25-29,2266,0.030363124748760552,0.00014254988144958005,0.0022414018950034204,6.805596535009715e-05
2017,E07000215,74630,68707,154,32802,0.004694835680751174,350.3755868544601,male,25-29,2277,0.030510518558220553,0.0001432418711653547,0.0022414018950034204,6.838633411393257e-05
2017,E07000216,106457,68707,10,52137,0.00019180236684120683,20.418704566814355,female,25-29,2386,0.0224128051701626,4.298829079188024e-06,0.0001455455775976247,3.2620846740743447e-06
2017,E07000216,106457,68707,10,52137,0.00019180236684120683,20.418704566814355,male,25-29,2565,0.024094235231126183,4.621331344558794e-06,0.0001455455775976247,3.5068093834872988e-06
2017,E07000217,84202,68707,44,39772,0.0011063059438801166,93.15317308659357,female,25-29,2795,0.03319398589107147,3.6722703892365095e-05,0.0006404005414295486,2.1257446536846965e-05
2017,E07000217,84202,68707,44,39772,0.0011063059438801166,93.15317308659357,male,25-29,2782,0.03303959525901998,3.655190061844712e-05,0.0006404005414295486,2.115857469248954e-05
2017,E07000226,92390,68707,10,40836,0.00024488196689195806,22.624644921148004,female,25-29,4083,0.04419309449074575,1.0822091901935976e-05,0.0001455455775976247,6.432109463481996e-06
2017,E07000226,92390,68707,10,40836,0.00024488196689195806,22.624644921148004,male,25-29,3917,0.042396363242775195,1.0382104819956703e-05,0.0001455455775976247,6.1706031762084204e-06
2017,E07000240,121788,68707,529,55271,0.00957102277867236,1165.6357221689493,female,25-29,3960,0.0325155187703222,0.00031120677081110246,0.0076993610549143466,0.0002503487189005552
2017,E07000240,121788,68707,529,55271,0.00957102277867236,1165.6357221689493,male,25-29,3902,0.032039281374191216,0.00030664869184467716,0.0076993610549143466,0.00024668199523989045
2017,E07000241,104674,68707,820,43335,0.018922349140417676,1980.6779739240799,female,25-29,4320,0.04127099375203011,0.0007809441531479103,0.011934737363005226,0.000492558471140709
2017,E07000241,104674,68707,820,43335,0.018922349140417676,1980.6779739240799,male,25-29,4978,0.04755717752259396,0.0008998935172153466,0.011934737363005226,0.0005675824234579745
2017,E07000242,125333,68707,563,50393,0.01117218661322009,1400.2436647947136,female,25-29,4152,0.03312774768018,0.0003701093791586399,0.00819421601874627,0.00027145592070591557
2017,E07000242,125333,68707,563,50393,0.01117218661322009,1400.2436647947136,male,25-29,3870,0.030877741696121532,0.0003449718924238768,0.00819421601874627,0.0002530188856290687
2017,E07000243,73522,68707,180,35808,0.005026809651474531,369.58109919571046,female,25-29,3314,0.04507494355431028,0.0002265831612984766,0.0026198203967572444,0.00011808825650626355
2017,E07000243,73522,68707,180,35808,0.005026809651474531,369.58109919571046,male,25-29,3035,0.041280161040232854,0.0002075075119314654,0.0026198203967572444,0.00010814660787462578
2017,E07000244,215927,68707,8,99141,8.069315419453103e-05,17.4238307057625,female,25-29,5880,0.02723142543544809,2.197389611599487e-06,0.00011643646207809976,3.1707308350471528e-06
2017,E07000244,215927,68707,8,99141,8.069315419453103e-05,17.4238307057625,male,25-29,6007,0.027819587175295354,2.2448502375643057e-06,0.00011643646207809976,3.239214307164668e-06
