year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,male,30-34,1273,0.02442253088788274,4.2464960407260066e-05,0.00016466458627018647,4.021525944324062e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,female,30-34,2189,0.036579659770729585,2.393732994251726e-05,8.434039784570527e-05,3.085143058123873e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,male,30-34,2033,0.03397279502690418,2.223142611838172e-05,8.434039784570527e-05,2.865279048499696e-06
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,female,30-34,3377,0.03554400109463314,0.0001391124053395932,0.0007148852769778828,2.540988306743898e-05
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,male,30-34,3216,0.033849424791335556,0.00013248015859405738,0.0007148852769778828,2.419845541749593e-05
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,female,30-34,2764,0.027838488422452082,0.002732572915189592,0.020482668048242707,0.0005702065173219337
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,male,30-34,2600,0.02618671125122121,0.0025704376192087334,0.020482668048242707,0.0005363737138339464
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,female,30-34,2812,0.028865598406848908,8.532560672293559e-05,0.0006305448791321775,1.820105525852452e-05
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,male,30-34,2541,0.026083743083856,7.710254860703391e-05,0.0006305448791321775,1.644697063012475e-05
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,female,30-34,1202,0.024053469943168173,9.86018369884661e-06,4.417830363346466e-05,1.0626414985876996e-06
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,male,30-34,1203,0.024073481149443687,9.868386846682588e-06,4.417830363346466e-05,1.063525559734611e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,female,30-34,9581,0.040268146093388815,5.516317748113249e-06,6.827556016080902e-05,2.749330231163415e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,male,30-34,9292,0.039053503131173034,5.349924278829799e-06,6.827556016080902e-05,2.666399802522748e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,female,30-34,6496,0.040626153086049145,4.803110918984801e-06,4.01620942122406e-05,1.631631387722815e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,male,30-34,5898,0.036886245520553855,4.360952617021607e-06,4.01620942122406e-05,1.4814288677323217e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,female,30-34,23781,0.051946832097336144,5.286606727511586e-06,0.0001004052355306015,5.215733911801645e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,male,30-34,26908,0.0587774003647921,5.9817507179631534e-06,0.0001004052355306015,5.901558727503413e-06
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,female,30-34,8098,0.04190101673867488,3.960315375103169e-06,3.614588479101654e-05,1.5145493236625978e-06
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,male,30-34,7692,0.03980027423485887,3.761761652913506e-06,3.614588479101654e-05,1.438616127144073e-06
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,female,30-34,10651,0.050417264280000186,7.572117890345379e-06,7.229176958203309e-05,3.644753252286241e-06
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,male,30-34,11412,0.05401951177949133,8.113135796133834e-06,7.229176958203309e-05,3.905166098496909e-06
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,female,30-34,7867,0.039857330313761846,6.294326265336872e-06,7.630797900325715e-05,3.041432324708424e-06
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,male,30-34,7266,0.03681242685392063,5.8134707822470715e-06,7.630797900325715e-05,2.809081895427915e-06
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,female,30-34,10552,0.03792927441211781,0.000346692809963782,0.005409834090388809,0.0002051910817383869
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,male,30-34,10396,0.0373685307797931,0.000341567328694416,0.005409834090388809,0.00020215755172026822
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,female,30-34,5212,0.04148129282832061,0.01221270620917674,0.09924856721728897,0.004116958879531625
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,male,30-34,4499,0.03580666470349471,0.010542011748865342,0.09924856721728897,0.0035537601686517232
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,female,30-34,17647,0.041494039361376946,0.023579606577275338,0.5237378057841449,0.0217319971282485
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,male,30-34,20516,0.04824002445390204,0.02741311319427556,0.5237378057841449,0.025265124558460146
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,female,30-34,5693,0.03692700867230118,0.0022421925190861092,0.021872276507986232,0.000807677744293377
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,male,30-34,5546,0.03597350959012512,0.002184296453689015,0.021872276507986232,0.0007868225487179111
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,female,30-34,7743,0.03246677009518219,0.013824272535690142,0.24035005281315389,0.007803389907049564
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,male,30-34,7281,0.030529581953121724,0.012999422489004252,0.24035005281315389,0.007337786634796316
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,female,30-34,9674,0.03493654794837162,0.0015718564281397933,0.028254033278311264,0.000987098388362609
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,male,30-34,8720,0.03149128572563578,0.0014168480518274755,0.028254033278311264,0.0008897558348689218
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,female,35-39,4071,0.03771155431631018,0.0019546938101648705,0.014374013518560913,0.0005420663915485866
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,male,35-39,3738,0.03462682142824059,0.0017948036016694389,0.014374013518560913,0.000497726399314325
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,female,35-39,6864,0.03824978267168937,0.001453025012277828,0.014578840199043338,0.0005576374692186963
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,male,35-39,6627,0.03692909524552527,0.0014028550052979554,0.014578840199043338,0.000538383378279764
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,female,35-39,5006,0.04089568577473879,7.967567590918146e-05,0.0005221072247591278,2.135193300447021e-05
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,male,35-39,5058,0.041320491140357324,8.050330977799436e-05,0.0005221072247591278,2.1573726954976093e-05
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,female,35-39,3796,0.031580173374819054,8.240209407016918e-05,0.0007711122088750196,2.4351857247712802e-05
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,male,35-39,3770,0.03136387081745728,8.183769616557897e-05,0.0007711122088750196,2.418506370492025e-05
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,female,35-39,10902,0.033248752638063754,0.00037044339793506503,0.007654895156853059,0.0002545157155405196
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,male,35-39,10386,0.03167506374049992,0.00035291002852261836,0.007654895156853059,0.0002424692920201648
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,female,35-39,10022,0.03430006913404475,0.0008599381454254894,0.015486503528239976,0.0005311881416632592
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,male,35-39,9253,0.03166818396500859,0.0007939540670147729,0.015486503528239976,0.0004904294427070582
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,female,35-39,8426,0.03024179799799728,1.7734524555342197e-05,0.0003052319160130286,9.230761946607682e-06
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,male,35-39,8310,0.029825461828074697,1.7490374917504588e-05,0.0003052319160130286,9.103682859756686e-06
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,female,35-39,1777,0.030543141973186663,0.00011322510962359398,0.0005100585964954557,1.557879212740503e-05
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,male,35-39,1781,0.030611894121691303,0.00011347997762499767,0.0005100585964954557,1.5613859751777354e-05
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,female,35-39,1906,0.03188997456833088,1.8811807780380844e-05,7.630797900325715e-05,2.4334595097745973e-06
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,male,35-39,1761,0.02946392718511578,1.7380689140215463e-05,7.630797900325715e-05,2.2483327369953127e-06
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,female,35-39,1320,0.02817743243820177,1.3630244363246238e-05,4.417830363346466e-05,1.2448311658663142e-06
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,male,35-39,1209,0.02580796652862571,1.2484064723609623e-05,4.417830363346466e-05,1.1401521814639195e-06
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,female,35-39,2554,0.02741843712761275,0.00013908240244289515,0.0009598740516725505,2.631824633621074e-05
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,male,35-39,2401,0.025775907417148868,0.00013075052790344213,0.0009598740516725505,2.474162468803523e-05
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,female,35-39,2721,0.03700027196083764,7.74190239340522e-06,3.614588479101654e-05,1.3374075675327172e-06
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,male,35-39,2606,0.0354364971444112,7.414699609413452e-06,3.614588479101654e-05,1.280883543179074e-06
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,female,35-39,3525,0.03544031448880488,0.0001594674334578259,0.0008474201878782767,3.0032837962568244e-05
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,male,35-39,3719,0.03739078853442989,0.0001682437971715332,0.0008474201878782767,3.1685709044763494e-05
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,female,35-39,2002,0.02873299270911074,7.74719866859449e-05,0.00040965336096485415,1.1770567033865865e-05
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,male,35-39,1971,0.028288076238590046,7.627237050849021e-05,0.00040965336096485415,1.1588305506368441e-05
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,female,35-39,2551,0.03776294169022841,6.138062040672613e-05,0.00024900498411589174,9.403160695744671e-06
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,male,35-39,2371,0.035098367207970035,5.704956918241774e-05,0.00024900498411589174,8.739668369114315e-06
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,female,35-39,3812,0.03070058872325175,0.00014239743719449897,0.0011486358944700812,3.526379818889036e-05
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,male,35-39,3587,0.028888513050971676,0.00013399255173574708,0.0011486358944700812,3.3182383028213464e-05
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,female,35-39,2939,0.03878280835565643,8.949947697056845e-06,4.01620942122406e-05,1.5575988029951456e-06
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,male,35-39,2991,0.03946899618637917,9.108299953010216e-06,4.01620942122406e-05,1.5851575432999252e-06
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,female,35-39,4125,0.03456597702305236,8.765624917344275e-05,0.000598415203762385,2.06848061834958e-05
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,male,35-39,4536,0.0380100052791674,9.638999909108759e-05,0.000598415203762385,2.2745765054142288e-05
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,female,35-39,1551,0.029755966541324532,5.1738533850479466e-05,0.00016466458627018647,4.8997539195967155e-06
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,male,35-39,1343,0.02576548231141125,4.480003285699157e-05,0.00016466458627018647,4.2426624848603414e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,female,35-39,2220,0.03709769058520771,2.4276323651159576e-05,8.434039784570527e-05,3.128833983113293e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,male,35-39,2084,0.03482503927007787,2.2789125445502955e-05,8.434039784570527e-05,2.9371576670306773e-06
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,female,35-39,3273,0.034449367954614826,0.00013482822110645205,0.0007148852769778828,2.4627345951947817e-05
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,male,35-39,2980,0.03136544958898631,0.00012275835591116016,0.0007148852769778828,2.2422698116958295e-05
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,female,35-39,2796,0.0281607864070825,0.0027642090705029304,0.020482668048242707,0.0005768080399537362
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,male,35-39,2507,0.025250032733389063,0.002478495042829344,0.020482668048242707,0.0005171880386852706
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,female,35-39,2705,0.027767227485962408,8.207886421960909e-05,0.0006305448791321775,1.7508483098971843e-05
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,male,35-39,2670,0.027407947278195798,8.101684564375463e-05,0.0006305448791321775,1.7281940803791062e-05
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,female,35-39,1397,0.02795565516689346,1.1459797526862491e-05,4.417830363346466e-05,1.2350334222354546e-06
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,male,35-39,1290,0.02581445609541343,1.058206070841275e-05,4.417830363346466e-05,1.140438879515917e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,female,35-39,8981,0.037746395998823186,5.1708641786666405e-06,6.827556016080902e-05,2.577156330871373e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,male,35-39,8748,0.03676711637876687,5.036713042531541e-06,6.827556016080902e-05,2.510295466257964e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,female,35-39,6320,0.03952544450490003,4.672977371918711e-06,4.01620942122406e-05,1.5874246259864826e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,male,35-39,5917,0.037005072015109726,4.375001124943514e-06,4.01620942122406e-05,1.486201188601585e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,female,35-39,18888,0.04125864196856672,4.1988742218257785e-06,0.0001004052355306015,4.142583664526701e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,male,35-39,21436,0.04682445199270416,4.765304310623538e-06,0.0001004052355306015,4.701420130918804e-06
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,female,35-39,7602,0.03933459239903759,3.717747280999541e-06,3.614588479101654e-05,1.4217836451572078e-06
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,male,35-39,7105,0.03676299381678007,3.4746901383190925e-06,3.614588479101654e-05,1.3288309390741859e-06
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,female,35-39,8530,0.04037736027681923,6.064234870401472e-06,7.229176958203309e-05,2.9189508254625513e-06
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,male,35-39,9461,0.044784314839271595,6.726110915459358e-06,7.229176958203309e-05,3.2375373692498475e-06
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,female,35-39,8984,0.04551649364927373,7.188029384490461e-06,7.630797900325715e-05,3.473271641690667e-06
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,male,35-39,8040,0.04073381666742663,6.432742236342755e-06,7.630797900325715e-05,3.108315226980517e-06
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,female,35-39,10122,0.03638363491276123,0.00033256488082386294,0.005409834090388809,0.00019682942848331617
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,male,35-39,9852,0.035413117087583844,0.00032369385554996026,0.005409834090388809,0.00019157908806734152
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,female,35-39,4618,0.03675376252516972,0.01082085135724831,0.09924856721728897,0.0036477582704675837
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,male,35-39,3866,0.03076874099660159,0.009058772487466862,0.09924856721728897,0.0030537534589925677
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,female,35-39,15080,0.035458157962801856,0.02014962697259093,0.5237378057841449,0.01857077784858545
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,male,35-39,17500,0.04114839286134167,0.023383187799757375,0.5237378057841449,0.021550968988743056
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,female,35-39,5365,0.03479947330526889,0.002113009461601436,0.021872276507986232,0.0007611437024651268
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,male,35-39,5085,0.0329832845773145,0.0020027312417974464,0.021872276507986232,0.0007214195204166207
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,female,35-39,7482,0.03137238458635582,0.013358285821003957,0.24035005281315389,0.007540354292205197
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,male,35-39,6849,0.028718185248857393,0.0122281341336616,0.24035005281315389,0.006902417341260811
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,female,35-39,9451,0.03413120887534218,0.0015356228139703522,0.028254033278311264,0.0009643443113929106
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,male,35-39,8815,0.03183436739351828,0.001432283896428807,0.028254033278311264,0.0008994492757304525
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,female,40-44,4089,0.03787829663458421,0.0019633365241375966,0.014374013518560913,0.0005444631478855738
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,male,40-44,3693,0.03420996563255551,0.0017731968167376236,0.014374013518560913,0.0004917345084718571
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,female,40-44,6699,0.03733031674208145,0.0014180965264057647,0.014578840199043338,0.0005442327223624775
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,male,40-44,6773,0.03774268328020863,0.001433761423099902,0.014578840199043338,0.0005502445482252665
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,female,40-44,4555,0.03721131616139336,7.249754370082332e-05,0.0005221072247591278,1.9428297010659568e-05
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,male,40-44,4779,0.03904124696713477,7.606273575109433e-05,0.0005221072247591278,2.038371710514645e-05
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,female,40-44,3885,0.03232059366732667,8.433407151280487e-05,0.0007711122088750196,2.492280437496424e-05
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,male,40-44,3792,0.03154689605830186,8.231526362330915e-05,0.0007711122088750196,2.43261967026678e-05
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,female,40-44,12085,0.0368566479206568,0.00041064102587096504,0.007654895156853059,0.0002821337756656741
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,male,40-44,11355,0.034630305100459904,0.000385836065268085,0.007654895156853059,0.0002650913547938543
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,female,40-44,10285,0.035200180706810046,0.0008825048718520415,0.015486503528239976,0.0005451277227106985
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,male,40-44,9772,0.03344444976829827,0.000838486884563748,0.015486503528239976,0.0005179375893367958
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,female,40-44,8946,0.03210813255282265,1.8828988449096997e-05,0.0003052319160130286,9.800426818698353e-06
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,male,40-44,8676,0.031139074226278707,1.8260709119647386e-05,0.0003052319160130286,9.504639288958966e-06
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,female,40-44,1940,0.033344792024750776,0.00012361098068079478,0.0005100585964954557,1.7007797820577244e-05
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,male,40-44,1730,0.029735304228257133,0.00011023041060710049,0.0005100585964954557,1.5166747541030222e-05
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,female,40-44,1985,0.03321175210815152,1.9591520694677848e-05,7.630797900325715e-05,2.5343216825302076e-06
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,male,40-44,1788,0.029915673939231696,1.7647173300797983e-05,7.630797900325715e-05,2.2828046188231792e-06
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,female,40-44,1427,0.030461512188874183,1.4735120232085137e-05,4.417830363346466e-05,1.3457379346145684e-06
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,male,40-44,1323,0.028241472057379497,1.3661222191344523e-05,4.417830363346466e-05,1.2476603276069193e-06
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,female,40-44,2948,0.03164821951926483,0.000160538340799395,0.0009598740516725505,3.037830469817903e-05
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,male,40-44,2653,0.028481250469677612,0.00014447361538018824,0.0009598740516725505,2.733841328503018e-05
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,female,40-44,2605,0.035422899102529236,7.411854367813524e-06,3.614588479101654e-05,1.280392029923825e-06
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,male,40-44,2513,0.03417187924938809,7.15009214062011e-06,3.614588479101654e-05,1.2351728104409108e-06
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,female,40-44,3743,0.03763208429265154,0.00016932953288869285,0.0008474201878782767,3.1890187941529914e-05
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,male,40-44,3907,0.03928093864049948,0.00017674872695595058,0.0008474201878782767,3.328746040276713e-05
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,female,40-44,2130,0.030570067168034905,8.242524057995137e-05,0.00040965336096485415,1.2523130760306839e-05
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,male,40-44,2015,0.028919570583845228,7.797505153455493e-05,0.00040965336096485415,1.1846999287332526e-05
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,female,40-44,2317,0.03429899486329253,5.575025381512523e-05,0.00024900498411589174,8.540620671125208e-06
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,male,40-44,2354,0.0348467129513123,5.6640525455677504e-05,0.00024900498411589174,8.67700520493256e-06
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,female,40-44,3660,0.029476430935755877,0.00013671947012903102,0.0011486358944700812,3.3857686613677526e-05
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,male,40-44,3586,0.028880459381317097,0.00013395519668926373,0.0011486358944700812,3.317313229416601e-05
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,female,40-44,2623,0.03461289769203362,7.987653218570978e-06,4.01620942122406e-05,1.3901264580660996e-06
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,male,40-44,2741,0.03617001623098138,8.346991030157473e-06,4.01620942122406e-05,1.4526635995269458e-06
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,female,40-44,4006,0.03356880095862976,8.512749919728767e-05,0.000598415203762385,2.0088080865717376e-05
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,male,40-44,4099,0.034348106622422214,8.710374917865256e-05,0.000598415203762385,2.0554429223308917e-05
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,female,40-44,1809,0.03470570178804389,6.034494373663272e-05,0.00016466458627018647,5.714800026144719e-06
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,male,40-44,1610,0.030887882741155705,5.370666634382459e-05,0.00016466458627018647,5.086140432334437e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,female,40-44,2353,0.03932020988603322,2.5730716014044363e-05,8.434039784570527e-05,3.3162821451646753e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,male,40-44,2223,0.03714782259951205,2.4309129493931414e-05,8.434039784570527e-05,3.1330621371445274e-06
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,female,40-44,3499,0.036828089970423854,0.00014413808299770111,0.0007148852769778828,2.6327859299072843e-05
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,male,40-44,3394,0.035722931511751516,0.00013981270468539512,0.0007148852769778828,2.5537797788240417e-05
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,female,40-44,3175,0.03197800316254897,0.00313889978499528,0.020482668048242707,0.0006549948236241461
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,male,40-44,2883,0.029037034052796437,0.0028502198677610685,0.020482668048242707,0.000594755929608949
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,female,40-44,2891,0.029676545161522117,8.772273436557852e-05,0.0006305448791321775,1.8712393581932568e-05
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,male,40-44,2561,0.026289046059722637,7.770941636466503e-05,0.0006305448791321775,1.6576423370228054e-05
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,female,40-44,1601,0.03203794124709838,1.3133239685402183e-05,4.417830363346466e-05,1.4153818962054135e-06
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,male,40-44,1431,0.028636036180260945,1.1738704553285773e-05,4.417830363346466e-05,1.2650915012304475e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,female,40-44,8825,0.03709074097423612,5.081046250610522e-06,6.827556016080902e-05,2.5323911167954423e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,male,40-44,8694,0.03654015887025596,5.005622221281347e-06,6.827556016080902e-05,2.49479981523168e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,female,40-44,5950,0.037211454874075185,4.3994011650184065e-06,4.01620942122406e-05,1.4944899564271473e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,male,40-44,5594,0.034985021607659934,4.1361764902710865e-06,4.01620942122406e-05,1.4050717338241113e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,female,40-44,14863,0.032466497012855096,3.304101416719427e-06,0.0001004052355306015,3.259806279429286e-06
