year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,35-39,3738,0.03462682142824059,0.0003851380737865686,0.04795204795204795,0.0016604270015539945
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,35-39,6864,0.03824978267168937,0.0004415114568987449,0.06886863136863138,0.002634210182746839
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,35-39,6627,0.03692909524552527,0.0004262669616649159,0.06886863136863138,0.0025432562472411575
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,35-39,10902,0.033248752638063754,8.162970993322524e-06,0.0026223776223776225,8.719078489002733e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,35-39,10386,0.03167506374049992,7.776611331558223e-06,0.0026223776223776225,8.306397834047183e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,35-39,10022,0.03430006913404475,0.00034299400095031193,0.09602897102897102,0.0032938003451648866
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,35-39,9253,0.03166818396500859,0.00031667566262155624,0.09602897102897102,0.0030410631205159346
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,35-39,8426,0.03024179799799728,8.867262277671098e-06,0.0023726273726273725,7.175251772751602e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,35-39,8310,0.029825461828074697,8.745187458752294e-06,0.0023726273726273725,7.076470713454286e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,35-39,1777,0.030543141973186663,8.023826666238944e-06,0.000561938061938062,1.716335400591159e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,35-39,1781,0.030611894121691303,8.041888178149442e-06,0.000561938061938062,1.7201988454996364e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,35-39,3525,0.03544031448880488,1.2848087055843792e-05,0.0010614385614385615,3.761771642792726e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,35-39,3719,0.03739078853442989,1.3555187449839169e-05,0.0010614385614385615,3.968802479303872e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,35-39,3812,0.03070058872325175,1.2945221563136269e-05,0.0016233766233766235,4.983861805722687e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,35-39,3587,0.028888513050971676,1.2181141066886095e-05,0.0016233766233766235,4.689693677105792e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,35-39,3273,0.034449367954614826,6.81715724695544e-06,0.000561938061938062,1.9358411063407434e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,35-39,2980,0.03136544958898631,6.206883164047422e-06,0.000561938061938062,1.762543995385095e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,35-39,2796,0.0281607864070825,0.0004276394032601592,0.04926323676323676,0.0013872914882110446
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,35-39,2507,0.025250032733389063,0.00038343776250830436,0.04926323676323676,0.0012438983408244236
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,35-39,10122,0.03638363491276123,0.0001548019155728003,0.03914835164835165,0.0014243593338100207
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,35-39,9852,0.035413117087583844,0.0001506726410020973,0.03914835164835165,0.0013863651607089829
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,35-39,4618,0.03675376252516972,0.00060252069713393,0.08591408591408592,0.003157665911253343
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,35-39,3866,0.03076874099660159,0.0005044055901082228,0.08591408591408592,0.0026434682574502863
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,35-39,15080,0.035458157962801856,0.0004695697772319052,0.18974775224775225,0.00672810577228739
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,35-39,17500,0.04114839286134167,0.0005449251393606327,0.18974775224775225,0.007807815054047037
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,35-39,5365,0.03479947330526889,0.0004787832676489482,0.07704795204795205,0.0026812281505183447
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,35-39,5085,0.0329832845773145,0.0004537955109030571,0.07704795204795205,0.002541294528496884
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,35-39,7482,0.03137238458635582,0.0006120548035958368,0.1712037962037962,0.005371071337149579
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,35-39,6849,0.028718185248857393,0.000560273102088731,0.1712037962037962,0.004916662334688247
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,35-39,9451,0.03413120887534218,0.000580415218528382,0.16602147852147853,0.005666513761209718
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,35-39,8815,0.03183436739351828,0.0005413564862266095,0.16602147852147853,0.005285188742467852
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,40-44,4089,0.03787829663458421,0.00042130272437487397,0.04795204795204795,0.0018163418965634786
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,40-44,3693,0.03420996563255551,0.00038050158012140116,0.04795204795204795,0.0016404379124502144
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,40-44,6699,0.03733031674208145,0.0004308982007232943,0.06886863136863138,0.0025708878225846553
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,40-44,6773,0.03774268328020863,0.0004356580853110721,0.06886863136863138,0.0025992869416876954
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,40-44,12085,0.0368566479206568,9.048752931049596e-06,0.0026223776223776225,9.665204874298112e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,40-44,11355,0.034630305100459904,8.502158835917928e-06,0.0026223776223776225,9.08137371515557e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,40-44,10285,0.035200180706810046,0.00035199494110696054,0.09602897102897102,0.0033802371333088066
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,40-44,9772,0.03344444976829827,0.0003344379741854369,0.09602897102897102,0.0032116360978797914
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,40-44,8946,0.03210813255282265,9.414494224548498e-06,0.0023726273726273725,7.618063417877502e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,40-44,8676,0.031139074226278707,9.130354559823693e-06,0.0023726273726273725,7.388141986754438e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,40-44,1940,0.033344792024750776,8.759833276591757e-06,0.000561938061938062,1.87377078061162e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,40-44,1730,0.029735304228257133,7.811603901290586e-06,0.000561938061938062,1.6709399229165472e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,40-44,3743,0.03763208429265154,1.3642663787240657e-05,0.0010614385614385615,3.9944145415526736e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,40-44,3907,0.03928093864049948,1.424041875948417e-05,0.0010614385614385615,4.169430300252817e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,40-44,3660,0.029476430935755877,1.2429042739002818e-05,0.0016233766233766235,4.785134892168162e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,40-44,3586,0.028880459381317097,1.2177745153569428e-05,0.0016233766233766235,4.6883862632008276e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,40-44,3499,0.036828089970423854,7.2878806010073586e-06,0.000561938061938062,2.069510550286056e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,40-44,3394,0.035722931511751516,7.069181697576157e-06,0.000561938061938062,2.007407490045977e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,40-44,3175,0.03197800316254897,0.0004856062608551521,0.04926323676323676,0.001575339941012184
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,40-44,2883,0.029037034052796437,0.0004409457795418594,0.04926323676323676,0.0014304582834450792
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,40-44,9933,0.03570427243513706,0.0001519114233733082,0.03914835164835165,0.0013977634126392943
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,40-44,9970,0.035837269322291,0.00015247728692558972,0.03914835164835165,0.0014029700215457328
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,40-44,4178,0.03325188822653943,0.0005451129217465482,0.08591408591408592,0.002856805581900491
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,40-44,3555,0.028293552571887908,0.00046382873068668705,0.08591408591408592,0.002430814706475884
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,40-44,12979,0.030517999482705917,0.0004041476219292372,0.18974775224775225,0.005790721804941514
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,40-44,13330,0.03134331867666768,0.00041507726329584186,0.18974775224775225,0.005947324266882686
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,40-44,5313,0.034462181112934503,0.00047414268425328266,0.07704795204795205,0.002655240477857216
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,40-44,5369,0.03482541885852539,0.00047914023560246096,0.07704795204795205,0.002683227202261509
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,40-44,7905,0.03314604385928131,0.0006466577415697795,0.1712037962037962,0.005674728537846488
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,40-44,6967,0.029212964904188853,0.0005699259311216512,0.1712037962037962,0.005001370489965399
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,40-44,9770,0.03528324100223184,0.0006000059977803716,0.16602147852147853,0.005857775838220184
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,40-44,8796,0.03176575105994178,0.0005401896373056446,0.16602147852147853,0.005273796957316759
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,45-49,4537,0.042028327667182334,0.000467461594641429,0.04795204795204795,0.002015344383641111
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,45-49,4429,0.04102787375753814,0.0004563340098450273,0.04795204795204795,0.0019673705697920386
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,45-49,8025,0.0447194793036578,0.0005161901867150973,0.06886863136863138,0.003079769335160749
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,45-49,7831,0.043638410271270314,0.0005037115703633554,0.06886863136863138,0.0030053175904852123
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,45-49,14886,0.04539909482390543,1.1146026986479462e-05,0.0026223776223776225,0.00011905357034240935
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,45-49,13938,0.04250789894233467,1.043620342184272e-05,0.0026223776223776225,0.00011147176296066785
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,45-49,12559,0.042982894457639996,0.0004298205605602642,0.09602897102897102,0.0041276031266140305
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,45-49,11912,0.040768551539088115,0.0004076775632927675,0.09602897102897102,0.003914962054640205
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,45-49,11370,0.040808122862239386,1.196543699230007e-05,0.0023726273726273725,9.682246932849004e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,45-49,11373,0.04081889017697876,1.19685940996859e-05,0.0023726273726273725,9.684801615417039e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,45-49,2534,0.04355448607768993,1.1441967795300779e-05,0.000561938061938062,2.447492349520538e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,45-49,2420,0.041595049845307666,1.0927214705851572e-05,0.000561938061938062,2.3373841696289274e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,45-49,4490,0.0451424147673004,1.6365364788862024e-05,0.0010614385614385615,4.7915899790466214e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,45-49,4498,0.04522284668670762,1.6394523567995852e-05,0.0010614385614385615,4.800127333129555e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,45-49,4651,0.037457617563442784,1.5794392835820248e-05,0.0016233766233766235,6.080782071987465e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,45-49,4377,0.03525091207808838,1.486391258705337e-05,0.0016233766233766235,5.722550662027334e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,45-49,4254,0.044774705554210655,8.860429859012661e-06,0.000561938061938062,2.5160611262980516e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,45-49,3995,0.042048648022818894,8.320972563882366e-06,0.000561938061938062,2.362873577705857e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,45-49,4136,0.04165701451348112,0.0006325881873691053,0.04926323676323676,0.00205215936882721
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,45-49,3828,0.03855489641141338,0.0005854805563948102,0.04926323676323676,0.0018993389902975247
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,45-49,12693,0.045625121314728144,0.00019412178565160582,0.03914835164835165,0.0017861482932276815
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,45-49,12490,0.04489543569061329,0.00019101718291881798,0.03914835164835165,0.0017575823038220864
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,45-49,5427,0.04319243595151496,0.0007080727205166387,0.08591408591408592,0.0037108386531771093
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,45-49,4564,0.036323987043065095,0.0005954751974272967,0.08591408591408592,0.003120742143560038
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,45-49,14680,0.03451762326882833,0.00045711434547509076,0.18974775224775225,0.006549641428194887
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,45-49,14838,0.03488913447294787,0.0004620342410190324,0.18974775224775225,0.006620134844111425
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,45-49,6664,0.043225291725314426,0.000594708610552207,0.07704795204795205,0.0033304202041107645
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,45-49,6238,0.04046209030349811,0.0005566915235031013,0.07704795204795205,0.0031175211934638277
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,45-49,9606,0.04027841838232211,0.0007858057261883999,0.1712037962037962,0.006895818132138312
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,45-49,8978,0.03764518428445637,0.0007344330428606553,0.1712037962037962,0.00644499845829042
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,45-49,11637,0.04202569862261739,0.0007146642575404488,0.16602147852147853,0.006977168621225003
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,45-49,10914,0.03941466656073268,0.0006702625854426792,0.16602147852147853,0.006543681217843918
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,50-54,4600,0.042611925781141445,0.0004739526857726633,0.04795204795204795,0.002043329108386403
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,50-54,4411,0.04086113143926411,0.0004544794123789604,0.04795204795204795,0.0019593749341505267
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,50-54,8237,0.04590085371018434,0.0005298266128314339,0.06886863136863138,0.003161128973672161
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,50-54,8370,0.04664199897465617,0.000538381540536494,0.06886863136863138,0.0032121706336816786
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,50-54,15179,0.046292681736669394,1.1365413383566556e-05,0.0026223776223776225,0.00012139689266609107
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,50-54,14799,0.04513376355629293,1.1080884950484319e-05,0.0026223776223776225,0.00011835777156370524
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,50-54,13242,0.04532044656485937,0.00045319562568190287,0.09602897102897102,0.00435207585019691
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,50-54,12482,0.04271936369299008,0.00042718530431668265,0.09602897102897102,0.004102296538450221
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,50-54,12476,0.044777672896156424,1.3129357248543152e-05,0.0023726273726273725,0.00010624073239597553
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,50-54,12379,0.044429529719583236,1.3027277443067948e-05,0.0023726273726273725,0.00010541471836564453
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,50-54,2694,0.04630457201787556,1.2164428271720717e-05,0.000561938061938062,2.6020301458596406e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,50-54,2624,0.04510140941904434,1.1848351813286993e-05,0.000561938061938062,2.5344198599612833e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,50-54,4388,0.04411690779485839,1.599359035490569e-05,0.0010614385614385615,4.682738714489215e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,50-54,4478,0.045021766888189575,1.6321626620161275e-05,0.0010614385614385615,4.77878394792222e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,50-54,5014,0.040381099648054634,1.702710936977053e-05,0.0016233766233766235,6.555373319489389e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,50-54,4625,0.03724822215242375,1.5706099089586896e-05,0.0016233766233766235,6.046789310458402e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,50-54,4274,0.0449852119272911,8.902086792999558e-06,0.000561938061938062,2.5278902806294954e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,50-54,4193,0.044132661116315294,8.73337621035263e-06,0.000561938061938062,2.4799822055871485e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,50-54,4265,0.04295627826402248,0.0006523183315109366,0.04926323676323676,0.0021161653065880203
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,50-54,4194,0.04224117961062375,0.0006414591048902388,0.04926323676323676,0.002080937232316567
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,50-54,12290,0.044176533597889305,0.00018795846101459353,0.03914835164835165,0.0017294384718953917
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,50-54,12598,0.04528364282068425,0.0001926688927470992,0.03914835164835165,0.0017727799730625014
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,50-54,5875,0.046757980691938525,0.0007665242736383365,0.08591408591408592,0.004017169170336377
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,50-54,5176,0.041194775840250865,0.0006753241941024732,0.08591408591408592,0.0035392115107508236
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,50-54,16019,0.0376660631569047,0.0004988089032810271,0.18974775224775225,0.007147050820044541
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,50-54,14464,0.034009734534082625,0.0004503884123264109,0.18974775224775225,0.006453270682384934
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,50-54,6623,0.042959349804435394,0.0005910496890287016,0.07704795204795205,0.0033099299237433362
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,50-54,6574,0.04264151677704337,0.0005866768315981706,0.07704795204795205,0.0032854415398895806
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,50-54,10867,0.04556585181768628,0.0008889601110232502,0.1712037962037962,0.007801046808447538
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,50-54,10002,0.04193886536123108,0.000818199965993793,0.1712037962037962,0.007180092958322653
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,50-54,12698,0.045857379144968256,0.0007798235578111728,0.16602147852147853,0.007613309886767645
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,50-54,11400,0.04116980014589999,0.0007001093525789392,0.16602147852147853,0.006835071090656099
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,55-59,4601,0.04262118924326778,0.00047405571896522256,0.04795204795204795,0.002043773310366487
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,55-59,4238,0.03925855249140814,0.0004366546700662059,0.04795204795204795,0.0018825279915959947
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,55-59,6936,0.038651004168245545,0.0004461426959571233,0.06886863136863138,0.0026618417580903373
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,55-59,7027,0.03915810355972628,0.0004519960675447961,0.06886863136863138,0.002696764999149481
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,55-59,13706,0.04180034889536799,1.0262491325855671e-05,0.0026223776223776225,0.00010961629955079018
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,55-59,13488,0.04113549583399412,1.0099261856350596e-05,0.0026223776223776225,0.00010787280376047408
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,55-59,12004,0.04108341946568282,0.0004108261811422416,0.09602897102897102,0.00394519849764112
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,55-59,11379,0.03894437105131663,0.0003894361142300539,0.09602897102897102,0.0037397878794283826
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,55-59,11515,0.041328543074642614,1.2118030515948575e-05,0.0023726273726273725,9.80572325697065e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,55-59,11476,0.041188567983030715,1.207698811993277e-05,0.0023726273726273725,9.772512383586209e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,55-59,2290,0.03936060501890684,1.0340215568760372e-05,0.000561938061938062,2.2118222101034068e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,55-59,2434,0.04183568236507391,1.0990429997538317e-05,0.000561938061938062,2.350906226808599e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,55-59,3755,0.037752732171762365,1.3686401955941402e-05,0.0010614385614385615,4.007220572677074e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,55-59,3987,0.04008525783457165,1.4532006550822468e-05,0.0010614385614385615,4.2548038410821554e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,55-59,4770,0.03841600425233758,1.6198506520503675e-05,0.0016233766233766235,6.236364326678179e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,55-59,4360,0.035113999693960556,1.4806182060670025e-05,0.0016233766233766235,5.7003246256429476e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,55-59,3836,0.04037512235682935,7.989799938686547e-06,0.000561938061938062,2.2688318007708803e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,55-59,3674,0.03867002073487775,7.652378773392694e-06,0.000561938061938062,2.1730156506861873e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,55-59,4032,0.04060954606343227,0.00061668171457259,0.04926323676323676,0.0020005576825704334
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,55-59,3833,0.03860525547151188,0.0005862452906638735,0.04926323676323676,0.0019018198405983313
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,55-59,10747,0.03863020395252371,0.00016436042152350176,0.03914835164835165,0.0015123088085809418
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,55-59,10779,0.038745228287359545,0.00016484981702817768,0.03914835164835165,0.001516811821689213
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,55-59,5750,0.045763130038918555,0.0007502152465396484,0.08591408591408592,0.003931697485861135
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,55-59,5253,0.041807603842511164,0.000685370554795265,0.08591408591408592,0.003591862068387573
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,55-59,14965,0.03518775423828446,0.00046598884060182103,0.18974775224775225,0.006676797273360795
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,55-59,13973,0.03285522819723013,0.0004350993698449212,0.18974775224775225,0.006234205700011386
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,55-59,5996,0.03889238433148039,0.0005350949623155812,0.07704795204795205,0.002996578563002422
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,55-59,6019,0.039041571262705216,0.0005371475280482794,0.07704795204795205,0.0030080731105256143
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,55-59,10665,0.04471885613652564,0.0008724357765770648,0.1712037962037962,0.007656037932464616
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,55-59,9931,0.041641158958446896,0.0008123919078468665,0.1712037962037962,0.007129124492011824
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,55-59,11654,0.042087092184238464,0.0007157082802592067,0.16602147852147853,0.006987361271097033
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,55-59,11158,0.04029584473929405,0.0006852473821119126,0.16602147852147853,0.00668997572188954
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,60-64,4101,0.03798945818010023,0.00042253912268558526,0.04795204795204795,0.0018216723203244866
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,60-64,3739,0.034636084890366924,0.0003852411069791278,0.04795204795204795,0.0016608712035340782
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,60-64,5831,0.03249336870026525,0.0003750660409639542,0.06886863136863138,0.0022377738309435923
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,60-64,5682,0.03166306310322538,0.00036548194902369884,0.06886863136863138,0.002180591820857742
