year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,female,25-29,47115,0.0502702097126121,0.00014585733992010313,0.006189612136060938,0.0003111531001195123
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,male,25-29,47837,0.05104056079851905,0.0001480924879498668,0.006189612136060938,0.0003159212745498697
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,female,25-29,17030,0.05587435324533861,0.049518374110405786,0.5597223885271118,0.03127412645588851
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,male,25-29,18654,0.06120259456480014,0.05424050209368817,0.5597223885271118,0.034256462413866366
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,female,25-29,11514,0.04290857053417704,5.574069872080273e-06,8.2896591107959e-05,3.556974226598692e-06
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,male,25-29,11534,0.042983103399443987,5.583752119556529e-06,8.2896591107959e-05,3.5631527470548304e-06
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,female,25-29,6053,0.03315368015160976,0.0007849985910008877,0.009464027484825319,0.00031376734017794235
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,male,25-29,6275,0.03436962546693396,0.0008137892216306908,0.009464027484825319,0.0003252750800622152
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,female,25-29,10015,0.04265423028599417,2.383857961936685e-05,0.0003131648997411784,1.33578077510505e-05
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,male,25-29,9292,0.03957494835920697,2.2117631734713605e-05,0.0003131648997411784,1.2393484735173363e-05
2017,E06000016,294183,217138,193,116077,0.0016626894216769904,489.1349621372021,female,30-34,13220,0.044938014773117416,7.471796179442665e-05,0.000888835671324227,3.994251052884185e-05
2017,E06000016,294183,217138,193,116077,0.0016626894216769904,489.1349621372021,male,30-34,13373,0.04545809921035546,7.558270068660117e-05,0.000888835671324227,4.040478012875961e-05
2017,E06000018,280805,217138,8,94545,8.461579142207415e-05,23.76053731027553,female,30-34,11067,0.039411691387261624,3.3348514580156857e-06,3.684292938131511e-05,1.4520421625790648e-06
2017,E06000018,280805,217138,8,94545,8.461579142207415e-05,23.76053731027553,male,30-34,12260,0.04366019123591104,3.694341635065718e-06,3.684292938131511e-05,1.6085693424793833e-06
2017,E06000019,166932,217138,24,74219,0.00032336733181530334,53.98035543459222,female,30-34,5190,0.03109050391776292,1.005365329668023e-05,0.00011052878814394533,3.4363957208149198e-06
2017,E06000019,166932,217138,24,74219,0.00032336733181530334,53.98035543459222,male,30-34,5627,0.033708336328564924,1.0900174778500897e-05,0.00011052878814394533,3.725741564744808e-06
2017,E06000021,214646,217138,9,108888,8.265373594886489e-05,17.74129380648005,female,30-34,8758,0.04080206479505791,3.372443089739192e-06,4.14482955539795e-05,1.691176040838182e-06
2017,E06000021,214646,217138,9,108888,8.265373594886489e-05,17.74129380648005,male,30-34,9167,0.04270752774335417,3.529936721128017e-06,4.14482955539795e-05,1.7701542322863228e-06
2017,E06000042,219205,217138,8,96130,8.322063871840216e-05,18.242380110267344,female,30-34,10621,0.048452361944298715,4.032236508419741e-06,3.684292938131511e-05,1.7851269494717172e-06
2017,E06000042,219205,217138,8,96130,8.322063871840216e-05,18.242380110267344,male,30-34,9947,0.04537761456171164,3.7763540673431092e-06,3.684292938131511e-05,1.671844248789678e-06
2017,E06000051,278621,217138,36,129599,0.0002777799211413668,77.39531940832876,female,30-34,8161,0.029290685196018965,8.136364223926748e-06,0.000165793182215918,4.856195907932664e-06
2017,E06000051,278621,217138,36,129599,0.0002777799211413668,77.39531940832876,male,30-34,8812,0.03162719249446381,8.785399037034985e-06,0.000165793182215918,5.243572888212552e-06
2017,E07000039,87722,217138,9,39933,0.000225377507324769,19.770565697543386,female,30-34,3346,0.03814322518866419,8.596625014348477e-06,4.14482955539795e-05,1.5809716710017487e-06
2017,E07000039,87722,217138,9,39933,0.000225377507324769,19.770565697543386,male,30-34,3084,0.03515651717927088,7.92348820808449e-06,4.14482955539795e-05,1.457177714694977e-06
2017,E07000079,76899,217138,95,32592,0.0029148257241040747,224.14718335787924,female,30-34,1963,0.025526989947853677,7.440672695895003e-05,0.00043750978640311693,1.1168307919599976e-05
2017,E07000079,76899,217138,95,32592,0.0029148257241040747,224.14718335787924,male,30-34,1829,0.023784444531138246,6.932751075288823e-05,0.00043750978640311693,1.0405927246535077e-05
2017,E07000129,84714,217138,715,35224,0.02029866000454236,1719.5806836248014,female,30-34,3248,0.038340770120641215,0.0007782662569912126,0.0032928368134550376,0.00012624989930946434
2017,E07000129,84714,217138,715,35224,0.02029866000454236,1719.5806836248014,male,30-34,2896,0.034185612767665324,0.0006939221306177807,0.0032928368134550376,0.00011256764421188694
2017,E07000130,157079,217138,42,57912,0.0007252382925818483,113.91970576046415,female,30-34,5604,0.03567631573921402,2.5873830312318498e-05,0.00019342537925190432,6.9007049021681556e-06
2017,E07000130,157079,217138,42,57912,0.0007252382925818483,113.91970576046415,male,30-34,5098,0.03245500671636565,2.3537613656709444e-05,0.00019342537925190432,6.277621982736128e-06
2017,E07000131,79055,217138,2771,34346,0.08067897280614919,6378.076195190124,female,30-34,2274,0.02876478401113149,0.0023207132270088326,0.012761469664453021,0.0003670809185625978
2017,E07000131,79055,217138,2771,34346,0.08067897280614919,6378.076195190124,male,30-34,2072,0.026209600910758333,0.0021145636791390946,0.012761469664453021,0.00033447302694006276
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,female,30-34,3386,0.03512010952993403,0.0039048999115978917,0.023238677707264503,0.0008161449064099656
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,male,30-34,2962,0.030722316724059246,0.003415922486164488,0.023238677707264503,0.000713946016770915
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,female,30-34,3029,0.03504043126684636,8.370362798888352e-05,0.0004052722231944662,1.420091348120771e-05
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,male,30-34,2735,0.03163934615874044,7.557920850102226e-05,0.0004052722231944662,1.2822548158172033e-05
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,female,30-34,1676,0.03397664612390529,0.00012140961964213585,0.00034079709677716473,1.157914235725203e-05
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,male,30-34,1470,0.029800518975024327,0.00010648695756201652,0.00034079709677716473,1.01559303491411e-05
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,female,30-34,2894,0.05048672411988416,0.0002727591031667243,0.0007644907846622885,3.8596635337438734e-05
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,male,30-34,2642,0.04609050626286591,0.0002490081377216605,0.0007644907846622885,3.523576729838048e-05
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,female,30-34,2106,0.02952929794304463,0.003915552467483268,0.01978925844393888,0.0005843629086629829
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,male,30-34,2055,0.02881420098430993,0.0038207313963333884,0.01978925844393888,0.0005702116701341072
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,female,30-34,2657,0.03322122057039973,0.00015004037603767243,0.0007875176155256105,2.6162296408451557e-05
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,male,30-34,2343,0.029295189987371684,0.0001323088449590766,0.0007875176155256105,2.3070478165224688e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,female,30-34,3265,0.03867292066425035,0.00022928963106322873,0.0011789737402020835,4.559435792006968e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,male,30-34,3139,0.03718048942268969,0.00022044108787365235,0.0011789737402020835,4.383482067721247e-05
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,female,30-34,8749,0.046724879169003176,0.00027756651871146287,0.002523740662620085,0.00011792147751482348
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,male,30-34,8463,0.045197468557237844,0.0002684930218145057,0.002523740662620085,0.0001140666892453939
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,female,30-34,2377,0.030443915059299675,0.00020426549492347825,0.0010131805579861655,3.084518284706467e-05
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,male,30-34,2035,0.026063679909833756,0.00017487601269216586,0.0010131805579861655,2.640721375421818e-05
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,female,30-34,2652,0.040029584459102506,0.00018175001938939715,0.0007322532214536377,2.9311792173628284e-05
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,male,30-34,2232,0.03369005750856591,0.0001529660796670944,0.0007322532214536377,2.46696531416057e-05
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,female,30-34,5221,0.04174996401554529,0.00010565025960119188,0.0006447512641730143,2.691834207820068e-05
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,male,30-34,5127,0.040998288739264636,0.00010374810974436137,0.0006447512641730143,2.643369849357113e-05
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,female,30-34,2757,0.030506899184490944,0.00011811080490599729,0.0008243605449069256,2.5148684035147596e-05
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,male,30-34,2627,0.029068416451816362,0.00011254156129418022,0.0008243605449069256,2.3962855625800776e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,female,30-34,2640,0.04050135771596889,0.0005960473162419286,0.0023901850436128178,9.680573945872143e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,male,30-34,2388,0.03663531902489913,0.0005391518906006535,0.0023901850436128178,8.756519160129803e-05
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,female,30-34,1814,0.03250255326011001,0.006375816704143436,0.02538477834372611,0.0008250701101130451
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,male,30-34,1775,0.031803766282632456,0.00623874015978754,0.02538477834372611,0.0008073315575802951
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,female,30-34,4318,0.03951245401804506,0.012634055398795016,0.08765853973049398,0.0034636040203901196
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,male,30-34,4064,0.03718819201698358,0.011890875669454131,0.08765853973049398,0.0032598626074259946
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,female,30-34,3729,0.04135063206919495,0.03582869598731386,0.1678748077259623,0.006941729407963113
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,male,30-34,3350,0.037147926369483254,0.03218721682957936,0.1678748077259623,0.006236200996695206
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,female,30-34,2982,0.027175547475189327,0.0027859523808205144,0.02461107682671849,0.0006688194867200203
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,male,30-34,2892,0.02635535992563633,0.0027018693109768367,0.02461107682671849,0.0006486337879256535
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,female,30-34,3752,0.030784378076796848,0.004395365582263473,0.036106070793688806,0.0011115029341805087
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,male,30-34,4117,0.033779127010173944,0.004822953118917569,0.036106070793688806,0.0012196315511783461
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,female,30-34,2592,0.030644455741697503,0.0002595743849852613,0.0015474030340152346,4.741932379044829e-05
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,male,30-34,2537,0.02999420687372167,0.00025406644085941663,0.0015474030340152346,4.641312671927752e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,female,30-34,1690,0.024760816374371823,0.00019766574897141313,0.0010730503182308025,2.656960189017415e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,male,30-34,1404,0.020570524372555053,0.00016421462222240474,0.0010730503182308025,2.207320772414468e-05
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,female,30-34,2989,0.04149775087465985,0.0006186886368495311,0.0024362387053394616,0.00010109842686538082
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,male,30-34,2898,0.040234353307047256,0.00059985268303444,0.0024362387053394616,9.80204888109313e-05
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,female,30-34,3401,0.03873355731450373,0.000256375587885915,0.0011329200784754396,4.388202479238051e-05
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,male,30-34,3308,0.037674392118899835,0.0002493650234421073,0.0011329200784754396,4.2682075275858486e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,female,30-34,3300,0.030179430431840213,0.00032968395242155926,0.0024454494376847905,7.38022711791909e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,male,30-34,3068,0.028057725019662357,0.0003065061715240436,0.0024454494376847905,6.86137478720478e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,female,30-34,2798,0.03202105745021744,0.00022725749245029996,0.001317134725382015,4.217604671113387e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,male,30-34,2739,0.031345845731288624,0.00022246542952872466,0.001317134725382015,4.1286701909147854e-05
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,female,30-34,41265,0.044028445373892354,0.00012774706848780762,0.006189612136060938,0.0002725189998181402
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,male,30-34,41753,0.04454912588625051,0.00012925780566027946,0.006189612136060938,0.0002757418102364427
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,female,30-34,13280,0.04357084034633569,0.038614445577580085,0.5597223885271118,0.02438757482878446
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,male,30-34,14706,0.048249456184729866,0.042760846134329275,0.5597223885271118,0.027006300860851224
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,female,30-34,12767,0.047578054543150804,6.180662676467678e-06,8.2896591107959e-05,3.944058533175743e-06
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,male,30-34,11878,0.04426506868203534,5.7502867761481225e-06,8.2896591107959e-05,3.6694232989004053e-06
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,female,30-34,6062,0.03320297523196074,0.000786165778729123,0.009464027484825319,0.00031423387017325076
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,male,30-34,5646,0.030924447073515396,0.0007322157681795824,0.009464027484825319,0.0002926698170567756
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,female,30-34,9584,0.040818586426457124,2.28126756936607e-05,0.0003131648997411784,1.2782948525818071e-05
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,male,30-34,9405,0.04005621925509487,2.238660422567601e-05,0.0003131648997411784,1.2544201887032447e-05
2017,E06000016,294183,217138,193,116077,0.0016626894216769904,489.1349621372021,female,35-39,11481,0.03902672826098041,6.488932824219457e-05,0.000888835671324227,3.4688348213436706e-05
2017,E06000016,294183,217138,193,116077,0.0016626894216769904,489.1349621372021,male,35-39,12307,0.041834504373128294,6.955778788230021e-05,0.000888835671324227,3.71839997790058e-05
2017,E06000018,280805,217138,8,94545,8.461579142207415e-05,23.76053731027553,female,35-39,9396,0.033460942647032636,2.831324143807299e-06,3.684292938131511e-05,1.2327991469768585e-06
2017,E06000018,280805,217138,8,94545,8.461579142207415e-05,23.76053731027553,male,35-39,10856,0.03866028026566479,3.271270211278421e-06,3.684292938131511e-05,1.4243579756897379e-06
2017,E06000019,166932,217138,24,74219,0.00032336733181530334,53.98035543459222,female,35-39,5231,0.031336112908250065,1.0133075220603908e-05,0.00011052878814394533,3.463542584890722e-06
2017,E06000019,166932,217138,24,74219,0.00032336733181530334,53.98035543459222,male,35-39,5344,0.03201303524788537,1.0351969791417948e-05,0.00011052878814394533,3.538361990758176e-06
2017,E06000021,214646,217138,9,108888,8.265373594886489e-05,17.74129380648005,female,35-39,7708,0.0359102894999208,2.968119586173749e-06,4.14482955539795e-05,1.4884202926216838e-06
2017,E06000021,214646,217138,9,108888,8.265373594886489e-05,17.74129380648005,male,35-39,8095,0.0377132581086999,3.1171416774878695e-06,4.14482955539795e-05,1.5631502683929074e-06
2017,E06000042,219205,217138,8,96130,8.322063871840216e-05,18.242380110267344,female,35-39,11154,0.05088387582400036,4.2345886465411725e-06,3.684292938131511e-05,1.8747110436312525e-06
2017,E06000042,219205,217138,8,96130,8.322063871840216e-05,18.242380110267344,male,35-39,11250,0.05132182203873087,4.271034810255352e-06,3.684292938131511e-05,1.8908462650933828e-06
2017,E06000051,278621,217138,36,129599,0.0002777799211413668,77.39531940832876,female,35-39,8426,0.03024179799799728,8.40056426305683e-06,0.000165793182215918,5.013883926018947e-06
2017,E06000051,278621,217138,36,129599,0.0002777799211413668,77.39531940832876,male,35-39,8310,0.029825461828074697,8.284914434607436e-06,0.000165793182215918,4.944858227535895e-06
2017,E07000039,87722,217138,9,39933,0.000225377507324769,19.770565697543386,female,35-39,3376,0.038485214655388615,8.673701747890154e-06,4.14482955539795e-05,1.5951465514948906e-06
2017,E07000039,87722,217138,9,39933,0.000225377507324769,19.770565697543386,male,35-39,3156,0.0359772918994095,8.108472368584517e-06,4.14482955539795e-05,1.4911974278785173e-06
2017,E07000079,76899,217138,95,32592,0.0029148257241040747,224.14718335787924,female,35-39,2390,0.031079727954849867,9.059199054095292e-05,0.00043750978640311693,1.3597685138993347e-05
2017,E07000079,76899,217138,95,32592,0.0029148257241040747,224.14718335787924,male,35-39,2052,0.0266843522022393,7.778023623014033e-05,0.00043750978640311693,1.1674665232307259e-05
2017,E07000129,84714,217138,715,35224,0.02029866000454236,1719.5806836248014,female,35-39,3204,0.03782137545151923,0.0007677232411945336,0.0032928368134550376,0.00012453961742226716
2017,E07000129,84714,217138,715,35224,0.02029866000454236,1719.5806836248014,male,35-39,2950,0.034823051679769575,0.0007068612863682503,0.0032928368134550376,0.00011466662652799255
2017,E07000130,157079,217138,42,57912,0.0007252382925818483,113.91970576046415,female,35-39,5418,0.03449219819326581,2.5015062925078807e-05,0.00019342537925190432,6.671666516764288e-06
2017,E07000130,157079,217138,42,57912,0.0007252382925818483,113.91970576046415,male,35-39,5166,0.03288790990520694,2.3851571626237934e-05,0.00019342537925190432,6.361356446217113e-06
2017,E07000131,79055,217138,2771,34346,0.08067897280614919,6378.076195190124,female,35-39,2652,0.03354626525836443,0.0027064782225274513,0.012761469664453021,0.000428099646450312
2017,E07000131,79055,217138,2771,34346,0.08067897280614919,6378.076195190124,male,35-39,2392,0.030257415723230662,0.0024411372203188776,0.012761469664453021,0.00038612909287675195
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,female,35-39,3407,0.035337924739658966,0.003929118133140584,0.023238677707264503,0.0008212066438685035
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,male,35-39,3201,0.033201261253785835,0.0036915489122932225,0.023238677707264503,0.0007715534097514176
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,female,35-39,3056,0.03535277581759078,8.444974814593201e-05,0.0004052722231944662,1.432749805169058e-05
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,male,35-39,2805,0.03244912832733709,7.751359409337018e-05,0.0004052722231944662,1.3150730377942431e-05
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,female,35-39,1732,0.035111903989620497,0.00012546626564449836,0.00034079709677716473,1.1966034941981212e-05
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,male,35-39,1554,0.03150340577359714,0.00011257192656556031,0.00034079709677716473,1.0736269226234876e-05
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,female,35-39,2532,0.04417152227765954,0.00023864065280516445,0.0007644907846622885,3.37687217257757e-05
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,male,35-39,2663,0.04645685775095077,0.0002509873848420825,0.0007644907846622885,3.551583963496868e-05
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,female,35-39,2373,0.0332730408446557,0.004411968663503227,0.01978925844393888,0.0006584488044906261
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,male,35-39,2244,0.03146426618432676,0.004172127130594708,0.01978925844393888,0.0006226544952705288
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,female,35-39,2775,0.03469660785956313,0.0001567038176531957,0.0007875176155256105,2.7324189888390315e-05
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,male,35-39,2588,0.032358494104702484,0.0001461439567879173,0.0007875176155256105,2.5482884119334825e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,female,35-39,3286,0.03892165920451046,0.00023076438826149145,0.0011789737402020835,4.588761412721255e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,male,35-39,3227,0.03822282235330349,0.0002266210227997057,0.0011789737402020835,4.5063703830954014e-05
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,female,35-39,8038,0.04292771502576838,0.00025500967852357283,0.002523740662620085,0.00010833841996389887
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,male,35-39,8546,0.04564073807044247,0.00027112623944544086,0.002523740662620085,0.00011518538654036822
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,female,35-39,2945,0.03771869156484541,0.00025307609699185674,0.0010131805579861655,3.821584496617815e-05
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,male,35-39,2433,0.03116114654576193,0.00020907780780345922,0.0010131805579861655,3.1571867844723744e-05
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,female,35-39,2520,0.03803716170321957,0.0001727036383338163,0.0007322532214536377,2.785283419213547e-05
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,male,35-39,2399,0.03621077417699355,0.0001644111223662005,0.0007322532214536377,2.651545604243373e-05
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,female,35-39,5194,0.04153405728725191,0.00010510389740827248,0.0006447512641730143,2.6779135942190067e-05
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,male,35-39,5289,0.0422937291090249,0.00010702628290187777,0.0006447512641730143,2.7268935309634823e-05
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,female,35-39,2986,0.03304084184435617,0.00012792124172989044,0.0008243605449069256,2.7237566386997e-05
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,male,35-39,2746,0.030385181414803095,0.00011763956121576662,0.0008243605449069256,2.5048344708202867e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,female,35-39,2466,0.037831950048325486,0.0005567623794896197,0.0023901850436128178,9.042536117621479e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,male,35-39,2329,0.03573017504564074,0.0005258311361846408,0.0023901850436128178,8.540172999975841e-05
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,female,35-39,1847,0.03309383454874487,0.006491804549367655,0.02538477834372611,0.0008400796545638338
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,male,35-39,1618,0.028990700757915107,0.005686919199175347,0.02538477834372611,0.0007359225127689676
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,female,35-39,4095,0.03747186178876668,0.011981578707287076,0.08765853973049398,0.003284728685386183
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,male,35-39,4018,0.03676726267820867,0.011756284064927831,0.08765853973049398,0.003222964556259263
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,female,35-39,3648,0.04045242847638057,0.035050437908747914,0.1678748077259623,0.006790943652520631
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,male,35-39,3594,0.03985362608117099,0.03453159918970394,0.1678748077259623,0.006690419815558977
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,female,35-39,3364,0.03065678796329205,0.0031428382994903455,0.02461107682671849,0.0007544965638249994
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,male,35-39,3091,0.028168885729647958,0.0028877863209645234,0.02461107682671849,0.00069326661081542
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,female,35-39,4400,0.036101083032490974,0.005154479893912388,0.036106070793688806,0.001303468259699957
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,male,35-39,4481,0.03676567115195274,0.005249369182868503,0.036106070793688806,0.001327463925389888
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,female,35-39,2863,0.0338484092548148,0.00028671352785987773,0.0015474030340152346,5.237713117748976e-05
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,male,35-39,2645,0.031271059196292396,0.0002648820402338025,0.0015474030340152346,4.838893187721286e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,female,35-39,1867,0.02735410897689479,0.00021836801972167355,0.0010730503182308025,2.9352335342577003e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,male,35-39,1695,0.02483407322755044,0.00019825055887961256,0.0010730503182308025,2.664821017979005e-05
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,female,35-39,3109,0.043163769645138,0.0006435272572650358,0.0024362387053394616,0.00010515724627784176
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,male,35-39,2992,0.04153940134392181,0.0006193096023599187,0.0024362387053394616,0.00010119989735069236
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,female,35-39,3227,0.036751893400148054,0.00024325904795879087,0.0011329200784754396,4.163695795501672e-05
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,male,35-39,3441,0.039189112237344115,0.00025939088442088605,0.0011329200784754396,4.4398132111314704e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,female,35-39,3399,0.03108481334479542,0.000339574470994206,0.0024454494376847905,7.601633931456664e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,male,35-39,3036,0.027765075997292995,0.00030330923622783453,0.0024454494376847905,6.789808948485562e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,female,35-39,2724,0.03117418173495079,0.00022124710844696825,0.001317134725382015,4.106059729847344e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,male,35-39,2612,0.02989242389562829,0.00021215031103652022,0.001317134725382015,3.937234953877115e-05
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,female,35-39,38615,0.04120097947686546,0.00011954327031762248,0.006189612136060938,0.0002550180825876041
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,male,35-39,37532,0.040045452848005036,0.000116190548272977,0.006189612136060938,0.000247865820942068
