year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000014,183114,318704,3267,79417,0.04113728798619943,7532.813352304922,female,25-29,7634,0.041689876251952335,0.0017150084454855797,0.010250891108991415,0.0004273583818060905
2017,E06000014,183114,318704,3267,79417,0.04113728798619943,7532.813352304922,male,25-29,8473,0.04627172144128794,0.0019034931305474609,0.010250891108991415,0.00047432637792022594
2017,E06000047,454821,318704,9,245386,3.667690903311517e-05,16.681428443350477,female,25-29,16410,0.036080128226269235,1.3233075808580078e-06,2.823936944625734e-05,1.0188800706499544e-06
2017,E06000047,454821,318704,9,245386,3.667690903311517e-05,16.681428443350477,male,25-29,16153,0.0355150707641028,1.3025830197196466e-06,2.823936944625734e-05,1.002923204217472e-06
2017,E07000033,68388,318704,26,34935,0.0007442393015600401,50.897037355088024,female,25-29,2478,0.03623442709247236,2.6967084711729826e-05,8.158040062252122e-05,2.956019078531432e-06
2017,E07000033,68388,318704,26,34935,0.0007442393015600401,50.897037355088024,male,25-29,2402,0.03512312101538281,2.6140007053097273e-05,8.158040062252122e-05,2.865358283548224e-06
2017,E07000034,91014,318704,115,47045,0.0024444680624933573,222.4808162397704,female,25-29,3373,0.03706023249170457,9.059255471455043e-05,0.00036083638736884383,1.3372680407356124e-05
2017,E07000034,91014,318704,115,47045,0.0024444680624933573,222.4808162397704,male,25-29,3206,0.03522534994616213,8.610724293354543e-05,0.00036083638736884383,1.2710588018376441e-05
2017,E07000035,63969,318704,29,28157,0.0010299392690982705,65.88418510494726,female,25-29,1371,0.02143225624912067,2.207392233634618e-05,9.099352377127365e-05,1.95019651847639e-06
2017,E07000035,63969,318704,29,28157,0.0010299392690982705,65.88418510494726,male,25-29,1748,0.027325735903328173,2.8143848463846187e-05,9.099352377127365e-05,2.486464999487038e-06
2017,E07000038,88512,318704,35,44149,0.0007927699381639448,70.16965276676709,female,25-29,2692,0.030413955169920463,2.4111269359378833e-05,0.00010981977006877855,3.3400535636428038e-06
2017,E07000038,88512,318704,35,44149,0.0007927699381639448,70.16965276676709,male,25-29,2740,0.030956254519161244,2.4541187980942794e-05,0.00010981977006877855,3.3996087534848746e-06
2017,E07000117,73540,318704,17,43013,0.00039522934926650085,29.065166345058472,female,25-29,2979,0.04050856676638564,1.60101744827972e-05,5.334103117626387e-05,2.160768722791543e-06
2017,E07000117,73540,318704,17,43013,0.00039522934926650085,29.065166345058472,male,25-29,2747,0.03735382104976883,1.4763326386117456e-05,5.334103117626387e-05,1.992491333168301e-06
2017,E07000119,69676,318704,10,37830,0.0002643404705260375,18.41818662437219,female,25-29,1840,0.026407945347034847,6.980688698661075e-06,3.1377077162508155e-05,8.286041388572107e-07
2017,E07000119,69676,318704,10,37830,0.0002643404705260375,18.41818662437219,male,25-29,1867,0.026795453240714164,7.083122717608819e-06,3.1377077162508155e-05,8.407630039382675e-07
2017,E07000120,67553,318704,8,38144,0.00020973154362416107,14.167994966442953,female,25-29,2680,0.039672553402513584,8.320585864621138e-06,2.5101661730006527e-05,9.958470154755154e-07
2017,E07000120,67553,318704,8,38144,0.00020973154362416107,14.167994966442953,male,25-29,2596,0.038429085310793004,8.05979138229719e-06,2.5101661730006527e-05,9.646339000650888e-07
2017,E07000121,124167,318704,8,61661,0.00012974165193558327,16.109631695885568,female,25-29,4496,0.03620929876698318,4.697854237457476e-06,2.5101661730006527e-05,9.089135691295542e-07
2017,E07000121,124167,318704,8,61661,0.00012974165193558327,16.109631695885568,male,25-29,4904,0.03949519598605104,5.12417197074988e-06,2.5101661730006527e-05,9.91395049602165e-07
2017,E07000122,75781,318704,616,43333,0.014215493965338196,1077.2643481872938,female,25-29,3015,0.03978569826209736,0.0005655733535516114,0.0019328279532105025,7.689890973898028e-05
2017,E07000122,75781,318704,616,43333,0.014215493965338196,1077.2643481872938,male,25-29,2914,0.03845291036011665,0.0005466271151739288,0.0019328279532105025,7.43228600263312e-05
2017,E07000124,52124,318704,39,23580,0.0016539440203562341,86.21017811704834,female,25-29,1420,0.02724272887729261,4.5057948524784215e-05,0.0001223706009337818,3.3337091037903877e-06
2017,E07000124,52124,318704,39,23580,0.0016539440203562341,86.21017811704834,male,25-29,1508,0.028931010666871308,4.7850272095334224e-05,0.0001223706009337818,3.5403051609266933e-06
2017,E07000125,59842,318704,8,32091,0.00024929107849552834,14.918076719329406,female,25-29,2231,0.03728150797099027,9.293947330027802e-06,2.5101661730006527e-05,9.358278018723398e-07
2017,E07000125,59842,318704,8,32091,0.00024929107849552834,14.918076719329406,male,25-29,2053,0.034307008455599745,8.55243113785167e-06,2.5101661730006527e-05,8.611629212209385e-07
2017,E07000128,97417,318704,16,53113,0.0003012445164084123,29.346337054958298,female,25-29,2711,0.0278288183787224,8.383278934715765e-06,5.0203323460013054e-05,1.3970991705769566e-06
2017,E07000128,97417,318704,16,53113,0.0003012445164084123,29.346337054958298,male,25-29,2923,0.03000502992290873,9.03885072894658e-06,5.0203323460013054e-05,1.5063522226471575e-06
2017,E07000137,123618,318704,77,63302,0.0012163912672585385,150.367855675966,female,25-29,3198,0.025870018929282142,3.146806510939188e-05,0.00024160349415131282,6.25028696707517e-06
2017,E07000137,123618,318704,77,63302,0.0012163912672585385,150.367855675966,male,25-29,3391,0.027431280234270092,3.33671697266879e-05,0.00024160349415131282,6.6274931536434966e-06
2017,E07000138,85378,318704,10,37442,0.000267079750013354,22.802734896640136,female,25-29,3736,0.04375834524116283,1.1686967908007806e-05,3.1377077162508155e-05,1.3730089751356376e-06
2017,E07000138,85378,318704,10,37442,0.000267079750013354,22.802734896640136,male,25-29,4166,0.04879477148679988,1.3032095370653244e-05,3.1377077162508155e-05,1.5310373100682726e-06
2017,E07000139,100165,318704,9,44769,0.00020103196408228908,20.136366682302487,female,25-29,3163,0.03157789647082314,6.34816654911676e-06,2.823936944625734e-05,8.917398847752405e-07
2017,E07000139,100165,318704,9,44769,0.00020103196408228908,20.136366682302487,male,25-29,3310,0.033045474966305596,6.643196736508529e-06,2.823936944625734e-05,9.331833761005521e-07
2017,E07000142,82179,318704,83,38522,0.0021546129484450445,177.06393749026532,female,25-29,2427,0.029533092395867558,6.363238328376012e-05,0.0002604297404488177,7.69129558730674e-06
2017,E07000142,82179,318704,83,38522,0.0021546129484450445,177.06393749026532,male,25-29,2358,0.02869346183331508,6.182330440177436e-05,0.0002604297404488177,7.472630817828304e-06
2017,E07000163,49972,318704,1552,26834,0.05783707237087277,2890.234180517254,female,25-29,1282,0.02565436644520932,0.0014837734487204615,0.004869722375621266,0.00012492964231062322
2017,E07000163,49972,318704,1552,26834,0.05783707237087277,2890.234180517254,male,25-29,1308,0.02617465780837269,0.0015138655779456814,0.004869722375621266,0.00012746331680366237
2017,E07000164,79762,318704,607,37404,0.0162282108865362,1294.3945567319004,female,25-29,2166,0.027155788470700333,0.0004406898620926933,0.001904588583764245,5.172060470441256e-05
2017,E07000164,79762,318704,607,37404,0.0162282108865362,1294.3945567319004,male,25-29,2523,0.03163160402196535,0.0005133243407478603,0.001904588583764245,6.024519190638638e-05
2017,E07000165,139051,318704,6192,68336,0.09061109810348865,12599.5638023882,female,25-29,3635,0.026141487655608375,0.002368708902533468,0.019428686179025052,0.0005078947599136724
2017,E07000165,139051,318704,6192,68336,0.09061109810348865,12599.5638023882,male,25-29,4168,0.029974613630969933,0.002716032656329985,0.019428686179025052,0.0005823673615736414
2017,E07000166,46788,318704,153,22111,0.006919632761973678,323.75577766722444,female,25-29,1362,0.029110028212362145,0.00020143070492023915,0.00048006928058637484,1.397483030175777e-05
2017,E07000166,46788,318704,153,22111,0.006919632761973678,323.75577766722444,male,25-29,2979,0.06367017183893306,0.00044057420701717505,0.00048006928058637484,3.0566093589527457e-05
2017,E07000167,48011,318704,642,20870,0.030761859127934835,1476.9076185912793,female,25-29,1285,0.026764699756305847,0.0008233319235049523,0.0020144083538330237,5.391503477693519e-05
2017,E07000167,48011,318704,642,20870,0.030761859127934835,1476.9076185912793,male,25-29,1246,0.025952385911561935,0.000798343639445269,0.0020144083538330237,5.2278702982148834e-05
2017,E07000168,95263,318704,791,48438,0.016330154011313432,1555.6594615797515,female,25-29,2866,0.030085132737789066,0.0004912948510589032,0.0024819268035543955,7.466909733041052e-05
2017,E07000168,95263,318704,791,48438,0.016330154011313432,1555.6594615797515,male,25-29,2968,0.03115585274450731,0.0005087798736716066,0.0024819268035543955,7.732654601418647e-05
2017,E07000169,75529,318704,3366,36068,0.09332372185871132,7048.647388266608,female,25-29,2637,0.0349137417415827,0.0032582803233383436,0.010561524172900245,0.00036874232737012203
2017,E07000169,75529,318704,3366,36068,0.09332372185871132,7048.647388266608,male,25-29,2407,0.03186855380052695,0.0029740920509197548,0.010561524172900245,0.0003365805013196374
2017,E07000171,100579,318704,157,50493,0.0031093418889747092,312.73449785118726,female,25-29,3070,0.030523270265164697,9.490728282397277e-05,0.0004926201114513781,1.5036376799885968e-05
2017,E07000171,100579,318704,157,50493,0.0031093418889747092,312.73449785118726,male,25-29,3375,0.033555712425058906,0.00010433618225762478,0.0004926201114513781,1.653021879466291e-05
2017,E08000003,457795,318704,17,245653,6.920330710392302e-05,31.680927975640437,female,25-29,30898,0.06749309188610622,4.670745165187504e-06,5.334103117626387e-05,3.600151118479234e-06
2017,E08000003,457795,318704,17,245653,6.920330710392302e-05,31.680927975640437,male,25-29,33924,0.07410303738572942,5.128175253538121e-06,5.334103117626387e-05,3.95273242744804e-06
2017,E08000005,182032,318704,20,93029,0.0002149867245697578,39.13446344688215,female,25-29,7604,0.041772875098883715,8.980613593370607e-06,6.275415432501631e-05,2.6214214505549795e-06
2017,E08000005,182032,318704,20,93029,0.0002149867245697578,39.13446344688215,male,25-29,7561,0.04153665289619408,8.929828955743709e-06,6.275415432501631e-05,2.606597525992399e-06
2017,E08000016,208563,318704,760,118163,0.006431793370175097,1341.4341206638287,female,25-29,7987,0.03829538316959384,0.00024630799157850867,0.00238465786435062,9.132138664369233e-05
2017,E08000016,208563,318704,760,118163,0.006431793370175097,1341.4341206638287,male,25-29,7753,0.037173420021768,0.00023909175644274165,0.00238465786435062,8.864588839971786e-05
2017,E08000017,263324,318704,834,136919,0.006091192602925817,1603.9572009728379,female,25-29,10290,0.03907733438653522,0.00023802757015732202,0.0026168482353531803,0.00010225945353171084
2017,E08000017,263324,318704,834,136919,0.006091192602925817,1603.9572009728379,male,25-29,10526,0.03997356868344701,0.00024348670587715952,0.0026168482353531803,0.00010460476267004745
2017,E08000018,224329,318704,432,122930,0.0035141950703652487,788.3358659399659,female,25-29,8641,0.038519317609404045,0.000135364396056801,0.0013554897334203525,5.221253955790498e-05
2017,E08000018,224329,318704,432,122930,0.0035141950703652487,788.3358659399659,male,25-29,8177,0.03645092698670257,0.00012809566792691378,0.0013554897334203525,4.94088573041302e-05
2017,E08000019,497305,318704,602,226013,0.002663563600323875,1324.6034962590647,female,25-29,24075,0.04841093493932295,0.0001289456041620279,0.001888900045182991,9.144341719423796e-05
2017,E08000019,497305,318704,602,226013,0.002663563600323875,1324.6034962590647,male,25-29,25253,0.050779702596997815,0.00013525496747263514,0.001888900045182991,9.591778252984802e-05
2017,E08000021,255506,318704,12,115807,0.00010362067923355238,26.475705268248035,female,25-29,12798,0.0500888433148341,5.190239966306088e-06,3.765249259500979e-05,1.8859698020043965e-06
2017,E08000021,255506,318704,12,115807,0.00010362067923355238,26.475705268248035,male,25-29,15318,0.059951625402143195,6.212228145325571e-06,3.765249259500979e-05,2.2573281315129975e-06
2017,E08000032,437164,318704,17534,232345,0.0754653640061116,32990.74039036778,female,25-29,17504,0.040039893495347284,0.0030216251373923232,0.055016567096741804,0.0022028574870331698
2017,E08000032,437164,318704,17534,232345,0.0754653640061116,32990.74039036778,male,25-29,17353,0.03969448536476013,0.0029955587870868932,0.055016567096741804,0.0021838543174409614
2017,E08000033,177993,318704,4781,87531,0.054620648684466075,9722.09312129417,female,25-29,6297,0.035377795756012874,0.0019323581532199742,0.01500138059139515,0.0005307157786205932
2017,E08000033,177993,318704,4781,87531,0.054620648684466075,9722.09312129417,male,25-29,6101,0.034276628856190976,0.0018722117028418396,0.01500138059139515,0.0005141967548617182
2017,E08000034,368737,318704,12941,170109,0.07607475207073112,28051.57585430518,female,25-29,13994,0.0379511684479724,0.0028871257304740544,0.040605075556001805,0.0015410100622684712
2017,E08000034,368737,318704,12941,170109,0.07607475207073112,28051.57585430518,male,25-29,14457,0.039206805934853296,0.002982648040979234,0.040605075556001805,0.0015919953172942182
2017,E08000035,666420,318704,246163,294788,0.8350509518704967,556494.6553455364,female,25-29,30103,0.04517121334893911,0.03772026470417689,0.7723875445554496,0.03488968256317743
2017,E08000035,666420,318704,246163,294788,0.8350509518704967,556494.6553455364,male,25-29,31926,0.04790672548843072,0.040004556720112654,0.7723875445554496,0.03700255806770097
2017,E08000036,290955,318704,12955,139751,0.09270058890455167,26971.699844723833,female,25-29,11572,0.03977247340654053,0.0036869317069769276,0.04064900346402932,0.00161671140927548
2017,E08000036,290955,318704,12955,139751,0.09270058890455167,26971.699844723833,male,25-29,10860,0.037325359591689436,0.003460082815223767,0.04064900346402932,0.0015172386713387237
2017,E06000001,79361,318704,8,45858,0.00017445156788346635,13.844650878799774,female,30-34,3060,0.03855798188026865,6.726500393435151e-06,2.5101661730006527e-05,9.678694181502246e-07
2017,E06000001,79361,318704,8,45858,0.00017445156788346635,13.844650878799774,male,30-34,2772,0.03492899535036101,6.093418003464784e-06,2.5101661730006527e-05,8.767758258537329e-07
2017,E06000002,117799,318704,29,61568,0.00047102390852390855,55.4861454002079,female,30-34,4697,0.03987300401531422,1.8781138195882803e-05,9.099352377127365e-05,3.6281851386995843e-06
2017,E06000002,117799,318704,29,61568,0.00047102390852390855,55.4861454002079,male,30-34,4494,0.03814972962419036,1.7969434756716485e-05,9.099352377127365e-05,3.471378329426428e-06
2017,E06000003,117186,318704,17,56629,0.00030019954440304436,35.179183810415154,female,30-34,4085,0.034859112863311316,1.0464689799860361e-05,5.334103117626387e-05,1.85942102601879e-06
2017,E06000003,117186,318704,17,56629,0.00030019954440304436,35.179183810415154,male,30-34,3714,0.03169320567303262,9.514285903716372e-06,5.334103117626387e-05,1.690548271880976e-06
2017,E06000004,166552,318704,8,91096,8.781944322472996e-05,14.626503907965224,female,30-34,6662,0.03999951966953264,3.5127355466349908e-06,2.5101661730006527e-05,1.004054412107351e-06
2017,E06000004,166552,318704,8,91096,8.781944322472996e-05,14.626503907965224,male,30-34,6361,0.03819227628608483,3.3540244389290265e-06,2.5101661730006527e-05,9.586896000322512e-07
2017,E06000005,91023,318704,16,46485,0.0003441970528127353,31.3298483381736,female,30-34,3332,0.036606132515957505,1.2599722926865012e-05,5.0203323460013054e-05,1.8377495113187162e-06
2017,E06000005,91023,318704,16,46485,0.0003441970528127353,31.3298483381736,male,30-34,3111,0.034178174747041955,1.1764027018450495e-05,5.0203323460013054e-05,1.715857962098597e-06
2017,E06000008,122409,318704,9,66726,0.0001348799568384138,16.510520636633395,female,30-34,5357,0.04376312199266394,5.9027680054847505e-06,2.823936944625734e-05,1.2358429700724667e-06
2017,E06000008,122409,318704,9,66726,0.0001348799568384138,16.510520636633395,male,30-34,5120,0.041826989845517894,5.641622585044226e-06,2.823936944625734e-05,1.181167819072434e-06
2017,E06000009,120202,318704,8,73583,0.00010872076430697307,13.068453311226778,female,30-34,4085,0.03398445949318647,3.6948164106586e-06,2.5101661730006527e-05,8.530664062750759e-07
2017,E06000009,120202,318704,8,73583,0.00010872076430697307,13.068453311226778,male,30-34,4195,0.03489958569740936,3.794309631019052e-06,2.5101661730006527e-05,8.760375946937438e-07
2017,E06000010,220006,318704,866,107141,0.008082806768650657,1778.2659859437563,female,30-34,9631,0.04377607883421361,0.0003538335863061665,0.0027172548822732064,0.00011895076393904372
2017,E06000010,220006,318704,866,107141,0.008082806768650657,1778.2659859437563,male,30-34,9800,0.04454423970255356,0.0003600424821721973,0.0027172548822732064,0.00012103805280891166
2017,E06000011,296888,318704,1818,139025,0.013076784750944075,3882.3404711382846,female,30-34,8106,0.027303225458758858,0.00035703840233068586,0.005704352628143983,0.0001557472259024788
2017,E06000011,296888,318704,1818,139025,0.013076784750944075,3882.3404711382846,male,30-34,7681,0.02587170919673412,0.00033831877230471236,0.005704352628143983,0.00014758135235096715
2017,E06000012,136036,318704,465,65080,0.007145052243392748,971.9843269821758,female,30-34,5141,0.03779146696462701,0.0002700220058167111,0.0014590340880566294,5.513903853905681e-05
2017,E06000012,136036,318704,465,65080,0.007145052243392748,971.9843269821758,male,30-34,4824,0.03546120144667588,0.00025337213694997363,0.0014590340880566294,5.173910171414317e-05
2017,E06000013,147023,318704,567,74163,0.007645321791189677,1124.0381457060798,female,30-34,5337,0.036300442787863124,0.0002775285662758841,0.0017790802751142126,6.458140174179926e-05
2017,E06000013,147023,318704,567,74163,0.007645321791189677,1124.0381457060798,male,30-34,5243,0.03566108704080314,0.00027264048585056404,0.0017790802751142126,6.344393654342393e-05
2017,E06000014,183114,318704,3267,79417,0.04113728798619943,7532.813352304922,female,30-34,6275,0.03426827003942899,0.00140970369340084,0.010250891108991415,0.00035128030466769953
2017,E06000014,183114,318704,3267,79417,0.04113728798619943,7532.813352304922,male,30-34,6898,0.03767052218836353,0.001549663119853226,0.010250891108991415,0.00038615642097175953
2017,E06000047,454821,318704,9,245386,3.667690903311517e-05,16.681428443350477,female,30-34,15392,0.03384188504928312,1.2412157394616974e-06,2.823936944625734e-05,9.55673494664479e-07
2017,E06000047,454821,318704,9,245386,3.667690903311517e-05,16.681428443350477,male,30-34,15027,0.03303937153297671,1.2117820242262817e-06,2.823936944625734e-05,9.330110189918871e-07
2017,E07000033,68388,318704,26,34935,0.0007442393015600401,50.897037355088024,female,30-34,2456,0.035912733228051705,2.6727667494757245e-05,8.158040062252122e-05,2.929775164194188e-06
2017,E07000033,68388,318704,26,34935,0.0007442393015600401,50.897037355088024,male,30-34,2461,0.03598584546996549,2.6782080498614653e-05,8.158040062252122e-05,2.935739690179925e-06
2017,E07000034,91014,318704,115,47045,0.0024444680624933573,222.4808162397704,female,30-34,3098,0.03403871931790713,8.320656226079966e-05,0.00036083638736884383,1.2282408509335687e-05
2017,E07000034,91014,318704,115,47045,0.0024444680624933573,222.4808162397704,male,30-34,3093,0.03398378271474718,8.30722714889133e-05,0.00036083638736884383,1.2262585383917134e-05
2017,E07000035,63969,318704,29,28157,0.0010299392690982705,65.88418510494726,female,30-34,1486,0.023230002032234364,2.3925491314230797e-05,9.099352377127365e-05,2.113779742126853e-06
2017,E07000035,63969,318704,29,28157,0.0010299392690982705,65.88418510494726,male,30-34,1494,0.02335506260845097,2.4054296112692336e-05,9.099352377127365e-05,2.125159444641668e-06
2017,E07000038,88512,318704,35,44149,0.0007927699381639448,70.16965276676709,female,30-34,2692,0.030413955169920463,2.4111269359378833e-05,0.00010981977006877855,3.3400535636428038e-06
2017,E07000038,88512,318704,35,44149,0.0007927699381639448,70.16965276676709,male,30-34,2509,0.028346438900939984,2.247220461466623e-05,0.00010981977006877855,3.112999402369909e-06
2017,E07000117,73540,318704,17,43013,0.00039522934926650085,29.065166345058472,female,30-34,3014,0.04098449823225456,1.6198276566348022e-05,5.334103117626387e-05,2.1861553979502217e-06
2017,E07000117,73540,318704,17,43013,0.00039522934926650085,29.065166345058472,male,30-34,2831,0.03849605656785423,1.5214771386639433e-05,5.334103117626387e-05,2.05341935354913e-06
2017,E07000119,69676,318704,10,37830,0.0002643404705260375,18.41818662437219,female,30-34,1880,0.026982031115448647,7.132442800805881e-06,3.1377077162508155e-05,8.466172723106282e-07
2017,E07000119,69676,318704,10,37830,0.0002643404705260375,18.41818662437219,male,30-34,2019,0.028976979160686606,7.659788305759081e-06,3.1377077162508155e-05,9.092129110612544e-07
2017,E07000120,67553,318704,8,38144,0.00020973154362416107,14.167994966442953,female,30-34,2623,0.03882877148313176,8.14361818018703e-06,2.5101661730006527e-05,9.746666871612972e-07
2017,E07000120,67553,318704,8,38144,0.00020973154362416107,14.167994966442953,male,30-34,2498,0.036978372537119004,7.755531152919254e-06,2.5101661730006527e-05,9.282185987529245e-07
2017,E07000121,124167,318704,8,61661,0.00012974165193558327,16.109631695885568,female,30-34,3879,0.031240184590108484,4.053153155493227e-06,2.5101661730006527e-05,7.841805459638658e-07
2017,E07000121,124167,318704,8,61661,0.00012974165193558327,16.109631695885568,male,30-34,3671,0.029565021301956235,3.8358147032265104e-06,2.5101661730006527e-05,7.421311637621426e-07
2017,E07000122,75781,318704,616,43333,0.014215493965338196,1077.2643481872938,female,30-34,3165,0.041765086235336035,0.0005937113313402488,0.0019328279532105025,8.072472614390468e-05
2017,E07000122,75781,318704,616,43333,0.014215493965338196,1077.2643481872938,male,30-34,3070,0.040511473852284874,0.0005758906120741117,0.0019328279532105025,7.830170908745257e-05
2017,E07000124,52124,318704,39,23580,0.0016539440203562341,86.21017811704834,female,30-34,1335,0.02561200214872228,4.2360817803230233e-05,0.0001223706009337818,3.134156094056456e-06
2017,E07000124,52124,318704,39,23580,0.0016539440203562341,86.21017811704834,male,30-34,1273,0.02442253088788274,4.039349892397909e-05,0.0001223706009337818,2.9885997810740586e-06
2017,E07000125,59842,318704,8,32091,0.00024929107849552834,14.918076719329406,female,30-34,2189,0.036579659770729585,9.118982835244669e-06,2.5101661730006527e-05,9.182102457635822e-07
2017,E07000125,59842,318704,8,32091,0.00024929107849552834,14.918076719329406,male,30-34,2033,0.03397279502690418,8.469114711764465e-06,2.5101661730006527e-05,8.527736087881968e-07
2017,E07000128,97417,318704,16,53113,0.0003012445164084123,29.346337054958298,female,30-34,2812,0.028865598406848908,8.695603232910635e-06,5.0203323460013054e-05,1.4491489736858732e-06
2017,E07000128,97417,318704,16,53113,0.0003012445164084123,29.346337054958298,male,30-34,2541,0.026083743083856,7.85758457141747e-06,5.0203323460013054e-05,1.3094905910867012e-06
2017,E07000137,123618,318704,77,63302,0.0012163912672585385,150.367855675966,female,30-34,3100,0.025077254121568058,3.0503752920298576e-05,0.00024160349415131282,6.058752219491254e-06
2017,E07000137,123618,318704,77,63302,0.0012163912672585385,150.367855675966,male,30-34,3006,0.024316847061107604,2.9578800412392744e-05,0.00024160349415131282,5.875035216706679e-06
2017,E07000138,85378,318704,10,37442,0.000267079750013354,22.802734896640136,female,30-34,3188,0.03733982993276957,9.972712443985248e-06,3.1377077162508155e-05,1.1716147250354425e-06
2017,E07000138,85378,318704,10,37442,0.000267079750013354,22.802734896640136,male,30-34,3724,0.043617793811052026,1.1649429467189794e-05,3.1377077162508155e-05,1.36859888206775e-06
2017,E07000139,100165,318704,9,44769,0.00020103196408228908,20.136366682302487,female,30-34,3322,0.03316527729246743,6.667280833438471e-06,2.823936944625734e-05,9.365665182495572e-07
2017,E07000139,100165,318704,9,44769,0.00020103196408228908,20.136366682302487,male,30-34,3221,0.032156941047272,6.464573017611472e-06,2.823936944625734e-05,9.080917384954315e-07
2017,E07000142,82179,318704,83,38522,0.0021546129484450445,177.06393749026532,female,30-34,2433,0.02960610374913299,6.378969449088931e-05,0.0002604297404488177,7.710309915087473e-06
2017,E07000142,82179,318704,83,38522,0.0021546129484450445,177.06393749026532,male,30-34,2121,0.025809513379330486,5.560951172017108e-05,0.0002604297404488177,6.721564870489327e-06
2017,E07000163,49972,318704,1552,26834,0.05783707237087277,2890.234180517254,female,30-34,1202,0.024053469943168173,0.0013911822818736307,0.004869722375621266,0.00011713372079357963
2017,E07000163,49972,318704,1552,26834,0.05783707237087277,2890.234180517254,male,30-34,1203,0.024073481149443687,0.001392339671459216,0.004869722375621266,0.00011723116981254268
2017,E07000164,79762,318704,607,37404,0.0162282108865362,1294.3945567319004,female,30-34,2108,0.026428625159850557,0.0004288893025352713,0.001904588583764245,5.033565776403587e-05
2017,E07000164,79762,318704,607,37404,0.0162282108865362,1294.3945567319004,male,30-34,2189,0.02744414633534766,0.00044536939433098137,0.001904588583764245,5.226980780145849e-05
2017,E07000165,139051,318704,6192,68336,0.09061109810348865,12599.5638023882,female,30-34,4076,0.029312985882877507,0.0026560818395395917,0.019428686179025052,0.0005695128036886187
2017,E07000165,139051,318704,6192,68336,0.09061109810348865,12599.5638023882,male,30-34,4027,0.028960597190958712,0.0026241515132055778,0.019428686179025052,0.0005626663543802912
2017,E07000166,46788,318704,153,22111,0.006919632761973678,323.75577766722444,female,30-34,1440,0.030777122339061297,0.0002129663840566405,0.00048006928058637484,1.4775150979832003e-05
2017,E07000166,46788,318704,153,22111,0.006919632761973678,323.75577766722444,male,30-34,2088,0.04462682739163888,0.00030880125688212873,0.00048006928058637484,2.1423968920756404e-05
2017,E07000167,48011,318704,642,20870,0.030761859127934835,1476.9076185912793,female,30-34,1323,0.02755618504092812,0.000847679482332336,0.0020144083538330237,5.5509409346214206e-05
2017,E07000167,48011,318704,642,20870,0.030761859127934835,1476.9076185912793,male,30-34,1152,0.023994501260127886,0.0007381154676091089,0.0020144083538330237,4.8334723784458625e-05
2017,E07000168,95263,318704,791,48438,0.016330154011313432,1555.6594615797515,female,30-34,2611,0.02740833272099346,0.00044758229452714456,0.0024819268035543955,6.802547562097064e-05
2017,E07000168,95263,318704,791,48438,0.016330154011313432,1555.6594615797515,male,30-34,2560,0.02687297271763434,0.00043883978322079286,0.0024819268035543955,6.669675127908267e-05
2017,E07000169,75529,318704,3366,36068,0.09332372185871132,7048.647388266608,female,30-34,2672,0.03537713990652597,0.003301526364793346,0.010561524172900245,0.00037363651829084796
2017,E07000169,75529,318704,3366,36068,0.09332372185871132,7048.647388266608,male,30-34,2481,0.032848309920692716,0.0030655265385674747,0.010561524172900245,0.00034692821926631505
2017,E07000171,100579,318704,157,50493,0.0031093418889747092,312.73449785118726,female,30-34,3170,0.03151751359627755,9.799872526123573e-05,0.0004926201114513781,1.552616106046857e-05
2017,E07000171,100579,318704,157,50493,0.0031093418889747092,312.73449785118726,male,30-34,3145,0.031268952763499336,9.722586465191997e-05,0.0004926201114513781,1.5403714995322922e-05
2017,E08000003,457795,318704,17,245653,6.920330710392302e-05,31.680927975640437,female,30-34,23781,0.051946832097336144,3.5948925747078786e-06,5.334103117626387e-05,2.7708975904121522e-06
2017,E08000003,457795,318704,17,245653,6.920330710392302e-05,31.680927975640437,male,30-34,26908,0.0587774003647921,4.067590488214944e-06,5.334103117626387e-05,3.1352471453181188e-06
2017,E08000005,182032,318704,20,93029,0.0002149867245697578,39.13446344688215,female,30-34,7701,0.042305748439834756,9.095174287552217e-06,6.275415432501631e-05,2.6548614664287083e-06
2017,E08000005,182032,318704,20,93029,0.0002149867245697578,39.13446344688215,male,30-34,7062,0.0387953766370748,8.340490951654818e-06,6.275415432501631e-05,2.4345710525801244e-06
2017,E08000016,208563,318704,760,118163,0.006431793370175097,1341.4341206638287,female,30-34,8116,0.03891390131519013,0.00025028617248668786,0.00238465786435062,9.279634080383208e-05
2017,E08000016,208563,318704,760,118163,0.006431793370175097,1341.4341206638287,male,30-34,7691,0.03687614773473723,0.0002371797625178803,0.00238465786435062,8.793699570259643e-05
2017,E08000017,263324,318704,834,136919,0.006091192602925817,1603.9572009728379,female,30-34,10318,0.039183667269219666,0.00023867526422577729,0.0026168482353531803,0.00010253771054812365
2017,E08000017,263324,318704,834,136919,0.006091192602925817,1603.9572009728379,male,30-34,10640,0.04040649542009084,0.00024612374601301325,0.0026168482353531803,0.00010573766623687107
2017,E08000018,224329,318704,432,122930,0.0035141950703652487,788.3358659399659,female,30-34,8456,0.03769463600337005,0.00013246630402225545,0.0013554897334203525,5.1094692107585296e-05
