year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,55-59,12024,0.04291603462121888,0.00023819061008872956,0.007252046473671369,0.0003112290775387688
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,55-59,3664,0.04300065721528495,0.03613016894872807,0.30469532150458933,0.013102099075119887
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,55-59,3554,0.0417096986198479,0.035045475011948574,0.30469532150458933,0.012708750030834081
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,55-59,2290,0.03936060501890684,0.001352270413825662,0.00990215626393411,0.0003897548615402047
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,55-59,2434,0.04183568236507391,0.0014373040119002888,0.00990215626393411,0.00041426346418727434
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,55-59,3978,0.04252771571216284,0.03439156244037404,0.32631685217435197,0.013877510321358708
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,55-59,3958,0.042313901153529544,0.03421865362971354,0.32631685217435197,0.013807739027636441
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,55-59,2552,0.04269843394458573,0.0322614514103337,0.20473991065344135,0.00874207355085635
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,55-59,2749,0.04599451211350555,0.034751853419673726,0.20473991065344135,0.009416912300667752
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,55-59,2167,0.0462579515860479,0.03107053441184238,0.1285008791634066,0.005944187447105454
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,55-59,2108,0.04499850574221918,0.03022459000469023,0.1285008791634066,0.005782347548914765
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,55-59,4190,0.044981695992442214,0.0020277850897348513,0.017869311728628757,0.0008037919477713608
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,55-59,3963,0.04254474014750561,0.0019179265657802427,0.017869311728628757,0.0007602452241092847
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,55-59,4770,0.03841600425233758,4.2988344227490515e-05,0.0005805002397718382,2.230049967955792e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,55-59,4360,0.035113999693960556,3.929332931485507e-05,0.0005805002397718382,2.0383685241692356e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,55-59,2303,0.046085808052509405,2.9196494629673543e-05,0.00014302179820465579,6.591275139384501e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,55-59,2140,0.042823981429600574,2.7130047115719227e-05,0.00014302179820465579,6.12476283034426e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,60-64,11712,0.04180244490050861,0.00023201001541576854,0.007252046473671369,0.0003031532731315752
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,60-64,11101,0.039621665030784334,0.0002199063508478865,0.007252046473671369,0.00028733815616748773
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,60-64,3356,0.039385973148061214,0.03309302592574548,0.30469532150458933,0.012000721751119634
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,60-64,3214,0.0377194629612243,0.03169278466190285,0.30469532150458933,0.011492943893950686
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,60-64,2098,0.036060501890684084,0.001238892283059493,0.00990215626393411,0.0003570767246774452
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,60-64,2019,0.03470264695771743,0.0011922419063379963,0.00990215626393411,0.00034363103294745564
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,60-64,3450,0.03688301136424379,0.02982676983893676,0.32631685217435197,0.012035548167090885
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,60-64,3323,0.03552528891692235,0.028728798891242566,0.32631685217435197,0.011592500451954495
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,60-64,2292,0.03834828001606211,0.02897462642338748,0.20473991065344135,0.007851423424201706
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,60-64,2404,0.04022219247757997,0.03039048949468739,0.20473991065344135,0.008235088094145245
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,60-64,1964,0.041924604021688086,0.02815991212960703,0.1285008791634066,0.0053873484753646115
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,60-64,1890,0.040344960081970714,0.02709889711046705,0.1285008791634066,0.005184362840345782
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,60-64,3892,0.04178252047794394,0.0018835655296534706,0.017869311728628757,0.0007466248832281948
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,60-64,3759,0.04035470053355377,0.0018191990816976869,0.017869311728628757,0.0007211107235495335
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,60-64,4033,0.03248044971691351,3.634632961624093e-05,0.0005805002397718382,1.8854908848565426e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,60-64,3827,0.030821393768070422,3.448980992842897e-05,0.0005805002397718382,1.789182647246712e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,60-64,2123,0.042483790922916834,2.6914528049846694e-05,0.00014302179820465579,6.076108172346198e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,60-64,2150,0.04302409349235572,2.7256823036820718e-05,0.00014302179820465579,6.153383217401944e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,65-69,12107,0.04321227804051039,0.00023983480674852367,0.007252046473671369,0.00031337744858299014
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,65-69,11155,0.03981440171321495,0.00022097606915666816,0.007252046473671369,0.0002887358915456558
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,65-69,3528,0.041404562951835505,0.03478909280870979,0.30469532150458933,0.012615776620366528
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,65-69,3410,0.040019716458548495,0.03362551204016451,0.30469532150458933,0.012193820372859938
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,65-69,2150,0.03695427982124441,0.001269598860141997,0.00990215626393411,0.00036592705341110924
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,65-69,2075,0.0356651770367824,0.0012253105278114624,0.00990215626393411,0.0003531621561990938
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,65-69,3395,0.036295021328002226,0.02935127060962038,0.32631685217435197,0.011843677109354654
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,65-69,3250,0.03474486577791082,0.028097681732331733,0.32631685217435197,0.011337835229868226
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,65-69,2267,0.037929995984473296,0.028658585559258036,0.20473991065344135,0.007765783988946452
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,65-69,2360,0.03948601258198367,0.02983425757381957,0.20473991065344135,0.008084362688095998
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,65-69,2032,0.043376168723049995,0.029134898903951875,0.1285008791634066,0.0055738758156521845
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,65-69,2051,0.04378175297784229,0.029407321679136466,0.1285008791634066,0.00562599374896783
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,65-69,4105,0.04406917948662895,0.001986648638033787,0.017869311728628757,0.0007874859058714645
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,65-69,3931,0.042201204521787675,0.00190243990161043,0.017869311728628757,0.0007541064789234414
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,65-69,4107,0.03307642127135229,3.701323474681416e-05,0.0005805002397718382,1.9200870478814334e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,65-69,3927,0.031626760733528235,3.539103307785226e-05,0.0005805002397718382,1.83593421890197e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,65-69,2187,0.043764508124549746,2.772589394489624e-05,0.00014302179820465579,6.2592786495153724e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,65-69,2042,0.040862883214600174,2.588764308892461e-05,0.00014302179820465579,5.844283037178962e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,70-74,10343,0.03691621308111002,0.00020489067532832082,0.007252046473671369,0.0002677180928961648
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,70-74,9838,0.03511376818060141,0.0001948868281813807,0.007252046473671369,0.0002546466787114444
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,70-74,2984,0.035020185898037744,0.029424788248636622,0.30469532150458933,0.010670486801353097
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,70-74,3019,0.035430945451131346,0.029769918137611914,0.30469532150458933,0.010795643315444033
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,70-74,1997,0.034324510140941906,0.001179250662187706,0.00990215626393411,0.00033988666309859775
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,70-74,1899,0.03264008250257821,0.0011213805746091408,0.00990215626393411,0.0003232071974082309
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,70-74,2966,0.03170869904531799,0.025642376620952586,0.32631685217435197,0.010347082859012046
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,70-74,2835,0.0303082136862699,0.024509823911126296,0.32631685217435197,0.009890080885131205
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,70-74,1882,0.031488421898005624,0.02379155625166459,0.20473991065344135,0.006446936686015537
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,70-74,1963,0.032843662160353365,0.02481552865144399,0.20473991065344135,0.0067244084562425605
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,70-74,1783,0.0380608803312983,0.025564726744953838,0.1285008791634066,0.004890856584305042
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,70-74,1790,0.03821030610937967,0.025665093030548158,0.1285008791634066,0.004910057928158174
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,70-74,3868,0.041524868758655485,0.0018719505315261111,0.017869311728628757,0.0007420208243388123
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,70-74,3852,0.04135310094579652,0.001864207199441205,0.017869311728628757,0.0007389514517458908
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,70-74,3752,0.030217368543977063,3.381389256636151e-05,0.0005805002397718382,1.7541189685052686e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,70-74,3617,0.02913012314060902,3.2597241314640084e-05,0.0005805002397718382,1.6910043467706708e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,70-74,2032,0.04066277115184503,2.5760867167823115e-05,0.00014302179820465579,5.815662650121279e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,70-74,1849,0.03700072040342592,2.344086781166582e-05,0.00014302179820465579,5.291909566965672e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,75-79,7211,0.025737485500133845,0.0001428470134189811,0.007252046473671369,0.00018664944096241366
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,75-79,6362,0.022707236548585707,0.0001260286644531352,0.007252046473671369,0.00016467393473899262
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,75-79,2222,0.026077363627828372,0.0219108175229459,0.30469532150458933,0.00794565069457325
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,75-79,2109,0.024751197070697586,0.020796541024254232,0.30469532150458933,0.007541573949079651
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,75-79,1464,0.025163286352698523,0.0008645082470920389,0.00990215626393411,0.00024917079357854137
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,75-79,1347,0.02315228600893778,0.0007954184486564047,0.00990215626393411,0.00022925755392779726
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,75-79,2243,0.023979302750724296,0.019391723115575406,0.32631685217435197,0.007824850590952132
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,75-79,2025,0.021648724061621355,0.017507017079375926,0.32631685217435197,0.007064343489379433
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,75-79,1541,0.025783027707134254,0.019480758864938965,0.20473991065344135,0.00527881478913387
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,75-79,1360,0.022754651318431268,0.017192623008641786,0.20473991065344135,0.004658785277885829
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,75-79,1302,0.027793194723135378,0.018668129120543966,0.1285008791634066,0.0035714499566826493
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,75-79,1221,0.026064125005336634,0.017506747815809666,0.1285008791634066,0.0033492629778106874
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,75-79,2731,0.029318618557365082,0.0013216899952424534,0.017869311728628757,0.0005239035344543166
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,75-79,2529,0.02715004992002061,0.0012239304276705106,0.017869311728628757,0.0004851527054686805
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,75-79,2765,0.02226839659490847,2.4918820081553725e-05,0.0005805002397718382,1.2926809562678751e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,75-79,2536,0.020424106244010084,2.2855019069374413e-05,0.0005805002397718382,1.1856198571773351e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,75-79,1420,0.02841591291123029,1.8002180796411826e-05,0.00014302179820465579,4.064094962191052e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,75-79,1216,0.024333626831025374,1.5415952005941392e-05,0.00014302179820465579,3.480239066214309e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,80-84,5510,0.0196662800035692,0.00010915088669235695,0.007252046473671369,0.00014262077655011776
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,80-84,4500,0.016061390202551977,8.914319239847664e-05,0.007252046473671369,0.00011647794818067695
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,80-84,1687,0.01979861045911182,0.01663526064860924,0.30469532150458933,0.006032543979183201
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,80-84,1353,0.015878790723875692,0.013341735422387853,0.30469532150458933,0.004838193244715395
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,80-84,1026,0.017634926091440357,0.0006058643862817158,0.00990215626393411,0.0001746237938603712
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,80-84,780,0.013406668958404951,0.00046059865623756174,0.00990215626393411,0.00013275493100496058
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,80-84,1841,0.01968163012219502,0.0159162560212993,0.32631685217435197,0.006422447587134585
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,80-84,1328,0.014197286693250943,0.011481145027857397,0.32631685217435197,0.0046328139031584625
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,80-84,1104,0.01847142283496185,0.013956364559956273,0.20473991065344135,0.0037818374608720256
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,80-84,931,0.015576897336367287,0.011769361780180518,0.20473991065344135,0.0031892125689056672
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,80-84,948,0.02023651966016309,0.013592462677631091,0.1285008791634066,0.0026004105675385193
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,80-84,792,0.01690645946292106,0.01135572831295762,0.1285008791634066,0.0021724949045258514
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,80-84,2154,0.023124241806138552,0.001042446081930518,0.017869311728628757,0.0004132142853220791
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,80-84,1740,0.018679749648412756,0.000842087364233566,0.017869311728628757,0.000333794269480231
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,80-84,2235,0.017999951677982073,2.0142337389610337e-05,0.0005805002397718382,1.0448976264950095e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,80-84,1683,0.013554326028654957,1.5167585604793824e-05,0.0005805002397718382,7.86828950957987e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,80-84,1128,0.022572640678780117,1.4300323900248265e-05,0.00014302179820465579,3.228379660106694e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,80-84,856,0.01712959257184023,1.0852018846287692e-05,0.00014302179820465579,2.4499051321377043e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,85-89,3562,0.012713482644775587,7.056178918297195e-05,0.007252046473671369,9.219876698212695e-05
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,85-89,2285,0.008155617025073615,4.526493214011536e-05,0.007252046473671369,5.91449136872993e-05
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,85-89,1153,0.013531593277626514,0.011369564628243305,0.30469532150458933,0.00412301316419575
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,85-89,729,0.008555534691578255,0.007188562544656869,0.30469532150458933,0.002606831393494104
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,85-89,627,0.01077689927810244,0.00037025045828327074,0.00990215626393411,0.00010671454069244906
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,85-89,417,0.0071674114816088,0.0002462431277577734,0.00990215626393411,7.097282849880584e-05
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,85-89,1199,0.012818182790066175,0.010365883199097151,0.32631685217435197,0.004182789058649846
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,85-89,733,0.007836303573910347,0.006337107910707434,0.32631685217435197,0.002557117914921049
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,85-89,694,0.011611564716905368,0.008773294388233382,0.20473991065344135,0.002377350722685857
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,85-89,494,0.008265292464194886,0.006244967475197825,0.20473991065344135,0.001692235240643823
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,85-89,717,0.015305468983477778,0.010280375253018451,0.1285008791634066,0.0019667662203851455
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,85-89,461,0.009840754813644707,0.006609836808426089,0.1285008791634066,0.0012645456451848705
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,85-89,1572,0.016876187613393594,0.0007607823773420493,0.017869311728628757,0.0003015658572545535
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,85-89,971,0.010424159142878614,0.0004699234659027544,0.017869311728628757,0.00018627254923293351
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,85-89,1414,0.011387888891573446,1.2743295332845197e-05,0.0005805002397718382,6.610672232053438e-06
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,85-89,905,0.007288571037393188,8.156069502280695e-06,0.0005805002397718382,4.231017234800821e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,85-89,837,0.016749379652605458,1.0611144596194856e-05,0.00014302179820465579,2.3955263967281055e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,85-89,483,0.009665412631073402,6.123276989202051e-06,0.00014302179820465579,1.3823646948861112e-06
