year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000070,150704,51059,112,59468,0.001883365843815161,283.83076612632004,female,16-17,1938,0.012859645397600594,2.4219416905415795e-05,0.0021935408057345424,2.8208156926913306e-05
2017,E07000070,150704,51059,112,59468,0.001883365843815161,283.83076612632004,male,16-17,2049,0.013596188555048306,2.560659713064859e-05,0.0021935408057345424,2.9823794397959424e-05
2017,E07000071,162480,51059,263,72049,0.003650293550222765,593.0996960401949,female,16-17,1990,0.01224766125061546,4.47075588684349e-05,0.005150903856323078,6.30865255667339e-05
2017,E07000071,162480,51059,263,72049,0.003650293550222765,593.0996960401949,male,16-17,2053,0.012635401280157558,4.6122923797435605e-05,0.005150903856323078,6.508373718015312e-05
2017,E07000072,111680,51059,116,49887,0.0023252550764728285,259.6844869404855,female,16-17,1450,0.01298352435530086,3.0190005917671932e-05,0.0022718815487964904,2.949702942115787e-05
2017,E07000072,111680,51059,116,49887,0.0023252550764728285,259.6844869404855,male,16-17,1420,0.01271489971346705,2.9565385105582168e-05,0.0022718815487964904,2.8886746053823572e-05
2017,E07000073,70995,51059,104,33007,0.0031508467900748325,223.69436786136274,female,16-17,920,0.012958659060497217,4.0830749304441804e-05,0.0020368593196106463,2.63949654770307e-05
2017,E07000073,70995,51059,104,33007,0.0031508467900748325,223.69436786136274,male,16-17,952,0.013409395027818861,4.225094928024848e-05,0.0020368593196106463,2.731305123275351e-05
2017,E07000074,56249,51059,77,22249,0.0034608297002112457,194.66820980718236,female,16-17,704,0.012515778058276592,4.331497642533586e-05,0.0015080593039424979,1.8874535546863386e-05
2017,E07000074,56249,51059,77,22249,0.0034608297002112457,194.66820980718236,male,16-17,746,0.01326245799925332,4.5899108541620105e-05,0.0015080593039424979,2.0000573178920574e-05
2017,E07000075,75244,51059,58,32851,0.0017655474719186631,132.84685397704789,female,16-17,1014,0.013476157567380787,2.379279592426671e-05,0.0011359407743982452,1.5308116863003303e-05
2017,E07000075,75244,51059,58,32851,0.0017655474719186631,132.84685397704789,male,16-17,975,0.012957843814789219,2.2877688388717992e-05,0.0011359407743982452,1.4719343137503177e-05
2017,E07000076,126813,51059,240,66309,0.0036194181785278016,458.9892774736461,female,16-17,1443,0.011378959570391048,4.118521312180626e-05,0.004700444583716877,5.348616888097792e-05
2017,E07000076,126813,51059,240,66309,0.0036194181785278016,458.9892774736461,male,16-17,1541,0.012151751003446018,4.3982268482815976e-05,0.004700444583716877,5.711863218682396e-05
2017,E07000077,74630,51059,36,29369,0.0012257822874459463,91.48013211209097,female,16-17,1025,0.013734423154227522,1.6835412630739582e-05,0.0007050666875575315,9.683684238864663e-06
2017,E07000077,74630,51059,36,29369,0.0012257822874459463,91.48013211209097,male,16-17,1163,0.015583545491089375,1.9102034038585496e-05,0.0007050666875575315,1.098743879980449e-05
2017,E07000084,147752,51059,398,68296,0.005827574089258522,861.0357268361251,female,16-17,1861,0.012595430180302129,7.340080256179348e-05,0.00779490393466382,9.81801682712205e-05
2017,E07000084,147752,51059,398,68296,0.005827574089258522,861.0357268361251,male,16-17,1979,0.013394065731766745,7.805491040826937e-05,0.00779490393466382,0.00010440545567369443
2017,E07000085,103434,51059,179,46275,0.003868179362506753,400.1012641815235,female,16-17,1401,0.01354486919194849,5.239398347614867e-05,0.0035057482520221704,4.748490149354237e-05
2017,E07000085,103434,51059,179,46275,0.003868179362506753,400.1012641815235,male,16-17,1445,0.013970261229382988,5.40394761763275e-05,0.0035057482520221704,4.8976218885202505e-05
2017,E07000089,81068,51059,259,38250,0.006771241830065359,548.9310326797386,female,16-17,1060,0.013075442838111215,8.853698549204719e-05,0.005072563113261129,6.632600903015736e-05
2017,E07000089,81068,51059,259,38250,0.006771241830065359,548.9310326797386,male,16-17,1207,0.014888735382641733,0.00010081522781971787,0.005072563113261129,7.552404990509428e-05
2017,E07000092,80750,51059,226,43131,0.005239850687440588,423.11794301082745,female,16-17,1009,0.012495356037151703,6.547379992108425e-05,0.004426251983000059,5.530759443773448e-05
2017,E07000092,80750,51059,226,43131,0.005239850687440588,423.11794301082745,male,16-17,1077,0.013337461300309597,6.988630576313947e-05,0.004426251983000059,5.90349645286819e-05
2017,E07000093,106204,51059,83,48172,0.0017229926098148302,182.9887071327742,female,16-17,1392,0.013106850966065309,2.2583007352474895e-05,0.0016255704185354199,2.1306109210588156e-05
2017,E07000093,106204,51059,83,48172,0.0017229926098148302,182.9887071327742,male,16-17,1399,0.013172761854544085,2.2696571326230155e-05,0.0016255704185354199,2.1413252001158642e-05
2017,E07000094,106800,51059,57,44293,0.0012868850608448287,137.4393244982277,female,16-17,1394,0.013052434456928838,1.6796982910278007e-05,0.0011163555886327583,1.457115815125529e-05
2017,E07000094,106800,51059,57,44293,0.0012868850608448287,137.4393244982277,male,16-17,1694,0.015861423220973784,2.0411828586808427e-05,0.0011163555886327583,1.770698845640349e-05
2017,E07000095,81651,51059,205,39756,0.00515645437166717,421.0296559009961,female,16-17,1074,0.0131535437410442,6.78256481264227e-05,0.004014963081924832,5.281099251677591e-05
2017,E07000095,81651,51059,205,39756,0.00515645437166717,421.0296559009961,male,16-17,1198,0.014672202422505541,7.565654232351434e-05,0.004014963081924832,5.8908351056887837e-05
2017,E07000096,129311,51059,1204,60938,0.019757786602776592,2554.899143391644,female,16-17,1836,0.014198328061804487,0.0002805275359613476,0.02358056366164633,0.00033480457875032025
2017,E07000096,129311,51059,1204,60938,0.019757786602776592,2554.899143391644,male,16-17,1789,0.013834863236692934,0.000273346275509178,0.02358056366164633,0.00032623387330300813
2017,E07000098,87088,51059,599,43137,0.013885991144493126,1209.3031967916174,female,16-17,1173,0.013469134668381408,0.0001870322847291296,0.011731526273526704,0.00015801350724378588
2017,E07000098,87088,51059,599,43137,0.013885991144493126,1209.3031967916174,male,16-17,1334,0.015317839426786698,0.00021270338263312775,0.011731526273526704,0.00017970163568901138
2017,E07000099,113135,51059,559,49606,0.011268798129258557,1274.895476353667,female,16-17,1475,0.013037521545056791,0.0001469171983971041,0.010948118842907225,0.00014273633529224516
2017,E07000099,113135,51059,559,49606,0.011268798129258557,1274.895476353667,male,16-17,1479,0.013072877535687453,0.00014731561791818097,0.010948118842907225,0.00014312341687947836
2017,E07000102,78303,51059,1348,38968,0.03459248614247588,2708.6954424142887,female,16-17,1094,0.013971367635978187,0.0004833043413390114,0.026400830411876457,0.0003688557075794394
2017,E07000102,78303,51059,1348,38968,0.03459248614247588,2708.6954424142887,male,16-17,1206,0.015401708746791311,0.0005327833963938279,0.026400830411876457,0.0004066179006771517
2017,E07000103,79822,51059,938,39737,0.023605204217731584,1884.2146110677704,female,16-17,1072,0.013429881486307034,0.0003170150951042101,0.018370904248026794,0.0002467190668472943
2017,E07000103,79822,51059,938,39737,0.023605204217731584,1884.2146110677704,male,16-17,1148,0.014381999949888502,0.0003394900458765235,0.018370904248026794,0.0002642103439745278
2017,E07000105,107547,51059,152,49114,0.0030948405749888015,332.84081931832065,female,16-17,1519,0.014124057388862543,4.3711705890522184e-05,0.002976948236354022,4.204658773393734e-05
2017,E07000105,107547,51059,152,49114,0.0030948405749888015,332.84081931832065,male,16-17,1569,0.014588970403637479,4.515053755248802e-05,0.002976948236354022,4.343060971332962e-05
2017,E07000106,144741,51059,77,59202,0.001300631735414344,188.25473801560756,female,16-17,1655,0.011434216980675828,1.4871705474680563e-05,0.0015080593039424979,1.724347730100548e-05
2017,E07000106,144741,51059,77,59202,0.001300631735414344,188.25473801560756,male,16-17,1810,0.012505095308171147,1.626452381218841e-05,0.0015080593039424979,1.8858425326175177e-05
2017,E07000107,89241,51059,37,47215,0.0007836492640050832,69.93364396907762,female,16-17,1151,0.01289765914770117,1.010724109848445e-05,0.0007246518733230185,9.346312862863419e-06
2017,E07000107,89241,51059,37,47215,0.0007836492640050832,69.93364396907762,male,16-17,1196,0.013401911677368025,1.0502398222230582e-05,0.0007246518733230185,9.711720403114376e-06
2017,E07000108,100551,51059,8,47066,0.00016997407895295969,17.09106361279905,female,16-17,1287,0.01279947489333771,2.175578956076609e-06,0.0001566814861238959,2.005440747893646e-06
2017,E07000108,100551,51059,8,47066,0.00016997407895295969,17.09106361279905,male,16-17,1250,0.012431502421656672,2.1130331741225807e-06,0.0001566814861238959,1.947786274177978e-06
2017,E07000109,88926,51059,54,46548,0.001160092807424594,103.16241299303944,female,16-17,1230,0.01383172525470616,1.6046084982257727e-05,0.0010576000313362972,1.4628433062812288e-05
2017,E07000109,88926,51059,54,46548,0.001160092807424594,103.16241299303944,male,16-17,1382,0.015541011627645459,1.8029015809333477e-05,0.0010576000313362972,1.6436174384395595e-05
2017,E07000110,142380,51059,208,66718,0.003117599448424713,443.88380946671066,female,16-17,1883,0.013225172074729596,4.123078916549891e-05,0.004073718639221293,5.3875629987734894e-05
2017,E07000110,142380,51059,208,66718,0.003117599448424713,443.88380946671066,male,16-17,2014,0.014145245118696446,4.409920837988041e-05,0.004073718639221293,5.762374869638772e-05
2017,E07000111,101265,51059,117,49032,0.0023861967694566812,241.63821585903082,female,16-17,1391,0.013736236606922431,3.277736341593091e-05,0.0022914667345619775,3.147612924283524e-05
2017,E07000111,101265,51059,117,49032,0.0023861967694566812,241.63821585903082,male,16-17,1429,0.014111489655853455,3.367279102901889e-05,0.0022914667345619775,3.233600912150364e-05
2017,E07000112,96982,51059,81,46912,0.001726637107776262,167.45271998635744,female,16-17,1175,0.012115650326864779,2.0919331439206325e-05,0.0015864000470044459,1.9220268248027715e-05
2017,E07000112,96982,51059,81,46912,0.001726637107776262,167.45271998635744,male,16-17,1203,0.012404363696356025,2.1417834656481027e-05,0.0015864000470044459,1.967828315095944e-05
2017,E07000113,123934,51059,93,56507,0.0016458137929814005,203.97228661935688,female,16-17,1687,0.013612083851082028,2.240295535333018e-05,0.0018214222761902897,2.4793352751730913e-05
2017,E07000113,123934,51059,93,56507,0.0016458137929814005,203.97228661935688,male,16-17,1795,0.014483515419497474,2.3837169448267736e-05,0.0018214222761902897,2.6380597622618247e-05
2017,E07000114,120924,51059,53,62009,0.000854714638197681,103.35551290941638,female,16-17,1518,0.012553339287486354,1.0729522847276635e-05,0.0010380148455708103,1.3030552541898134e-05
2017,E07000114,120924,51059,53,62009,0.000854714638197681,103.35551290941638,male,16-17,1663,0.013752439548807515,1.1754411393294495e-05,0.0010380148455708103,1.4275236414477336e-05
2017,E07000115,109318,51059,117,50776,0.0023042382227824168,251.89471403812823,female,16-17,1640,0.01500210395360325,3.456842135204782e-05,0.0022914667345619775,3.437682215812257e-05
2017,E07000115,109318,51059,117,50776,0.0023042382227824168,251.89471403812823,male,16-17,1699,0.015541813790958488,3.5812041388493444e-05,0.0022914667345619775,3.561354929673796e-05
2017,E07000116,100469,51059,103,43988,0.0023415476948258616,235.2529553514595,female,16-17,1630,0.016223909862743732,3.798905874017015e-05,0.0020172741338451597,3.2728073715948306e-05
2017,E07000116,100469,51059,103,43988,0.0023415476948258616,235.2529553514595,male,16-17,1400,0.013934646507878052,3.262863940873509e-05,0.0020172741338451597,2.8110001964618176e-05
2017,E07000151,71319,51059,21,32406,0.0006480281429364932,46.21671912608776,female,16-17,887,0.012437078478385844,8.059576869903805e-06,0.0004112889010752267,5.115232339961666e-06
2017,E07000151,71319,51059,21,32406,0.0006480281429364932,46.21671912608776,male,16-17,1049,0.014708562935543124,9.531562724384545e-06,0.0004112889010752267,6.049468686155342e-06
2017,E07000154,187245,51059,16,92249,0.00017344361456492753,32.47644960920985,female,16-17,2429,0.012972309006916073,2.249964163412689e-06,0.0003133629722477918,4.065041307324021e-06
2017,E07000154,187245,51059,16,92249,0.00017344361456492753,32.47644960920985,male,16-17,2517,0.013442281502843868,2.3314778918525065e-06,0.0003133629722477918,4.212313285522668e-06
2017,E07000155,78078,51059,48,32789,0.0014639055780902132,114.29881972612766,female,16-17,1036,0.01326878249955173,1.942424471555958e-05,0.0009400889167433753,1.2473835366507041e-05
2017,E07000155,78078,51059,48,32789,0.0014639055780902132,114.29881972612766,male,16-17,1103,0.014126898742283357,2.0680445869944222e-05,0.0009400889167433753,1.3280540935576512e-05
2017,E07000179,119345,51059,23,50193,0.0004582312274619967,54.687605841452,female,16-17,1591,0.013331098914910553,6.108725819196755e-06,0.0004504592726062007,6.005117120251919e-06
2017,E07000179,119345,51059,23,50193,0.0004582312274619967,54.687605841452,male,16-17,1638,0.01372491516192551,6.289184721460896e-06,0.0004504592726062007,6.18251530042278e-06
2017,E07000180,112185,51059,21,44899,0.00046771643021002696,52.47076772311188,female,16-17,1502,0.013388599188839863,6.2620678181170435e-06,0.0004112889010752267,5.506582247314619e-06
2017,E07000180,112185,51059,21,44899,0.00046771643021002696,52.47076772311188,male,16-17,1686,0.015028747158711058,7.0291919716014215e-06,0.0004112889010752267,6.181156903443707e-06
2017,E07000181,93905,51059,10,39369,0.0002540069597906983,23.852523559145524,female,16-17,1240,0.013204834673340079,3.354119909913912e-06,0.00019585185765486985,2.586191400799091e-06
2017,E07000181,93905,51059,10,39369,0.0002540069597906983,23.852523559145524,male,16-17,1190,0.0126723816623183,3.218873139352867e-06,0.00019585185765486985,2.4819094894765466e-06
2017,E07000200,79550,51059,11,35657,0.0003084948257004235,24.54076338446869,female,16-17,1039,0.013060967944688875,4.029241029575613e-06,0.00021543704342035685,2.813816318211826e-06
2017,E07000200,79550,51059,11,35657,0.0003084948257004235,24.54076338446869,male,16-17,1061,0.01333752357008171,4.114557009027647e-06,0.00021543704342035685,2.8733966444877262e-06
2017,E07000207,112898,51059,512,51028,0.01003370698440072,1132.7854511248725,female,16-17,1557,0.013791209764566246,0.00013837695773806375,0.010027615111929337,0.00013829294344695192
2017,E07000207,112898,51059,512,51028,0.01003370698440072,1132.7854511248725,male,16-17,1756,0.015553862778791476,0.00015606290159797043,0.010027615111929337,0.00015596814944948464
2017,E07000208,67064,51059,288,32016,0.008995502248875561,603.2743628185907,female,16-17,1022,0.015239174519861625,0.00013708402866442242,0.005640533500460252,8.595707439863977e-05
2017,E07000208,67064,51059,288,32016,0.008995502248875561,603.2743628185907,male,16-17,1034,0.015418108075867827,0.0001386936258698755,0.005640533500460252,8.696635511564924e-05
2017,E07000209,127770,51059,314,56837,0.005524570262329116,705.8743424177911,female,16-17,1535,0.012013774751506614,6.637094273049381e-05,0.006149748330362913,7.388169121943392e-05
2017,E07000209,127770,51059,314,56837,0.005524570262329116,705.8743424177911,male,16-17,1530,0.011974641934726462,6.615475073462901e-05,0.006149748330362913,7.364103424477778e-05
2017,E07000210,75626,51059,302,34209,0.008828086176152475,667.632845157707,female,16-17,1059,0.01400312061989263,0.0001236207555674698,0.00591472610117707,8.282462302840977e-05
2017,E07000210,75626,51059,302,34209,0.008828086176152475,667.632845157707,male,16-17,1082,0.014307248829767541,0.0001263056256128445,0.00591472610117707,8.462345808946116e-05
2017,E07000211,123180,51059,451,58031,0.00777170822491427,957.3190191449397,female,16-17,1648,0.013378795258970613,0.00010397609315358596,0.00883291878023463,0.00011817381189987557
2017,E07000211,123180,51059,451,58031,0.00777170822491427,957.3190191449397,male,16-17,1657,0.013451859068030524,0.00010454392375940043,0.00883291878023463,0.00011881917859107634
2017,E07000212,75132,51059,218,31563,0.006906821278078763,518.9232962646136,female,16-17,830,0.011047223553213012,7.63011987010245e-05,0.004269570496876163,4.7166899755193726e-05
2017,E07000212,75132,51059,218,31563,0.006906821278078763,518.9232962646136,male,16-17,836,0.011127083000585635,7.685277363139335e-05,0.004269570496876163,4.750786529559272e-05
2017,E07000213,84119,51059,373,41711,0.00894248519575172,752.232912181439,female,16-17,1019,0.01211379117678527,0.00010832739826283009,0.007305274290526646,8.849456724457795e-05
2017,E07000213,84119,51059,373,41711,0.00894248519575172,752.232912181439,male,16-17,1070,0.012720075131658721,0.00011374908355370773,0.007305274290526646,9.292363783287379e-05
2017,E07000214,76029,51059,218,39363,0.005538195767599014,421.06348601478544,female,16-17,1062,0.013968354180641598,7.735948000355329e-05,0.004269570496876163,5.963887289958417e-05
2017,E07000214,76029,51059,218,39363,0.005538195767599014,421.06348601478544,male,16-17,1092,0.014362940456930907,7.95447760488514e-05,0.004269570496876163,6.132358682330124e-05
2017,E07000215,74630,51059,217,32802,0.006615450277422108,493.71105420401193,female,16-17,1074,0.014390995578185716,9.520291569008902e-05,0.004249985311110676,6.116151981954798e-05
2017,E07000215,74630,51059,217,32802,0.006615450277422108,493.71105420401193,male,16-17,1024,0.013721023717003886,9.077075015516868e-05,0.004249985311110676,5.8314149250667724e-05
2017,E07000216,106457,51059,315,52137,0.0060417745554980145,643.1891938546521,female,16-17,1626,0.015273772509088176,9.228069011187401e-05,0.0061693335161284,9.422899665803825e-05
2017,E07000216,106457,51059,315,52137,0.0060417745554980145,643.1891938546521,male,16-17,1841,0.01729336727505002,0.00010448262638127925,0.0061693335161284,0.00010668855033668416
2017,E07000217,84202,51059,271,39772,0.006813838881625264,573.7388615106105,female,16-17,1064,0.012636279423291609,8.610157205350563e-05,0.005307585342446973,6.706813145012683e-05
2017,E07000217,84202,51059,271,39772,0.006813838881625264,573.7388615106105,male,16-17,1146,0.013610128025462577,9.273721952379459e-05,0.005307585342446973,7.223691601677193e-05
2017,E07000223,54715,51059,108,28076,0.003846701809374555,210.47228949992876,female,16-17,622,0.011367997806817144,4.372929773244948e-05,0.0021152000626725944,2.4045589673441536e-05
2017,E07000223,54715,51059,108,28076,0.003846701809374555,210.47228949992876,male,16-17,659,0.012044229187608517,4.633055820849551e-05,0.0021152000626725944,2.5475954332472625e-05
2017,E07000224,139152,51059,188,71566,0.002626945756364754,365.5447558896683,female,16-17,1404,0.010089686098654708,2.650505807991344e-05,0.003682014923911553,3.715037479282957e-05
2017,E07000224,139152,51059,188,71566,0.002626945756364754,365.5447558896683,male,16-17,1499,0.010772392779119237,2.82984914970016e-05,0.003682014923911553,3.966411097895408e-05
2017,E07000225,105141,51059,123,51321,0.00239667972175133,251.98930262465657,female,16-17,1084,0.010309964714050655,2.470968336213695e-05,0.0024089778491548993,2.4836476621716653e-05
2017,E07000225,105141,51059,123,51321,0.00239667972175133,251.98930262465657,male,16-17,1237,0.011765153460591015,2.819730472229097e-05,0.0024089778491548993,2.8341994078471864e-05
2017,E07000226,92390,51059,251,40836,0.006146537368988148,567.878587520815,female,16-17,1234,0.013356423855395606,8.209575834323384e-05,0.004915881627137233,6.56585986349967e-05
2017,E07000226,92390,51059,251,40836,0.006146537368988148,567.878587520815,male,16-17,1324,0.014330555254897716,8.808329339257829e-05,0.004915881627137233,7.044731328422662e-05
2017,E07000227,121298,51059,232,53272,0.004355008259498423,528.2537918606397,female,16-17,1704,0.01404804695872974,6.117936053508972e-05,0.004543763097592981,6.383099736432949e-05
2017,E07000227,121298,51059,232,53272,0.004355008259498423,528.2537918606397,male,16-17,1773,0.014616893930650134,6.36566937961937e-05,0.004543763097592981,6.641570324351889e-05
2017,E07000228,126289,51059,122,56423,0.0021622388033248853,273.06697623309645,female,16-17,1672,0.013239474538558386,2.8626905582902774e-05,0.002389392663389412,3.163430332956233e-05
2017,E07000228,126289,51059,122,56423,0.0021622388033248853,273.06697623309645,male,16-17,1838,0.014553919977195164,3.146905051517661e-05,0.002389392663389412,3.4775029617066725e-05
2017,E07000229,94732,51059,197,46071,0.004276008769073821,405.0748627119012,female,16-17,1089,0.01149558755225267,4.9155233179088274e-05,0.0038582815958009362,4.4353213885774814e-05
2017,E07000229,94732,51059,197,46071,0.004276008769073821,405.0748627119012,male,16-17,1171,0.012361187349575645,5.285654550294984e-05,0.0038582815958009362,4.7692941653115065e-05
2017,E07000240,121788,51059,963,55271,0.0174232418447287,2121.941777785819,female,16-17,1821,0.014952212040595133,0.0002605160064969534,0.018860533892163966,0.0002820067019544666
2017,E07000240,121788,51059,963,55271,0.0174232418447287,2121.941777785819,male,16-17,1820,0.014944001051006668,0.000260372944439569,0.018860533892163966,0.0002818518383070452
2017,E07000241,104674,51059,608,43335,0.014030229606553594,1468.600253836391,female,16-17,1307,0.012486386304144295,0.0001751868668032706,0.011907792945416088,0.0001486853027462295
2017,E07000241,104674,51059,608,43335,0.014030229606553594,1468.600253836391,male,16-17,1246,0.011903624586812388,0.00016701058610319445,0.011907792945416088,0.00014174589687972606
2017,E07000242,125333,51059,386,50393,0.007659794019010577,960.0249637846526,female,16-17,1832,0.014617060151755722,0.00011196366992593632,0.0075598817054779765,0.00011050324562912921
2017,E07000242,125333,51059,386,50393,0.007659794019010577,960.0249637846526,male,16-17,1942,0.015494722060431012,0.0001186863793647207,0.0075598817054779765,0.00011713826583611842
2017,E07000243,73522,51059,419,35808,0.011701295799821269,860.3026697944593,female,16-17,922,0.01254046407877914,0.00014673967965282787,0.008206192835739047,0.00010290946648012025
2017,E07000243,73522,51059,419,35808,0.011701295799821269,860.3026697944593,male,16-17,1105,0.01502951497510949,0.00017586480045159953,0.008206192835739047,0.00012333509811337623
2017,E07000246,132659,51059,26,6900,0.0037681159420289855,499.8744927536232,female,16-17,1590,0.011985617259288853,4.5163195469784084e-05,0.0005092148299026616,6.103254053967178e-06
2017,E07000246,132659,51059,26,6900,0.0037681159420289855,499.8744927536232,male,16-17,1578,0.011895159770539504,4.482234116435175e-05,0.0005092148299026616,6.057191759220257e-06
2017,E09000001,6741,51059,8,2462,0.003249390739236393,21.904142973192524,female,16-17,64,0.00949414033526183,3.0850171682410494e-05,0.0001566814861238959,1.4875560171976468e-06
2017,E09000001,6741,51059,8,2462,0.003249390739236393,21.904142973192524,male,16-17,38,0.005637145824061712,1.831728943643123e-05,0.0001566814861238959,8.832363852111028e-07
2017,E09000002,164433,51059,87,86961,0.0010004484769034394,164.50674440266326,female,16-17,2595,0.01578150371275839,1.5788581352675105e-05,0.0017039111615973677,2.689028032295932e-05
2017,E09000002,164433,51059,87,86961,0.0010004484769034394,164.50674440266326,male,16-17,2759,0.016778870421387433,1.678639535723723e-05,0.0017039111615973677,2.8589704589997976e-05
2017,E09000003,323290,51059,801,140365,0.005706550778327931,1844.870801125637,female,16-17,4162,0.012873890315196881,7.346550879829518e-05,0.015687733798155076,0.00020196216421145542
2017,E09000003,323290,51059,801,140365,0.005706550778327931,1844.870801125637,male,16-17,4474,0.013838968109128028,7.897277423439997e-05,0.015687733798155076,0.000217102047737158
2017,E09000004,207220,51059,73,108173,0.0006748449243341684,139.84136522052637,female,16-17,2877,0.013883795000482578,9.369408586571772e-06,0.0014297185608805499,1.9849919407650526e-05
2017,E09000004,207220,51059,73,108173,0.0006748449243341684,139.84136522052637,male,16-17,3138,0.015143325933790175,1.0219396643956281e-05,0.0014297185608805499,2.16506941610036e-05
2017,E09000005,273900,51059,1445,139121,0.010386641844150056,2844.9012011127,female,16-17,3627,0.013242059145673604,0.0001375405256251634,0.028300593431128694,0.00037475813207266806
2017,E09000005,273900,51059,1445,139121,0.010386641844150056,2844.9012011127,male,16-17,3979,0.0145271997079226,0.00015088882036463336,0.028300593431128694,0.00041112837262672903
2017,E09000006,277672,51059,221,124534,0.001774615767581544,492.76110941590247,female,16-17,3591,0.01293252470540782,2.2950262256854578e-05,0.004328326054172624,5.597618362864781e-05
2017,E09000006,277672,51059,221,124534,0.001774615767581544,492.76110941590247,male,16-17,3828,0.013786049727736322,2.446494121950413e-05,0.004328326054172624,5.9670518220680536e-05
2017,E09000007,218989,51059,410,79959,0.005127627909303518,1122.8941082304682,female,16-17,2385,0.010890957993323866,5.584478016561969e-05,0.008029926163849664,8.745358853997895e-05
2017,E09000007,218989,51059,410,79959,0.005127627909303518,1122.8941082304682,male,16-17,2508,0.011452630040778304,5.872482543202272e-05,0.008029926163849664,9.196377360933635e-05
2017,E09000008,318306,51059,762,166499,0.00457660406368807,1456.760533096295,female,16-17,4595,0.014435794487065905,6.606691571207167e-05,0.014923911553301084,0.00021543852012660295
2017,E09000008,318306,51059,762,166499,0.00457660406368807,1456.760533096295,male,16-17,4902,0.015400275206876401,7.048096209370518e-05,0.014923911553301084,0.00022983234508391895
2017,E09000009,284009,51059,2287,155205,0.014735350020940048,4184.972024097162,female,16-17,3681,0.012960856874253985,0.0001909827626134394,0.04479131984566874,0.0005805338857286447
2017,E09000009,284009,51059,2287,155205,0.014735350020940048,4184.972024097162,male,16-17,4026,0.014175607111042255,0.00020888253254053437,0.04479131984566874,0.0006349441521172299
2017,E09000010,273611,51059,295,142557,0.0020693476995166846,566.1962934124596,female,16-17,3991,0.014586401862498218,3.018433713838657e-05,0.005777629800818661,8.427483008748651e-05
2017,E09000010,273611,51059,295,142557,0.0020693476995166846,566.1962934124596,male,16-17,4379,0.016004473504354723,3.311882042821218e-05,0.005777629800818661,9.246792306517251e-05
2017,E09000011,232875,51059,95,114688,0.0008283342633928571,192.8983415876116,female,16-17,2892,0.012418679549114332,1.028681777662756e-05,0.0018605926477212637,2.3106103863488545e-05
2017,E09000011,232875,51059,95,114688,0.0008283342633928571,192.8983415876116,male,16-17,3143,0.01349651100375738,1.117962250067096e-05,0.0018605926477212637,2.5111509143480113e-05
2017,E09000012,230375,51059,396,107092,0.0036977552011354725,851.8703544615845,female,16-17,2743,0.011906673901247965,4.402796534656365e-05,0.007755733563132847,9.234499040118674e-05
2017,E09000012,230375,51059,396,107092,0.0036977552011354725,851.8703544615845,male,16-17,2919,0.012670645686380901,4.6852945988559715e-05,0.007755733563132847,9.827015201642878e-05
2017,E09000013,156587,51059,1068,68385,0.015617459969291512,2445.49120421145,female,16-17,1553,0.009917809268968689,0.00015489098924118683,0.0209169783975401,0.00020745060222994105
2017,E09000013,156587,51059,1068,68385,0.015617459969291512,2445.49120421145,male,16-17,1552,0.00991142304278133,0.00015479125260935088,0.0209169783975401,0.00020731702167473825
2017,E09000014,228800,51059,150,111436,0.0013460641085466097,307.9794680354643,female,16-17,2956,0.012919580419580419,1.7390583500278752e-05,0.0029377778648230477,3.795485737944462e-05
2017,E09000014,228800,51059,150,111436,0.0013460641085466097,307.9794680354643,male,16-17,3142,0.013732517482517482,1.848484890320563e-05,0.0029377778648230477,4.0343085888435385e-05
2017,E09000015,208598,51059,2264,108795,0.020809779861206856,4340.878459488028,female,16-17,2746,0.013164076357395565,0.0002739415310735195,0.04434086057306254,0.0005837064743364257
2017,E09000015,208598,51059,2264,108795,0.020809779861206856,4340.878459488028,male,16-17,3158,0.015139167201986596,0.00031504273675534404,0.04434086057306254,0.0006712837020955689
2017,E09000016,216535,51059,200,105250,0.0019002375296912114,411.46793349168644,female,16-17,2883,0.013314244810307803,2.530022766804333e-05,0.0039170371530973976,5.2152391587409876e-05
2017,E09000016,216535,51059,200,105250,0.0019002375296912114,411.46793349168644,male,16-17,2960,0.013669845521509225,2.5975953485053158e-05,0.0039170371530973976,5.3545292784853704e-05
2017,E09000017,250446,51059,6186,130827,0.04728381756059529,11842.042972780848,female,16-17,3500,0.013975068477835542,0.0006607945883028019,0.1211539591453025,0.0016931348754164921
2017,E09000017,250446,51059,6186,130827,0.04728381756059529,11842.042972780848,male,16-17,3602,0.014382341902046748,0.0006800520305904835,0.1211539591453025,0.001742477663214344
2017,E09000018,222268,51059,1452,111542,0.013017518064944146,2893.3777052590053,female,16-17,2765,0.012439937372901182,0.00016193710947851495,0.028437689731487102,0.0003537630792896946
2017,E09000018,222268,51059,1452,111542,0.013017518064944146,2893.3777052590053,male,16-17,2863,0.012880846545611604,0.00016767665259927246,0.028437689731487102,0.00036630151754300024
2017,E09000019,205219,51059,154,85465,0.001801907213479202,369.7855964429883,female,16-17,1909,0.009302257588235007,1.6761805049882302e-05,0.0030161186078849957,2.8056712207215008e-05
