year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,female,25-29,10290,0.03907733438653522,0.03221591854222805,0.6323166120494076,0.024709247687215764
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,male,25-29,10526,0.03997356868344701,0.03295478703357556,0.6323166120494076,0.02527595152144151
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,female,25-29,8641,0.038519317609404045,0.0025835172349266767,0.04618659496400863,0.0017790761207155496
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,male,25-29,8177,0.03645092698670257,0.002444788847355102,0.04618659496400863,0.001683544200797483
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,female,25-29,24075,0.04841093493932295,4.8193955043947305e-05,0.0012603982858583312,6.101705941432184e-05
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,male,25-29,25253,0.050779702596997815,5.0552105782961634e-05,0.0012603982858583312,6.400265010965189e-05
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,female,25-29,11572,0.03977247340654053,0.0005657753943242094,0.011136319076828279,0.00044291895432990274
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,male,25-29,10860,0.037325359591689436,0.0005309644644280084,0.011136319076828279,0.00041566711407040643
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,female,30-34,8106,0.027303225458758858,0.0002533440808617078,0.007226283505587766,0.0001973008477819731
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,male,30-34,7681,0.02587170919673412,0.00024006117506770018,0.007226283505587766,0.0001869563054297231
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,female,30-34,5141,0.03779146696462701,4.645539885018686e-06,4.481416127496289e-05,1.6935928953702272e-06
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,male,30-34,4824,0.03546120144667588,4.359090528171589e-06,4.481416127496289e-05,1.5891640006352802e-06
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,female,30-34,5337,0.036300442787863124,0.0011898976095532175,0.013617903257429348,0.0004943359180869689
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,male,30-34,5243,0.03566108704080314,0.0011689400724915718,0.013617903257429348,0.0004856292333764246
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,female,30-34,2456,0.035912733228051705,0.0025391284120019385,0.013836372293644792,0.0004969019470256713
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,male,30-34,2461,0.03598584546996549,0.002544297647368392,0.013836372293644792,0.0004979135552240135
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,female,30-34,3098,0.03403871931790713,2.0982524396201657e-05,0.00016245133462174048,5.529635382008834e-06
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,male,30-34,3093,0.03398378271474718,2.094865976676944e-05,0.00016245133462174048,5.520710857505914e-06
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,female,30-34,2692,0.030413955169920463,5.0978112359829535e-05,0.0004145309917934067,1.2607527000947338e-05
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,male,30-34,2509,0.028346438900939984,4.7512661185294315e-05,0.0004145309917934067,1.1750477431417857e-05
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,female,30-34,3100,0.025077254121568058,3.1692210826284236e-06,4.481416127496289e-05,1.1238161105371787e-06
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,male,30-34,3006,0.024316847061107604,3.0731221207680772e-06,4.481416127496289e-05,1.0897391058950834e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,female,30-34,3188,0.03733982993276957,3.1912679820752794e-05,0.00017925664509985155,6.693412642347289e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,male,30-34,3724,0.043617793811052026,3.727817429500734e-05,0.00017925664509985155,7.818779385226254e-06
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,female,30-34,3322,0.03316527729246743,4.518934787108297e-05,0.000341707979721592,1.1332839900515437e-05
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,male,30-34,3221,0.032156941047272,4.381543934158887e-05,0.000341707979721592,1.098828335928965e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,female,30-34,2433,0.02960610374913299,0.000459593220548817,0.0033498585553034758,9.917625993323546e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,male,30-34,2121,0.025809513379330486,0.000400656482032076,0.0033498585553034758,8.645821920196976e-05
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,female,30-34,2672,0.03537713990652597,0.0005129822604833393,0.0029297257933506987,0.00010364531927912545
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,male,30-34,2481,0.032848309920692716,0.0004763132441089689,0.0029297257933506987,9.623654084263109e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,female,30-34,4130,0.03829854317163868,0.0002174759487176521,0.0016581239671736268,6.350373234072794e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,male,30-34,3806,0.035294008549941115,0.0002004148815543302,0.0016581239671736268,5.8521841474288264e-05
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,female,30-34,3170,0.03151751359627755,0.02491851663155281,0.22362826653222417,0.007048206930941356
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,male,30-34,3145,0.031268952763499336,0.024721998361587883,0.22362826653222417,0.006992621702779357
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,female,30-34,3630,0.03589297367848597,7.9133492098299e-06,4.481416127496289e-05,1.6085135110656683e-06
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,male,30-34,3237,0.032007040164534185,7.056614708600383e-06,4.481416127496289e-05,1.4343686598676496e-06
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,female,30-34,3711,0.04003840925274583,0.0005870228178496585,0.003999663893790438,0.00016014017985301247
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,male,30-34,3622,0.03907817793410008,0.0005729443940316528,0.003999663893790438,0.0001562995773181383
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,female,30-34,3347,0.03202349856961068,0.0016712857637585883,0.015309637845559197,0.0004902681656485225
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,male,30-34,3348,0.032033066391113404,0.0016717851022001057,0.015309637845559197,0.0004904146455307002
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,female,30-34,8116,0.03891390131519013,0.0013116971381769446,0.02231185054477215,0.0008682411502585345
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,male,30-34,7691,0.03687614773473723,0.001243009202774628,0.02231185054477215,0.000822775096924395
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,female,30-34,10318,0.039183667269219666,0.03230358090560826,0.6323166120494076,0.024776483735344242
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,male,30-34,10640,0.04040649542009084,0.03331169808448071,0.6323166120494076,0.025549698288821743
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,female,30-34,8456,0.03769463600337005,0.0025282052700543894,0.04618659496400863,0.0017409868854033894
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,male,30-34,7882,0.03513589415545917,0.002356588687153346,0.04618659496400863,0.0016228073120564705
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,female,30-34,18775,0.03775349131820513,3.758427854413752e-05,0.0012603982858583312,4.7584435742633135e-05
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,male,30-34,18286,0.03677019133127558,3.660538575009846e-05,0.0012603982858583312,4.634508612462261e-05
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,female,30-34,11833,0.04066951934147892,0.0005785361425024515,0.011136319076828279,0.0004529087440879484
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,male,30-34,11051,0.037981818494268876,0.0005403027897231972,0.011136319076828279,0.0004229776498703556
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,female,35-39,8956,0.030166257982808333,0.00027990989244972307,0.007226283505587766,0.00021798993248647313
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,male,35-39,8223,0.027697313465010375,0.00025700078669205813,0.007226283505587766,0.00020014863944129842
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,female,35-39,4526,0.03327060483989532,4.089810060220691e-06,4.481416127496289e-05,1.4909942510106298e-06
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,male,35-39,4455,0.032748684171836864,4.025652633292792e-06,4.481416127496289e-05,1.4676048140195216e-06
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,female,35-39,4953,0.03368860654455425,0.0011042838411311757,0.013617903257429348,0.000458768184801341
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,male,35-39,4848,0.03297443257177449,0.001080873826328274,0.013617903257429348,0.00044904263273105215
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,female,35-39,2255,0.03297362110311751,0.0023313251502705096,0.013836372293644792,0.00045623529745231634
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,male,35-39,2205,0.032242498683979645,0.002279632796605975,0.013836372293644792,0.00044611921546889465
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,female,35-39,3168,0.03480783176214648,2.1456629208252696e-05,0.00016245133462174048,5.654578725049705e-06
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,male,35-39,3109,0.03415957984485903,2.1057026580952536e-05,0.00016245133462174048,5.549269335915256e-06
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,female,35-39,2674,0.03021059291395517,5.0637248309875255e-05,0.0004145309917934067,1.25232270432887e-05
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,male,35-39,2465,0.027849331164135935,4.667943795207274e-05,0.0004145309917934067,1.15444108682523e-05
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,female,35-39,3103,0.025101522432008284,3.1722880707729026e-06,4.481416127496289e-05,1.124903674515118e-06
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,male,35-39,2864,0.02316814703360352,2.927951348596066e-06,4.481416127496289e-05,1.0382610776059613e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,female,35-39,2976,0.03485675466747874,2.9790506633174504e-05,0.00017925664509985155,6.248304900760831e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,male,35-39,2989,0.03500901871676544,2.9920639894676944e-05,0.00017925664509985155,6.275599243405283e-06
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,female,35-39,3292,0.03286577147706285,4.478125622865898e-05,0.000341707979721592,1.1230496373418669e-05
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,male,35-39,3131,0.03125842360105825,4.2591164414316904e-05,0.000341707979721592,1.0681252777999346e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,female,35-39,2530,0.030786453960257486,0.0004779165014338294,0.0033498585553034758,0.00010313026618622512
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,male,35-39,2260,0.02750094306331301,0.0004269135546404958,0.0033498585553034758,9.212426939955286e-05
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,female,35-39,2700,0.035747858438480586,0.0005183578230931947,0.0029297257933506987,0.000104731422924266
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,male,35-39,2481,0.032848309920692716,0.0004763132441089689,0.0029297257933506987,9.623654084263109e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,female,35-39,3898,0.03614714801042314,0.00020525938210687837,0.0016581239671736268,5.993645246105509e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,male,35-39,3717,0.03446868885447481,0.00019572835384588686,0.0016581239671736268,5.7153359106655145e-05
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,female,35-39,3191,0.03172630469581125,0.02508359197832335,0.22362826653222417,0.007094898522597435
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,male,35-39,3199,0.031805844162300284,0.02514647782471213,0.22362826653222417,0.007112685795609274
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,female,35-39,3833,0.03790021160045089,8.355886369498073e-06,4.481416127496289e-05,1.6984661950178254e-06
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,male,35-39,3478,0.03439001720489648,7.581991336580825e-06,4.481416127496289e-05,1.5411597772689792e-06
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,female,35-39,3429,0.036995878557710984,0.0005424147783364267,0.003999663893790438,0.00014797107968633248
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,male,35-39,3394,0.036618259499816584,0.0005368783195315929,0.003999663893790438,0.00014646073037486508
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,female,35-39,3404,0.032568864395265844,0.0016997480549250778,0.015309637845559197,0.0004986175189326474
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,male,35-39,3241,0.03100930949032215,0.001618355888957749,0.015309637845559197,0.00047474129813769394
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,female,35-39,7363,0.03530348144205828,0.0011899982785111931,0.02231185054477215,0.0007876860016453414
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,male,35-39,7177,0.034411664580965944,0.0011599372056057087,0.02231185054477215,0.0007677879171273414
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,female,35-39,9130,0.034672114961036594,0.02858419205933354,0.6323166120494076,0.021923754264750236
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,male,35-39,9857,0.037432972307879266,0.03086028270852691,0.6323166120494076,0.02366949022865751
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,female,35-39,8006,0.035688653718422496,0.002393662652797474,0.04618659496400863,0.0016483373941035403
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,male,35-39,7356,0.032791123751276026,0.0021993233167597074,0.04618659496400863,0.001514510351114869
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,female,35-39,17302,0.034791526326902,3.463558920749227e-05,0.0012603982858583312,4.385118014482228e-05
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,male,35-39,17662,0.03551542815777038,3.535624647917746e-05,0.0012603982858583312,4.4763584771578496e-05
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,female,35-39,10550,0.03625990273409978,0.0005158080202316289,0.011136319076828279,0.0004038018465416932
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,male,35-39,9932,0.034135862934130706,0.0004855929153498139,0.011136319076828279,0.0003801478615973551
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,female,40-44,9980,0.03361537010589852,0.00031191388193928493,0.007226283505587766,0.00024291419453048254
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,male,40-44,9422,0.031735873460698984,0.0002944742079791526,0.007226283505587766,0.0002293324189244696
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,female,40-44,4374,0.03215325355053074,3.952458949051105e-06,4.481416127496289e-05,1.4409210901282576e-06
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,male,40-44,4404,0.03237378341027375,3.97956772099247e-06,4.481416127496289e-05,1.450803950828726e-06
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,female,40-44,4862,0.03306965576814512,0.0010839951616353274,0.013617903257429348,0.00045033937300709067
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,male,40-44,4805,0.03268196132577896,0.0010712868678851807,0.013617903257429348,0.00044505978759750526
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,female,40-44,2376,0.03474293735743113,0.0024564206461386833,0.013836372293644792,0.00048071621585219664
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,male,40-44,2342,0.03424577411241738,0.0024212698456467993,0.013836372293644792,0.00047383728010346994
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,female,40-44,3219,0.03536818511437801,2.180204842846131e-05,0.00016245133462174048,5.745608874979483e-06
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,male,40-44,2943,0.03233568461994858,1.9932720883802933e-05,0.00016245133462174048,5.252975122418334e-06
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,female,40-44,2964,0.03348698481561822,5.612894689247205e-05,0.0004145309917934067,1.3881393027788972e-05
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,male,40-44,2781,0.03141946854663774,5.2663495717936826e-05,0.0004145309917934067,1.302434345825949e-05
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,female,40-44,3445,0.02786810982219418,3.521924719243522e-06,4.481416127496289e-05,1.2488859680001873e-06
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,male,40-44,3151,0.02548981539905192,3.2213598810845684e-06,4.481416127496289e-05,1.1423046981621451e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,female,40-44,2432,0.02848508983578908,2.434493015184153e-05,0.00017925664509985155,5.106141639331431e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,male,40-44,2631,0.0308159010517932,2.633697007791738e-05,0.00017925664509985155,5.523955038273436e-06
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,female,40-44,3380,0.03374432186891629,4.597832504643601e-05,0.000341707979721592,1.153070405290252e-05
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,male,40-44,3144,0.03138820945440024,4.276800412603397e-05,0.000341707979721592,1.072560163974128e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,female,40-44,2637,0.032088489760157705,0.0004981287803482246,0.0033498585553034758,0.00010749190194983226
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,male,40-44,2440,0.029691283661275995,0.0004609155191693849,0.0033498585553034758,9.94616005906677e-05
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,female,40-44,2761,0.03655549524023885,0.0005300688702075224,0.0029297257933506987,0.00010709757729403645
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,male,40-44,2649,0.0350726211124204,0.000508566619768101,0.0029297257933506987,0.00010275316271347431
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,female,40-44,3830,0.03551656667006686,0.00020167866430716887,0.0016581239671736268,5.889087042735788e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,male,40-44,3621,0.033578456373971825,0.00019067322283453222,0.0016581239671736268,5.567724329437672e-05
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,female,40-44,3436,0.03416220085703775,0.02700947102397964,0.22362826653222417,0.007639633758585015
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,male,40-44,3345,0.03325743942572505,0.026294144521307305,0.22362826653222417,0.007437303528075342
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,female,40-44,3797,0.03754424822512706,8.27740687320224e-06,4.481416127496289e-05,1.6825139949080832e-06
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,male,40-44,3542,0.035022840983249946,7.721510441106752e-06,4.481416127496289e-05,1.5695192441307428e-06
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,female,40-44,3195,0.034471225427788445,0.0005053995966126809,0.003999663893790438,0.00013787331571823628
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,male,40-44,3083,0.033262844442526376,0.00048768292843721293,0.003999663893790438,0.0001330401979215407
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,female,40-44,3633,0.03475989551938919,0.001814096558032552,0.015309637845559197,0.0005321614119513243
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,male,40-44,3485,0.033343857936986326,0.0017401944686879834,0.015309637845559197,0.0005104823893890353
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,female,40-44,6983,0.03348149000541803,0.0011285831833279453,0.02231185054477215,0.0007470340010171695
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,male,40-44,6944,0.033294496147447054,0.0011222800551380857,0.02231185054477215,0.0007428618220053308
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,female,40-44,8825,0.0335138460603667,0.027629298458227654,0.6323166120494076,0.021191361597636457
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,male,40-44,9156,0.034770852637815014,0.028665592825329454,0.6323166120494076,0.021986187738012395
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,female,40-44,7826,0.03488626080444347,0.002339845605894708,0.04618659496400863,0.0016112775975836004
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,male,40-44,7368,0.032844616612207965,0.0022029111198865587,0.04618659496400863,0.0015169810042161985
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,female,40-44,16054,0.03228199997989162,3.213731066565026e-05,0.0012603982858583312,4.0688177438734076e-05
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,male,40-44,16171,0.03251726807492384,3.237152427894795e-05,0.0012603982858583312,4.0984708942429846e-05
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,female,40-44,10200,0.035056967572304996,0.0004986959058163615,0.011136319076828279,0.00039040557675121046
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,male,40-44,10025,0.03445549999140761,0.0004901398486087279,0.011136319076828279,0.00038370744185596914
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,female,45-49,12667,0.04266592115545256,0.0003958931004533991,0.007226283505587766,0.000308316042296355
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,male,45-49,12045,0.040570855002559886,0.00037645317715016905,0.007226283505587766,0.0002931765003125914
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,female,45-49,5732,0.042135905201564294,5.179582692263588e-06,4.481416127496289e-05,1.88828525116945e-06
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,male,45-49,5372,0.03948954688464818,4.854277428967201e-06,4.481416127496289e-05,1.769690922763832e-06
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,female,45-49,6139,0.041755371608523835,0.001368705532143002,0.013617903257429348,0.0005686206110428896
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,male,45-49,5982,0.04068751147779599,0.0013337019861996153,0.013617903257429348,0.000554078595090172
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,female,45-49,3166,0.04629467157980932,0.003273159834038329,0.013836372293644792,0.0006405503111902587
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,male,45-49,3065,0.04481780429315085,0.00316874127963597,0.013836372293644792,0.000620115825583747
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,female,45-49,3912,0.04298239831234755,2.6495686067766586e-05,0.00016245133462174048,6.9825479710841046e-06
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,male,45-49,3850,0.04230118443316413,2.6075764662807096e-05,0.00016245133462174048,6.871883867247905e-06
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,female,45-49,3814,0.04309020245842372,7.222530480697989e-05,0.0004145309917934067,1.7862224361669074e-05
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,male,45-49,3629,0.04100009038322487,6.872197984911642e-05,0.0004145309917934067,1.699580813017752e-05
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,female,45-49,4759,0.03849762979501367,4.865265526525377e-06,4.481416127496289e-05,1.7252389903375591e-06
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,male,45-49,4243,0.0343234803992946,4.337743565674968e-06,4.481416127496289e-05,1.538177986132016e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,female,45-49,2769,0.03243224249806742,2.771838470002023e-05,0.00017925664509985155,5.813694983268394e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,male,45-49,2757,0.03229169106795662,2.759826168940259e-05,0.00017925664509985155,5.788500205442745e-06
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,female,45-49,4516,0.045085608745569807,6.143139523955769e-05,0.000341707979721592,1.54061122789668e-05
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,male,45-49,4180,0.041731143613038486,5.686076884440903e-05,0.000341707979721592,1.4259864775482999e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,female,45-49,3491,0.042480439041604305,0.0006594492120575094,0.0033498585553034758,0.00014230346215656596
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,male,45-49,3188,0.038793365701699944,0.0006022125717672127,0.0033498585553034758,0.00012995228798485598
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,female,45-49,3520,0.046604615445722836,0.0006757850138103871,0.0029297257933506987,0.00013653874396052457
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,male,45-49,3303,0.043731546823074584,0.0006341244035840081,0.0029297257933506987,0.00012812144071068542
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,female,45-49,4840,0.044882554225358647,0.00025486285515579564,0.0016581239671736268,7.442083886903711e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,male,45-49,4634,0.04297226369427933,0.00024401538652726385,0.0016581239671736268,7.125334035518966e-05
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,female,45-49,4383,0.043577685202676505,0.0344535830902511,0.22362826653222417,0.009745202201361504
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,male,45-49,4180,0.0415593712405174,0.032857854738135885,0.22362826653222417,0.009293850148686078
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,female,45-49,4380,0.04330887733106571,9.548338715993102e-06,4.481416127496289e-05,1.940851013351963e-06
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,male,45-49,4298,0.04249807186505033,9.36957986331926e-06,4.481416127496289e-05,1.9045154464353282e-06
