year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,30-34,3925,0.03270588039230391,0.006403558792122992,0.11176309628773828,0.0036553104594603137
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,30-34,4034,0.033614145605746236,0.006581390106350102,0.11176309628773828,0.0037568209919650714
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,30-34,3289,0.02914669053463662,4.904682784903409e-06,8.107587688628095e-05,2.3630934934287286e-06
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,30-34,3076,0.027259112217860215,4.587049025954055e-06,8.107587688628095e-05,2.2100564262045516e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,30-34,4226,0.03210416761626935,0.00044034681588445086,0.010519595025994952,0.0003377228419698153
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,30-34,4339,0.03296260844462677,0.00045212135213502897,0.010519595025994952,0.000346753291837915
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,30-34,5378,0.04434988413613386,5.0802777695662554e-05,0.0005472621689823964,2.427101378645859e-05
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,30-34,5861,0.048332962239100136,5.536539235297103e-05,0.0005472621689823964,2.6450801748314202e-05
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,30-34,3754,0.03202743746374091,0.000701832617785314,0.010965512348869498,0.00035119726101129654
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,30-34,3342,0.028512438999419853,0.0006248067684172934,0.010965512348869498,0.00031265350194452666
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,30-34,2180,0.027404148334380894,0.011570503776933123,0.15257466581536996,0.004181178774072992
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,30-34,1929,0.024248900062853553,0.01023830357142385,0.15257466581536996,0.0036997678234801843
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,30-34,5116,0.043876877160181474,0.00019595055729969973,0.0023512004297021475,0.00010316333243300703
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,30-34,5675,0.048671086372953455,0.00021736110490144567,0.0023512004297021475,0.0001144354791941585
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,30-34,2490,0.028066774124463182,0.011290072672425096,0.15782432884375666,0.004429619789002717
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,30-34,2598,0.029284128182873632,0.011779762571470039,0.15782432884375666,0.00462174787623657
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,30-34,5880,0.02723142543544809,6.784440425813415e-05,0.0025032176988639245,6.81661861153069e-05
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,30-34,5454,0.025258536449818687,6.292914639861627e-05,0.0025032176988639245,6.32276154885857e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,30-34,5841,0.0383192284983271,0.026003790225957155,0.4975423874818846,0.019065440433521538
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,30-34,6738,0.044203896870694745,0.029997181739856073,0.4975423874818846,0.021993312385048473
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,35-39,3936,0.036227748835668136,5.9167599910737695e-05,0.0006283380458686773,2.2763272909624968e-05
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,35-39,4335,0.039900226423430225,6.516553496266461e-05,0.0006283380458686773,2.5070830300615912e-05
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,35-39,3183,0.04232937922229906,0.0044301697074892775,0.03421402004601056,0.001448258229246923
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,35-39,2935,0.039031331453800736,0.0040849978295573455,0.03421402004601056,0.001335418756782821
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,35-39,5576,0.041975940619401075,0.00012193728818499,0.0015911140838932637,6.678851030419637e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,35-39,5297,0.03987563799515199,0.00011583605012838809,0.0015911140838932637,6.344668921831567e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,35-39,4779,0.03690148022886794,0.000980821607045076,0.014786213047135488,0.0005456331484186993
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,35-39,4524,0.03493247469248766,0.000928486493047065,0.014786213047135488,0.0005165190130667914
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,35-39,6226,0.038318562284588874,6.594819807754474e-05,0.0012566760917373547,4.815402109279155e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,35-39,5959,0.036675283111767605,6.3120030893686e-05,0.0012566760917373547,4.6088951444257124e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,35-39,3309,0.02609353930590712,9.837857344367703e-06,0.00025336211526962797,6.611114313415808e-06
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,35-39,2982,0.023514939320101253,8.86566654605757e-06,0.00025336211526962797,5.957794766577801e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,35-39,2908,0.038965563446335255,6.501115492084944e-05,0.0004965897459284708,1.9349899251775332e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,35-39,2536,0.03398097279914244,5.6694734827810935e-05,0.0004965897459284708,1.687460264872842e-05
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,35-39,5008,0.044265700269589425,8.923456894244532e-06,0.00010134484610785118,4.486100581677806e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,35-39,4671,0.041286958058956116,8.322976667934547e-06,0.00010134484610785118,4.184220410746214e-06
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,35-39,3782,0.031514303093934624,0.006170257159696601,0.11176309628773828,0.003522136091128384
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,35-39,3844,0.03203093101350732,0.006271408916412938,0.11176309628773828,0.003579876027048521
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,35-39,3728,0.033037051478603016,5.559336400766163e-06,8.107587688628095e-05,2.678507918364944e-06
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,35-39,3332,0.029527750946004627,4.9688060320152504e-06,8.107587688628095e-05,2.393988300427037e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,35-39,3955,0.030045428992509535,0.0004121087687702327,0.010519595025994952,0.0003160657453834878
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,35-39,3850,0.02924776273607123,0.0004011678280064212,0.010519595025994952,0.00030767461939985543
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,35-39,4500,0.037109423319561616,4.2508832210948585e-05,0.0005472621689823964,2.030858349554921e-05
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,35-39,4898,0.04039154564871395,4.626850225982803e-05,0.0005472621689823964,2.210476488026667e-05
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,35-39,4007,0.034185919530423506,0.0007491324718875209,0.010965512348869498,0.0003748661227683179
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,35-39,3779,0.03224072620550797,0.0007065065164120144,0.010965512348869498,0.00035353608134301804
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,35-39,2357,0.029629164047768698,0.012509943762491453,0.15257466581536996,0.004520659802977084
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,35-39,2155,0.02708988057825267,0.011437814513436182,0.15257466581536996,0.0041332294762051825
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,35-39,4862,0.04169847082736559,0.0001862219721640227,0.0023512004297021475,9.804146252722443e-05
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,35-39,5014,0.04300208406590108,0.00019204380263891606,0.0023512004297021475,0.00010110651853383449
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,35-39,2814,0.03171883629969453,0.012759142369559927,0.15782432884375666,0.0050060040507042755
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,35-39,2624,0.02957719490063911,0.011897650880499377,0.15782432884375666,0.004668000934274349
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,35-39,6195,0.02869025179806138,7.147892591481991e-05,0.0025032176988639245,7.181794608576978e-05
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,35-39,5910,0.0273703612795065,6.819054917781852e-05,0.0025032176988639245,6.851397277916053e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,35-39,5180,0.033982811782457524,0.023061056903006007,0.4975423874818846,0.016907889307591434
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,35-39,5725,0.037558223446828055,0.02548736501345741,0.4975423874818846,0.01868680816331293
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,40-44,3483,0.03205824420595328,5.235791425027932e-05,0.0006283380458686773,2.0143414518349533e-05
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,40-44,3546,0.032638109088231504,5.3304956626899355e-05,0.0006283380458686773,2.05077656853481e-05
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,40-44,3077,0.04091972977286026,0.0042826365661151455,0.03421402004601056,0.001400028454725976
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,40-44,3110,0.041358582903345924,0.004328566695033507,0.03421402004601056,0.0014150433845296672
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,40-44,5659,0.04260076183019919,0.00012375235183623715,0.0015911140838932637,6.77826721326125e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,40-44,5655,0.04257064996461856,0.0001236648788891891,0.0015911140838932637,6.773476071919486e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,40-44,4930,0.03806744037001861,0.0010118122039615453,0.014786213047135488,0.0005628732834702213
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,40-44,4715,0.03640729844718818,0.0009676865196102812,0.014786213047135488,0.0005383260713107695
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,40-44,5884,0.0362136878385032,6.232560190945602e-05,0.0012566760917373547,4.550887570028677e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,40-44,6084,0.03744460856720827,6.444407920073596e-05,0.0012566760917373547,4.705574435087436e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,40-44,3731,0.029421273844164243,1.1092488894480478e-05,0.00025336211526962797,7.4542361750844316e-06
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,40-44,3197,0.025210349096701442,9.50487456329512e-06,0.00025336211526962797,6.387347373826032e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,40-44,2972,0.039823127428648,6.644193687233994e-05,0.0004965897459284708,1.9775756731869424e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,40-44,2809,0.03763901916119523,6.279791408963758e-05,0.0004965897459284708,1.869115096225478e-05
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,40-44,4760,0.042073628850488355,8.481560466574276e-06,0.00010134484610785118,4.26394544105159e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,40-44,4700,0.04154328899102842,8.37465004052502e-06,0.00010134484610785118,4.210198229609763e-06
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,40-44,3764,0.031364314343090935,0.006140890520649922,0.11176309628773828,0.003505372883925763
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,40-44,3641,0.03033939121232574,0.0059402184871642835,0.11176309628773828,0.0033908243013745223
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,40-44,3818,0.033834619781466284,5.6935478482095514e-06,8.107587688628095e-05,2.7431714678962864e-06
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,40-44,3751,0.033240874489334736,5.593634881779473e-06,8.107587688628095e-05,2.69503304768962e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,40-44,4096,0.031116580822583832,0.0004268008892244938,0.010519595025994952,0.0003273338288472228
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,40-44,3874,0.029430086451828555,0.0004036686144667209,0.010519595025994952,0.0003095925910532571
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,40-44,3808,0.03140281866686458,3.597191845762049e-05,0.0005472621689823964,1.7185574655789197e-05
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,40-44,4002,0.033002647138863465,3.780452144627028e-05,0.0005472621689823964,1.80611002553751e-05
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,40-44,4297,0.03666006893492134,0.0008033496959572442,0.010965512348869498,0.000401996438616287
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,40-44,3925,0.03348633245742757,0.000733802084391944,0.010965512348869498,0.0003671947920802715
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,40-44,2616,0.03288497800125707,0.013884604532319747,0.15257466581536996,0.005017414528887591
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,40-44,2533,0.03184160905091138,0.013444076177509909,0.15257466581536996,0.004858222859966463
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,40-44,4292,0.03680992118285749,0.00016439010788317265,0.0023512004297021475,8.654750250243671e-05
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,40-44,4475,0.03837940291083114,0.00017139928536281398,0.0023512004297021475,9.023766861565802e-05
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,40-44,2983,0.03362376996517015,0.013525416378250627,0.15782432884375666,0.005306648927949843
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,40-44,2806,0.03162866192499746,0.012722869043704746,0.15782432884375666,0.004991772340538805
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,40-44,6812,0.031547698990862655,7.859797309632821e-05,0.0025032176988639245,7.897075847235897e-05
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,40-44,6457,0.029903624836171483,7.45019248800633e-05,0.0025032176988639245,7.485528295009128e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,40-44,4886,0.032054057600209934,0.02175218610580837,0.4975423874818846,0.0159482523468903
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,40-44,4925,0.03230991274683461,0.02192581182380397,0.4975423874818846,0.01607555112739147
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,45-49,3405,0.03134031625646595,5.118538559351165e-05,0.0006283380458686773,1.969231307349416e-05
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,45-49,3655,0.03364136737661764,5.494349026263879e-05,0.0006283380458686773,2.11381510377742e-05
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,45-49,3394,0.04513537954146497,0.004723844168149107,0.03421402004601056,0.0015442627804159775
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,45-49,3275,0.043552848555774244,0.004558217339625317,0.03421402004601056,0.001490118033548122
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,45-49,6158,0.04635721706138304,0.00013466460198048214,0.0015911140838932637,7.375962095646364e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,45-49,5911,0.04449780936177901,0.00012926314750026467,0.0015911140838932637,7.08010911779241e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,45-49,5781,0.0446385137482916,0.0011864678196960839,0.014786213047135488,0.0006600345743897261
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,45-49,5670,0.043781417220690774,0.0011636866524263616,0.014786213047135488,0.0006473613625306603
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,45-49,6422,0.039524864598719844,6.802430582299908e-05,0.0012566760917373547,4.966995237036738e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,45-49,6531,0.040195716395864105,6.917887594674665e-05,0.0012566760917373547,5.051299578493761e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,45-49,4753,0.03748038450316608,1.4130956771767812e-05,0.00025336211526962797,9.496109498841142e-06
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,45-49,4354,0.03433401938287084,1.2944705614196731e-05,0.00025336211526962797,8.698939776552563e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,45-49,3566,0.04778239313948814,7.972138185961112e-05,0.0004965897459284708,2.372824646899272e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,45-49,3418,0.045799276430389925,7.641269859678934e-05,0.0004965897459284708,2.2743451046275134e-05
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,45-49,5049,0.04462809917355372,8.996512352044857e-06,0.00010134484610785118,4.522827842829722e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,45-49,4881,0.043143147567065894,8.69716315910694e-06,0.00010134484610785118,4.372335650792607e-06
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,45-49,4685,0.03903873876125957,0.007643483551871648,0.11176309628773828,0.004363090319126514
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,45-49,4564,0.03803048104725479,0.007446074478280085,0.11176309628773828,0.004250404315153343
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,45-49,4912,0.043529505596270925,7.324962553799193e-06,8.107587688628095e-05,3.529192836643939e-06
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,45-49,4671,0.041393794918603725,6.965574122311895e-06,8.107587688628095e-05,3.3560382206766776e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,45-49,5162,0.03921479253080511,0.0005378774878361419,0.010519595025994952,0.0004125237364524815
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,45-49,4911,0.03730799033684307,0.0005117234294388401,0.010519595025994952,0.0003924649495773221
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,45-49,3913,0.03226870521098769,3.6963791209209286e-05,0.0005472621689823964,1.7659441604018678e-05
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,45-49,4313,0.035567320617170946,4.074235407240472e-05,0.0005472621689823964,1.9464649025845276e-05
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,45-49,5059,0.04316110978398116,0.0009458101260990686,0.010965512348869498,0.0004732836823271575
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,45-49,4792,0.04088318602190902,0.0008958928887659097,0.010965512348869498,0.0004483050811843722
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,45-49,3482,0.04377121307353866,0.018480960619853732,0.15257466581536996,0.006678378207028514
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,45-49,3287,0.04131992457573853,0.017445984364577602,0.15257466581536996,0.006304373683659598
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,45-49,4523,0.03879107024931603,0.00017323775814435924,0.0023512004297021475,9.120558103879804e-05
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,45-49,4726,0.04053208003499172,0.00018101296594964444,0.0023512004297021475,9.529904399499437e-05
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,45-49,3732,0.04206634579618337,0.01692150651144195,0.15782432884375666,0.006639092792192025
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,45-49,3700,0.041705648297395086,0.016776413208021226,0.15782432884375666,0.006582165951530142
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,45-49,8639,0.04000889189401974,9.967819870510561e-05,0.0025032176988639245,0.00010015096630104361
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,45-49,8067,0.03735984846730608,9.307836890312385e-05,0.0025032176988639245,9.351983391023483e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,45-49,5876,0.03854884209145181,0.026159608178004494,0.4975423874818846,0.0191796829288431
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,45-49,5864,0.03847011743095191,0.026106184880159693,0.4975423874818846,0.01914051407330428
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,50-54,3374,0.031054985917567144,5.071938061453988e-05,0.0006283380458686773,1.951302916592343e-05
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,50-54,3515,0.03235277874933269,5.283895164792758e-05,0.0006283380458686773,2.0328481777777374e-05
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,50-54,3289,0.04373902867173786,0.0045777028488634105,0.03421402004601056,0.0014964880037678697
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,50-54,3306,0.04396510452683653,0.004601363824366808,0.03421402004601056,0.0015042229676061347
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,50-54,6072,0.04570981195139945,0.00013278393361894892,0.0015911140838932637,7.272952556798429e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,50-54,5939,0.044708592420843435,0.00012987545812960107,0.0015911140838932637,7.113647107184762e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,50-54,6042,0.04665384882670435,0.001240034348141107,0.014786213047135488,0.0006898337482205025
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,50-54,5703,0.0440362297018694,0.0011704594318849278,0.014786213047135488,0.0006511290741644366
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,50-54,6494,0.03996799606105367,6.878695764785986e-05,0.0012566760917373547,5.022682508457891e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,50-54,6141,0.037795420974889214,6.504784522875075e-05,0.0012566760917373547,4.7496601916291814e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,50-54,5265,0.041517825459534904,1.565316377095677e-05,0.00025336211526962797,1.0519044079822978e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,50-54,4818,0.03799295024958009,1.4324205707211726e-05,0.00025336211526962797,9.625974240567352e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,50-54,3646,0.04885434811737907,8.150985929897424e-05,0.0004965897459284708,2.4260568319110337e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,50-54,3487,0.04672383759882085,7.795526038824003e-05,0.0004965897459284708,2.3202578642001575e-05
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,50-54,5138,0.045414769965085956,9.155096150684585e-06,0.00010134484610785118,4.602552873135098e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,50-54,4976,0.043982852344544125,8.866438000351596e-06,0.00010134484610785118,4.457435402242166e-06
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,50-54,5051,0.04208851002841454,0.008240605212487448,0.11176309628773828,0.0047039421989131325
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,50-54,5036,0.041963519402711466,0.008216133013281883,0.11176309628773828,0.004689972859577615
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,50-54,5028,0.04455748251996136,7.497946197170672e-06,8.107587688628095e-05,3.6125369671510028e-06
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,50-54,4909,0.04350291998617548,7.320488838884413e-06,8.107587688628095e-05,3.527037384992894e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,50-54,5469,0.04154701672820092,0.0005698667146408098,0.010519595025994952,0.0004370577905189115
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,50-54,5372,0.04081012504368172,0.0005597593693637648,0.010519595025994952,0.0004293059884197463
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,50-54,3791,0.03126262751210179,3.581132953593468e-05,0.0005472621689823964,1.7108853340361565e-05
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,50-54,4012,0.033085112524018044,3.789898551785016e-05,0.0005472621689823964,1.8106230440920763e-05
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,50-54,5135,0.043809507558953006,0.0009600187779242375,0.010965512348869498,0.0004803936961355908
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,50-54,4855,0.041420673651162,0.0009076711133051944,0.010965512348869498,0.00045419890842031033
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,50-54,3590,0.045128849780012574,0.01905417823816051,0.15257466581536996,0.0068855191738174506
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,50-54,3545,0.04456316781898177,0.018815337563866018,0.15257466581536996,0.006799210437655393
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,50-54,4511,0.03868815341469481,0.00017277813994897293,0.0023512004297021475,9.096360293301304e-05
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,50-54,4598,0.03943430046569868,0.00017611037186552375,0.0023512004297021475,9.271794419995433e-05
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,50-54,4136,0.046620151718385426,0.018753309467128592,0.15782432884375666,0.007357794155548289
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,50-54,3882,0.04375711532175344,0.017601631371226594,0.15782432884375666,0.006905937357794599
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,50-54,9326,0.04319052272295729,0.0001076049173658774,0.0025032176988639245,0.00010811528090329119
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,50-54,8928,0.04134730719178241,0.00010301272809806493,0.0025032176988639245,0.00010350131116283336
