year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,70-74,3238,0.03940179364557855,1.9433935913659532e-05,0.00018546718207020421,7.307739635957133e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,70-74,3411,0.03391364002425954,0.0004526923212395962,0.006579204248174613,0.00022312476451867295
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,70-74,3311,0.03291939669314668,0.00043942077854714244,0.006579204248174613,0.00021658343457089596
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,70-74,3691,0.03531482916654707,1.4161808247512525e-05,0.00020499004334075202,7.2391883614217365e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,70-74,3483,0.03332472229398088,1.3363743735054492e-05,0.00020499004334075202,6.831236267361666e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,70-74,6492,0.03112728528070655,0.0015357774699907684,0.05690914060364687,0.0017714270546495567
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,70-74,6128,0.02938200927297747,0.0014496679507244963,0.05690914060364687,0.0016721048969335311
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,70-74,7732,0.029363066032720146,0.0008835576658813386,0.04021709421732849,0.001180897193147544
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,70-74,7244,0.027509835791648313,0.000827792515732594,0.04021709421732849,0.0011063656579359557
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,70-74,7195,0.0320734278671059,0.022728744775197783,0.850357268361251,0.0272738725080538
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,70-74,6585,0.029354207436399216,0.020801776837342238,0.850357268361251,0.02496156365052596
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,70-74,12611,0.02535868330300319,0.000455083643316893,0.03959236265667096,0.0010040101858281689
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,70-74,11208,0.02253747700103558,0.0004044546407339415,0.03959236265667096,0.0008923119627913818
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,70-74,10501,0.02847829211606104,1.808049867164343e-05,0.0010542345086095818,3.002279829501574e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,70-74,9467,0.025674125460694208,1.6300169595700252e-05,0.0010542345086095818,2.706654903903571e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,70-74,9031,0.03103916413191043,1.5325130590134023e-05,0.0006735387138338995,2.090607868788626e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,70-74,8399,0.028867006925469573,1.4252659929856677e-05,0.0006735387138338995,1.9443046716815048e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,75-79,3389,0.023050815178577502,6.216257481109853e-06,0.0001952286127054781,4.500178669044064e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,75-79,3010,0.020472987219686715,5.521078494582666e-06,0.0001952286127054781,3.996912892836421e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,75-79,1468,0.021465754225887583,5.222811247174595e-05,0.000829721603998282,1.7810600027336347e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,75-79,1369,0.02001813183599462,4.8705916875899316e-05,0.000829721603998282,1.660947645601053e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,75-79,2118,0.023271145098556267,4.451914249909797e-06,8.785287571746515e-05,2.044437018146562e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,75-79,1814,0.0199309996264311,3.812923724899137e-06,8.785287571746515e-05,1.7509956331056957e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,75-79,2457,0.027758947939262472,0.00020057315890789664,0.003113896372652376,8.643848729671557e-05
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,75-79,2200,0.02485538684020246,0.00017959338607951675,0.003113896372652376,7.739709892257805e-05
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,75-79,2085,0.02537144525973789,1.2513822229765326e-05,0.00018546718207020421,4.705570457372027e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,75-79,1978,0.02406940945983767,1.1871626076966817e-05,0.00018546718207020421,4.4640855466100095e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,75-79,2380,0.023662991280485986,0.00031586271608039835,0.006579204248174613,0.00015568365275709221
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,75-79,2125,0.021127670786148203,0.0002820202822146414,0.006579204248174613,0.00013900326139026093
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,75-79,2531,0.024216156223389497,9.71106385111195e-06,0.00020499004334075202,4.964070913779035e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,75-79,2231,0.021345809772572884,8.560009265835938e-06,0.00020499004334075202,4.375678470423164e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,75-79,4455,0.02136045223745343,0.0010538953525583601,0.05690914060364687,0.0012156049797387206
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,75-79,3982,0.019092552370267017,0.0009420002904348798,0.05690914060364687,0.001086540747322017
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,75-79,5696,0.021631146420379457,0.0006508981459984616,0.04021709421732849,0.0008699418536172285
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,75-79,4832,0.018350017468973585,0.0005521664047515039,0.04021709421732849,0.0007379843814393343
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,75-79,5220,0.023269394505391634,0.016489791205911385,0.850357268361251,0.019787298748025133
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,75-79,4497,0.020046449634242562,0.014205860354977682,0.850357268361251,0.017046644151315904
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,75-79,9566,0.019235680316908133,0.00034520102545154214,0.03959236265667096,0.0007615860310548142
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,75-79,7978,0.016042468907410946,0.00028789606743177956,0.03959236265667096,0.0006351592468905821
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,75-79,7399,0.02006579214996054,1.2739511443813896e-05,0.0010542345086095818,2.115405052707565e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,75-79,6245,0.01693619029281032,1.0752567774917933e-05,0.0010542345086095818,1.785471625105926e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,75-79,6313,0.02169751336117269,1.071282797204253e-05,0.0006735387138338995,1.4614115242678105e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,75-79,5354,0.018401471017854994,9.085455561906495e-06,0.0006735387138338995,1.239410312201783e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,80-84,2587,0.017595886357916788,4.745192712785833e-06,0.0001952286127054781,3.435220482979342e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,80-84,2077,0.014127041347272195,3.8097275857967435e-06,0.0001952286127054781,2.758002683860879e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,80-84,1184,0.017312978885184536,4.212403621699401e-05,0.000829721603998282,1.4364952610603701e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,80-84,869,0.012706907644616015,3.091705023020928e-05,0.000829721603998282,1.0543195792748832e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,80-84,1635,0.017964269233304766,3.436676014448781e-06,8.785287571746515e-05,1.5782127123086064e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,80-84,1195,0.013129848155228866,2.5118213071965097e-06,8.785287571746515e-05,1.1534949181705105e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,80-84,1762,0.01990690527838033,0.0001438379755782311,0.003113896372652376,6.198804013708295e-05
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,80-84,1395,0.015760574837310196,0.00011387853344587539,0.003113896372652376,4.907679681681653e-05
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,80-84,1540,0.01873958067146108,9.242823133735542e-06,0.00018546718207020421,3.4755772203131517e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,80-84,1411,0.017169836576254274,8.468586650455097e-06,0.00018546718207020421,3.184441206403803e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,80-84,1773,0.017627934260630945,0.0002353044519372043,0.006579204248174613,0.00011597777997408592
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,80-84,1428,0.014197794768291591,0.000189517629648239,0.006579204248174613,9.341019165425533e-05
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,80-84,1866,0.017853554924079338,7.159559520416792e-06,0.00020499004334075202,3.65980099767352e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,80-84,1495,0.014303893146569458,5.736088683292124e-06,0.00020499004334075202,2.932155676056759e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,80-84,3477,0.016671221645258267,0.0008225351606835954,0.05690914060364687,0.0009487448966445639
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,80-84,2665,0.012777913628016474,0.000630444694628065,0.05690914060364687,0.0007271800832780451
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,80-84,4669,0.017731008187631965,0.0005335399304190338,0.04021709421732849,0.0007130896268502177
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,80-84,3386,0.012858683598912367,0.0003869278655812484,0.04021709421732849,0.0005171388898082752
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,80-84,3808,0.016975067869067308,0.012029334274350682,0.850357268361251,0.014434872343386917
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,80-84,2962,0.013203821173365904,0.009356850872013319,0.850357268361251,0.011227965304913878
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,80-84,7730,0.015543780979479394,0.0002789466785218922,0.03959236265667096,0.0006154150135954122
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,80-84,5776,0.011614602708599351,0.00020843415461092488,0.03959236265667096,0.00045984956255201834
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,80-84,5748,0.015588346165424137,9.896839002438476e-06,0.0010542345086095818,1.6433772459741974e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,80-84,4255,0.011539389863235857,7.32620910845089e-06,0.0010542345086095818,1.2165223002122842e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,80-84,4813,0.01654207695348078,8.16740710113111e-06,0.0006735387138338995,1.1141729235388836e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,80-84,3669,0.012610197453214414,6.226099450249333e-06,0.0006735387138338995,8.493456173829552e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,85-89,1733,0.011787271379308,3.1787471864158678e-06,0.0001952286127054781,2.3012126389652885e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,85-89,1022,0.00695129333505642,1.8745987446722542e-06,0.0001952286127054781,1.3570913543119011e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,85-89,717,0.01048429549043692,2.5509234769919514e-05,0.000829721603998282,8.699046471117276e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,85-89,430,0.0062876528045856,1.529842531529343e-05,0.000829721603998282,5.21700137040506e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,85-89,1098,0.012064078053925769,2.3079328830977132e-06,8.785287571746515e-05,1.0598639499173394e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,85-89,680,0.007471378029753665,1.4293209112080558e-06,8.785287571746515e-05,6.563820454861484e-07
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,85-89,1100,0.01242769342010123,8.979669303975837e-05,0.003113896372652376,3.869854946128902e-05
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,85-89,730,0.008247469269703543,5.959235083547601e-05,0.003113896372652376,2.5681764642491804e-05
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,85-89,1029,0.01252144708502172,6.175886366632384e-06,0.00018546718207020421,2.322317506300151e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,85-89,690,0.008396305625524769,4.14126491056982e-06,0.00018546718207020421,1.557239144166282e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,85-89,1149,0.011423855874486723,0.00015249002553629316,0.006579204248174613,7.515988109995755e-05
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,85-89,795,0.00790423448234721,0.00010550876440500703,0.006579204248174613,5.200357308482703e-05
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,85-89,1223,0.011701445697829061,4.69246585930854e-06,0.00020499004334075202,2.3986798607474356e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,85-89,786,0.007520307701139528,3.01576301342315e-06,0.00020499004334075202,1.541588201592383e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,85-89,2256,0.010816875476474735,0.0005336897677601932,0.05690914060364687,0.0006155790873828404
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,85-89,1327,0.0063625858853200235,0.00031392124194050365,0.05690914060364687,0.00036208929475045626
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,85-89,2913,0.011062417402135772,0.0003328768081624857,0.04021709421732849,0.00044489828293310863
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,85-89,1792,0.006805304491804773,0.00020477694480850475,0.04021709421732849,0.00027368957192452133
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,85-89,2358,0.010511347173125187,0.007448836717153075,0.850357268361251,0.008938400468935492
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,85-89,1440,0.006419143311832175,0.0045489079188721065,0.850357268361251,0.005458565171869003
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,85-89,4992,0.010038105388041544,0.00018014253805708743,0.03959236265667096,0.0003974323089092236
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,85-89,3145,0.006324086828002936,0.00011349124242578926,0.03959236265667096,0.00025038553916656816
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,85-89,3751,0.01017256201574564,6.458427818049187e-06,0.0010542345086095818,1.0724265917970102e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,85-89,2189,0.005936480472531913,3.768994533113748e-06,0.0010542345086095818,6.2584425738300595e-06
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,85-89,2991,0.01027994019693767,5.075569216597371e-06,0.0006735387138338995,6.923937698534802e-06
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,85-89,1737,0.005969995360107233,2.9475973685154244e-06,0.0006735387138338995,4.021022996440973e-06
