year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,75-79,2568,0.020438211815642236,0.001908533933127667,0.10688667666712123,0.0021845725379926882
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,75-79,2061,0.016403097566993242,0.0015317322570779289,0.10688667666712123,0.0017532725859824496
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,75-79,7173,0.01686613839968022,0.0032781080128748657,0.6082367380335469,0.010258605003443845
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,75-79,5902,0.013877589409579345,0.00269725268255785,0.6082367380335469,0.008440859714251438
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,75-79,3808,0.024700166700179674,0.0003979411633470429,0.0197054411564162,0.00048672768146406145
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,75-79,3194,0.020717524275308267,0.0003337773308115691,0.0197054411564162,0.0004082479555137112
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,75-79,6750,0.028303073504130152,0.002574196634625151,0.17432156007091232,0.004933835928041671
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,75-79,5231,0.021933833703719232,0.0019949070512183947,0.17432156007091232,0.0038235401095682935
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,75-79,7069,0.025528887476435707,0.0003969041420243742,0.03315150688667667,0.0008463210889842521
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,75-79,5646,0.02038988523015363,0.00031700675991931204,0.03315150688667667,0.0006759554206259849
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,80-84,1678,0.015544089447990291,0.0004254707389926234,0.025773898813582434,0.0004006317885817762
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,80-84,1187,0.01099572954395976,0.000300973639561528,0.025773898813582434,0.00028340282064753775
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,80-84,2793,0.015564050553908566,0.00014838107155530945,0.012423291967816719,0.00019335674423306563
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,80-84,2306,0.012850232931368834,0.00012250868278071737,0.012423291967816719,0.00015964219556084832
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,80-84,6418,0.01957351810962146,4.004612902460096e-06,0.0004772944224737488,9.342331021911238e-06
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,80-84,5150,0.015706391128786308,3.2134241894156276e-06,0.0004772944224737488,7.4965728829608725e-06
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,80-84,5450,0.01865250217327319,9.32606917371383e-05,0.010486840310923224,0.0001956058116902643
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,80-84,4164,0.014251196155873313,7.125459089787961e-05,0.010486840310923224,0.00014945001832628634
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,80-84,1489,0.014970390999668218,2.5539660076631e-06,0.00010909586799399973,1.6332078003183656e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,80-84,1193,0.011994409981601199,2.0462602062740622e-06,0.00010909586799399973,1.3085405680186771e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,80-84,1898,0.01911629921339148,0.00018948157312578888,0.007023046502113732,0.00013425465832396855
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,80-84,1496,0.015067430781471894,0.00014934901654171769,0.007023046502113732,0.00010581926704565696
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,80-84,4102,0.014744681921769075,1.0305648778837823e-05,0.0014046093004227464,2.0710517359091975e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,80-84,3192,0.01147367739987491,8.01941270162124e-06,0.0014046093004227464,1.6116033985914573e-05
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,80-84,2244,0.01785955892301448,0.001667737595770438,0.10688667666712123,0.0019089489000216485
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,80-84,1527,0.012153095577291937,0.0011348642195817553,0.10688667666712123,0.0012990039974746243
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,80-84,5988,0.014079804368783654,0.0027365552462142334,0.6082367380335469,0.008563854281419453
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,80-84,4392,0.010327070939829293,0.0020071727858004197,0.6082367380335469,0.0062813039418828055
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,80-84,2737,0.01775324481575414,0.00028602021115568707,0.0197054411564162,0.00034983552105229414
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,80-84,2190,0.014205190407928961,0.00022885796946691805,0.0197054411564162,0.000279919543699132
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,80-84,5663,0.023745230407983563,0.0021596556358344046,0.17432156007091232,0.00413930560896296
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,80-84,3970,0.016646400268355066,0.0015140089836239777,0.17432156007091232,0.0029018264643445087
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,80-84,5405,0.01951954120952539,0.00030347529886005697,0.03315150688667667,0.00064710220483235
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,80-84,3938,0.01422163798022405,0.00022110744253670754,0.03315150688667667,0.00047146872944122005
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,85-89,915,0.008476067845596614,0.00023200579629216355,0.025773898813582434,0.00021846131498946678
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,85-89,635,0.005882298450222786,0.00016100948704428835,0.025773898813582434,0.00015160976504733487
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,85-89,1737,0.009679468604417894,9.227995749787773e-05,0.012423291967816719,0.00012025086456599893
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,85-89,1048,0.0058400017832066515,5.5676105617602683e-05,0.012423291967816719,7.25520472453465e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,85-89,4501,0.013727080868090713,2.808470344963056e-06,0.0004772944224737488,6.551859135185803e-06
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,85-89,2802,0.008545496687933831,1.7483523453869101e-06,0.0004772944224737488,4.078717906418711e-06
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,85-89,3538,0.012108725264044136,6.0542445388256025e-05,0.010486840310923224,0.0001269822682128725
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,85-89,2343,0.008018864695775979,4.00935414202046e-05,0.010486840310923224,8.409255353950263e-05
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,85-89,927,0.009320048661311241,1.5900110739447236e-06,0.00010909586799399973,1.016778798452065e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,85-89,575,0.005781044207393705,9.862528236442461e-07,0.00010909586799399973,6.306880357173004e-07
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,85-89,1229,0.01237825697221187,0.00012269381104931218,0.007023046502113732,8.69330743309575e-05
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,85-89,759,0.007644505322952653,7.577266280425383e-05,0.007023046502113732,5.3687716368752434e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,85-89,2469,0.00887484633467768,6.202985576535979e-06,0.0014046093004227464,1.2465691701510991e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,85-89,1592,0.005722460658082976,3.999656961460218e-06,0.0014046093004227464,8.037821461646618e-06
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,85-89,1407,0.011198038950392767,0.0010456803909309296,0.10688667666712123,0.0011969211685964613
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,85-89,815,0.006486426257690196,0.0006057068362535236,0.10688667666712123,0.0006933125461308571
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,85-89,3775,0.008876296174375133,0.0017251997418935758,0.6082367380335469,0.005398889430921583
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,85-89,2303,0.005415128500552564,0.0010524860941936171,0.6082367380335469,0.0032936800952085834
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,85-89,1587,0.010293898254512905,0.00016584365184657486,0.0197054411564162,0.00020284580632443948
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,85-89,1055,0.006843139671399568,0.00011024893049662034,0.0197054411564162,0.00013484708611990147
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,85-89,3767,0.015795211539267894,0.0014365924033530287,0.17432156007091232,0.0027534459171752556
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,85-89,2211,0.009270828965575077,0.0008431924087638829,0.17432156007091232,0.0016161053684296497
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,85-89,3795,0.013705209785411445,0.00021307840132727402,0.03315150688667667,0.000454348356584416
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,85-89,2343,0.008461477345775762,0.00013155275212379527,0.03315150688667667,0.0002805107244999438
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,90+,530,0.004909634926957601,0.00013438587107633516,0.025773898813582434,0.0001265404338190354
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,90+,260,0.002408500152847125,6.592514430159838e-05,0.025773898813582434,6.207643923197962e-05
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,90+,1117,0.006224505717406326,5.934180341112805e-05,0.012423291967816719,7.732885188268325e-05
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,90+,457,0.002546641998974656,2.4278607125233232e-05,0.012423291967816719,3.163767709076656e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,90+,2970,0.009057860515047637,1.8531786102066822e-06,0.0004772944224737488,4.323266303377435e-06
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,90+,1398,0.004263598989911312,8.723042751073877e-07,0.0004772944224737488,2.0349920175493785e-06
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,90+,2310,0.007905922939497443,3.9528843653722835e-05,0.010486840310923224,8.29081513769744e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,90+,1026,0.0035114618770235397,1.7556966921523652e-05,0.010486840310923224,3.682413996224059e-05
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,90+,611,0.0061429878447261796,1.0480008265158858e-06,0.00010909586799399973,6.701745909969922e-07
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,90+,275,0.0027648472296230757,4.716861330472481e-07,0.00010909586799399973,3.016334083865349e-07
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,90+,724,0.007291991902263136,7.22785347434516e-05,0.007023046502113732,5.121199822263078e-05
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,90+,311,0.0031323335381268445,3.104782362598543e-05,0.007023046502113732,2.1998524098395266e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,90+,1456,0.005233607235030661,3.657977723546531e-06,0.0014046093004227464,7.351173397083841e-06
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,90+,633,0.0022753251234714344,1.5903158647012048e-06,0.0014046093004227464,3.1959428299135106e-06
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,90+,721,0.005738298566619179,0.0005358461704770436,0.10688667666712123,0.0006133476635096294
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,90+,298,0.0023717239567996053,0.0002214731744828835,0.10688667666712123,0.00025350569171410484
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,90+,2060,0.004843753673963648,0.0009414335015366267,0.6082367380335469,0.002946148934489658
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,90+,920,0.002163229796139105,0.0004204460298124741,0.6082367380335469,0.0013157558348206241
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,90+,948,0.006149096121788427,9.906728541307686e-05,0.0197054411564162,0.00012117065179304892
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,90+,360,0.0023350997930842127,3.762048813154817e-05,0.0197054411564162,4.60141715669806e-05
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,90+,2297,0.009631431087257327,0.0008759895807013292,0.17432156007091232,0.0016789660928461804
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,90+,912,0.003824059709002474,0.0003478025675226871,0.17432156007091232,0.0006666160542776302
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,90+,2367,0.008548150609240815,0.00013290028351558832,0.03315150688667667,0.0002833840737905962
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,90+,989,0.00357166073195571,5.552952277013808e-05,0.03315150688667667,0.00011840593535230234
