year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000089,81068,22539,46,38250,0.0012026143790849673,97.49354248366012,male,35-39,2904,0.035821779247051856,4.3079786806912034e-05,0.0020409068725320556,7.31089154516343e-05
2017,E07000092,80750,22539,34,43131,0.0007882961211193805,63.65491178038998,female,35-39,3591,0.044470588235294116,3.505599220977951e-05,0.0015084963840454324,6.708372154931453e-05
2017,E07000092,80750,22539,34,43131,0.0007882961211193805,63.65491178038998,male,35-39,3655,0.045263157894736845,3.568077179803512e-05,0.0015084963840454324,6.8279310014688e-05
2017,E07000095,81651,22539,252,39756,0.006338665861756716,517.5584062782976,female,35-39,3451,0.042265250884863624,0.0002679053029224679,0.011180620258219087,0.0004725517202620184
2017,E07000095,81651,22539,252,39756,0.006338665861756716,517.5584062782976,male,35-39,3129,0.038321637212036595,0.00024290805356256217,0.011180620258219087,0.0004284596733410188
2017,E07000096,129311,22539,581,60938,0.009534280744363122,1232.8873773343398,female,35-39,5756,0.04451284113493825,0.0004243979241097365,0.025777541150894007,0.0011474315940990783
2017,E07000096,129311,22539,581,60938,0.009534280744363122,1232.8873773343398,male,35-39,5239,0.04051472805871117,0.00038627879159327817,0.025777541150894007,0.0010443700697507071
2017,E07000098,87088,22539,959,43137,0.02223149500428866,1936.0964369334908,female,35-39,3744,0.042990997611611244,0.0009557541486319211,0.04254847153822264,0.0018292012382774385
2017,E07000098,87088,22539,959,43137,0.02223149500428866,1936.0964369334908,male,35-39,3254,0.03736450486863862,0.0008306688033248588,0.04254847153822264,0.0015898025719430515
2017,E07000099,113135,22539,255,49606,0.005140507196710075,581.5712816997943,female,35-39,5008,0.044265700269589425,0.00022754815080323556,0.011313722880340743,0.0005008098659543593
2017,E07000099,113135,22539,255,49606,0.005140507196710075,581.5712816997943,male,35-39,4671,0.041286958058956116,0.00021223590503233094,0.011313722880340743,0.00046710920205128044
2017,E07000102,78303,22539,482,38968,0.012369123383288853,968.539468281667,female,35-39,3533,0.045119599504488975,0.0005580898932756027,0.021385154620879365,0.0009648896118356487
2017,E07000102,78303,22539,482,38968,0.012369123383288853,968.539468281667,male,35-39,3164,0.040407136380470735,0.0004998008554554222,0.021385154620879365,0.0008641128592833265
2017,E07000103,79822,22539,543,39737,0.013664846364848882,1090.7553665349674,female,35-39,4279,0.053606775074540855,0.0007325283455086113,0.0240915746040197,0.0012914716209892047
2017,E07000103,79822,22539,543,39737,0.013664846364848882,1090.7553665349674,male,35-39,4232,0.05301796497206284,0.0007244823459201783,0.0240915746040197,0.0012772862584777551
2017,E07000105,107547,22539,69,49114,0.0014048947346988639,151.09221403265872,female,35-39,4055,0.03770444549824728,5.2970776955227886e-05,0.0030613603087980834,0.0001154268929135748
2017,E07000105,107547,22539,69,49114,0.0014048947346988639,151.09221403265872,male,35-39,3533,0.03285075362399695,4.615185079724293e-05,0.0030613603087980834,0.00010056799325860906
2017,E07000106,144741,22539,77,59202,0.001300631735414344,188.25473801560756,female,35-39,4026,0.027815200945136485,3.6177333076171566e-05,0.003416300634455832,9.502508863638624e-05
2017,E07000106,144741,22539,77,59202,0.001300631735414344,188.25473801560756,male,35-39,3713,0.025652717612839486,3.336473862688153e-05,0.003416300634455832,8.763739545625984e-05
2017,E07000107,89241,22539,72,47215,0.0015249391083342158,136.08709096685376,female,35-39,4282,0.04798242960074405,7.317028341106792e-05,0.003194462930919739,0.0001532780926950429
2017,E07000107,89241,22539,72,47215,0.0015249391083342158,136.08709096685376,male,35-39,4220,0.047287681670980825,7.211083512253775e-05,0.003194462930919739,0.00015105874618708104
2017,E07000108,100551,22539,50,47066,0.001062337993455998,106.81914757999405,female,35-39,3184,0.031665522968443875,3.363948813203149e-05,0.00221837703536093,7.024606896588996e-05
2017,E07000108,100551,22539,50,47066,0.001062337993455998,106.81914757999405,male,35-39,2946,0.029298564907360443,3.112497865482561e-05,0.00221837703536093,6.499526355952004e-05
2017,E07000109,88926,22539,97,46548,0.0020838704133367704,185.31026037638566,female,35-39,3551,0.039932078357285836,8.321327663179354e-05,0.004303651448600204,0.00017185374686795005
2017,E07000109,88926,22539,97,46548,0.0020838704133367704,185.31026037638566,male,35-39,3286,0.03695207250972719,7.70033306144955e-05,0.004303651448600204,0.00015902884038526718
2017,E07000110,142380,22539,85,66718,0.0012740190053658683,181.39482598399232,female,35-39,5552,0.03899424076415227,4.967940383334247e-05,0.003771240960113581,0.00014705667797830174
2017,E07000110,142380,22539,85,66718,0.0012740190053658683,181.39482598399232,male,35-39,5171,0.036318303132462426,4.627020843339588e-05,0.003771240960113581,0.00013696507237496368
2017,E07000111,101265,22539,57,49032,0.001162506118453255,117.72118208516886,female,35-39,3881,0.038325186392139436,4.4553263671723525e-05,0.00252894982031146,9.692247323980424e-05
2017,E07000111,101265,22539,57,49032,0.001162506118453255,117.72118208516886,male,35-39,3533,0.034888658470350074,4.055827893640794e-05,0.00252894982031146,8.823166656949973e-05
2017,E07000112,96982,22539,17,46912,0.0003623806275579809,35.1443980218281,female,35-39,3093,0.03189251613701512,1.155723001213457e-05,0.0007542481920227162,2.4054872635398952e-05
2017,E07000112,96982,22539,17,46912,0.0003623806275579809,35.1443980218281,male,35-39,3052,0.03146975727454579,1.1404030390247237e-05,0.0007542481920227162,2.3736007527719883e-05
2017,E07000113,123934,22539,62,56507,0.0010972091953209337,135.9815244129046,female,35-39,4674,0.037713621766424066,4.13797325909762e-05,0.002750787523847553,0.00010374216023418485
2017,E07000113,123934,22539,62,56507,0.0010972091953209337,135.9815244129046,male,35-39,4244,0.0342440331143996,3.757286801799379e-05,0.002750787523847553,9.41980590573129e-05
2017,E07000114,120924,22539,121,62009,0.0019513296456965925,235.96258607621473,female,35-39,4057,0.0335499983460686,6.546710638575531e-05,0.005368472425573451,0.00018011224099890417
2017,E07000114,120924,22539,121,62009,0.0019513296456965925,235.96258607621473,male,35-39,3632,0.03003539413185141,5.8608954989663126e-05,0.005368472425573451,0.00016124418518807492
2017,E07000115,109318,22539,94,50776,0.0018512683157397196,202.37694974003466,female,35-39,4255,0.03892314166011087,7.205717890441196e-05,0.004170548826478548,0.0001623308627734337
2017,E07000115,109318,22539,94,50776,0.0018512683157397196,202.37694974003466,male,35-39,3827,0.0350079584331949,6.480912424610685e-05,0.004170548826478548,0.0001460023999609708
2017,E07000116,100469,22539,66,43988,0.0015004092025097753,150.74461216695462,female,35-39,3826,0.03808139824224387,5.713768036710229e-05,0.0029282576866764276,0.00011151214712223682
2017,E07000116,100469,22539,66,43988,0.0015004092025097753,150.74461216695462,male,35-39,3951,0.039325563109018705,5.9004436782650595e-05,0.0029282576866764276,0.00011515538245686298
2017,E07000141,122158,22539,8,54853,0.00014584434762000256,17.816053816564274,female,35-39,4228,0.03461091373467149,5.04780613416535e-06,0.0003549403256577488,1.228480899229655e-05
2017,E07000141,122158,22539,8,54853,0.00014584434762000256,17.816053816564274,male,35-39,3776,0.03091078766842941,4.5081636619225075e-06,0.0003549403256577488,1.097148504136986e-05
2017,E07000200,79550,22539,8,35657,0.00022435987323667162,17.847827915977227,female,35-39,2357,0.029629164047768698,6.647595489865933e-06,0.0003549403256577488,1.0516585136081885e-05
2017,E07000200,79550,22539,8,35657,0.00022435987323667162,17.847827915977227,male,35-39,2155,0.02708988057825267,6.077882172533342e-06,0.0003549403256577488,9.615291034474527e-06
2017,E07000202,116599,22539,20,51949,0.0003849929738782267,44.889795761227354,female,35-39,4862,0.04169847082736559,1.6053618290001957e-05,0.000887350814144372,3.70011720372382e-05
2017,E07000202,116599,22539,20,51949,0.0003849929738782267,44.889795761227354,male,35-39,5014,0.04300208406590108,1.6555500227492762e-05,0.000887350814144372,3.815793430578205e-05
2017,E07000207,112898,22539,80,51028,0.0015677667163126127,176.99772673826135,female,35-39,5283,0.046794451628903964,7.336278377189616e-05,0.003549403256577488,0.00016609237900138947
2017,E07000207,112898,22539,80,51028,0.0015677667163126127,176.99772673826135,male,35-39,4454,0.03945154032843806,6.185081183418996e-05,0.003549403256577488,0.00014002942571875616
2017,E07000208,67064,22539,28,32016,0.0008745627186406797,58.65167416291854,female,35-39,2985,0.044509722056543,3.892654352771127e-05,0.0012422911398021208,5.52940333458984e-05
2017,E07000208,67064,22539,28,32016,0.0008745627186406797,58.65167416291854,male,35-39,2619,0.03905224859835381,3.415364070320798e-05,0.0012422911398021208,4.851426242308473e-05
2017,E07000209,127770,22539,69,56837,0.0012139979238876084,155.11251473511973,female,35-39,4638,0.03629960084526884,4.406764006410525e-05,0.0030613603087980834,0.00011112615725291939
2017,E07000209,127770,22539,69,56837,0.0012139979238876084,155.11251473511973,male,35-39,4434,0.03470298192063865,4.212934800436453e-05,0.0030613603087980834,0.00010623833144878065
2017,E07000210,75626,22539,62,34209,0.0018123885527200445,137.06369668800608,female,35-39,2493,0.032964853357310975,5.974512286688534e-05,0.002750787523847553,9.067930734075516e-05
2017,E07000210,75626,22539,62,34209,0.0018123885527200445,137.06369668800608,male,35-39,2345,0.031007854441594162,5.6198280434354645e-05,0.002750787523847553,8.529601913921816e-05
2017,E07000211,123180,22539,63,58031,0.001085626647826162,133.72749047922665,female,35-39,5725,0.0464767007631109,5.045634485147571e-05,0.002795155064554772,0.00012990958552180605
2017,E07000211,123180,22539,63,58031,0.001085626647826162,133.72749047922665,male,35-39,5306,0.04307517454132164,4.676355734182185e-05,0.002795155064554772,0.00012040179227575596
2017,E07000212,75132,22539,63,31563,0.001996007984031936,149.9640718562874,female,35-39,2768,0.03684182505457062,7.353657695523078e-05,0.002795155064554772,0.00010297861388872396
2017,E07000212,75132,22539,63,31563,0.001996007984031936,149.9640718562874,male,35-39,2635,0.035071607304477455,7.000320819256977e-05,0.002795155064554772,9.803058077918628e-05
2017,E07000213,84119,22539,89,41711,0.0021337297115868715,179.48720960897603,female,35-39,3783,0.044972003946789664,9.595810101086716e-05,0.003948711122942455,0.00017758145220570035
2017,E07000213,84119,22539,89,41711,0.0021337297115868715,179.48720960897603,male,35-39,3559,0.042309109713619994,9.02762044667397e-05,0.003948711122942455,0.00016706645212796395
2017,E07000214,76029,22539,25,39363,0.0006351141935319971,48.28709702004421,female,35-39,2806,0.03690696970892686,2.3440140302394925e-05,0.001109188517680465,4.0936787023522405e-05
2017,E07000214,76029,22539,25,39363,0.0006351141935319971,48.28709702004421,male,35-39,2825,0.037156874350576755,2.3598858287336304e-05,0.001109188517680465,4.121397838255552e-05
2017,E07000215,74630,22539,76,32802,0.002316931894396683,172.91262727882446,female,35-39,2908,0.038965563446335255,9.028055673195169e-05,0.0033719330937486136,0.00013138927290125914
2017,E07000215,74630,22539,76,32802,0.002316931894396683,172.91262727882446,male,35-39,2622,0.035133324400375185,8.140151985941448e-05,0.0033719330937486136,0.00011846721923903075
2017,E07000216,106457,22539,36,52137,0.0006904885206283445,73.50733644053167,female,35-39,3926,0.03687873977286604,2.5464346468403963e-05,0.0015972314654598696,5.8903883571728005e-05
2017,E07000216,106457,22539,36,52137,0.0006904885206283445,73.50733644053167,male,35-39,3427,0.03219140122302901,2.2227793007442785e-05,0.0015972314654598696,5.141711895066527e-05
2017,E07000217,84202,22539,17,39772,0.00042743638740822687,35.99099869254752,female,35-39,3984,0.047314790622550534,2.022406317467965e-05,0.0007542481920227162,3.568709528299211e-05
2017,E07000217,84202,22539,17,39772,0.00042743638740822687,35.99099869254752,male,35-39,3993,0.04742167644474003,2.0269750064381487e-05,0.0007542481920227162,3.5767713721131395e-05
2017,E07000223,54715,22539,25,28076,0.0008904402336515173,48.72043738424277,female,35-39,2138,0.039075207895458285,3.4794137248413493e-05,0.001109188517680465,4.3341771923619376e-05
2017,E07000223,54715,22539,25,28076,0.0008904402336515173,48.72043738424277,male,35-39,1833,0.03350086813488075,2.9830520849551884e-05,0.001109188517680465,3.71587782675371e-05
2017,E07000224,139152,22539,69,71566,0.0009641449850487662,134.1627029595059,female,35-39,4233,0.030419972404277337,2.9329263838905855e-05,0.0030613603087980834,9.312649611318764e-05
2017,E07000224,139152,22539,69,71566,0.0009641449850487662,134.1627029595059,male,35-39,3918,0.028156260779579164,2.7146717628356517e-05,0.0030613603087980834,8.619645919477183e-05
2017,E07000225,105141,22539,8,51321,0.00015588160791878567,16.389548138189046,female,35-39,3165,0.03010243387451137,4.6924157946277536e-06,0.0003549403256577488,1.0684567682509915e-05
2017,E07000225,105141,22539,8,51321,0.00015588160791878567,16.389548138189046,male,35-39,2674,0.025432514432999497,3.964461243233685e-06,0.0003549403256577488,9.027024955144239e-06
2017,E07000226,92390,22539,17,40836,0.00041629934371632875,38.46189636595161,female,35-39,4755,0.05146660894036151,2.1425515525177433e-05,0.0007542481920227162,3.881859674280783e-05
2017,E07000226,92390,22539,17,40836,0.00041629934371632875,38.46189636595161,male,35-39,4867,0.052678861348630805,2.1930175407158482e-05,0.0007542481920227162,3.973293593002013e-05
2017,E07000227,121298,22539,47,53272,0.0008822646042949392,107.01693197176753,female,35-39,4286,0.035334465531171165,3.1174348249831895e-05,0.002085274413239274,7.368205687763631e-05
2017,E07000227,121298,22539,47,53272,0.0008822646042949392,107.01693197176753,male,35-39,3920,0.03231710333228907,2.8512236383420678e-05,0.002085274413239274,6.739002868883209e-05
2017,E07000228,126289,22539,18,56423,0.0003190188398348191,40.28857026389947,female,35-39,5251,0.041579234929407946,1.3264559288399109e-05,0.0007986157327299348,3.3205831169499226e-05
2017,E07000228,126289,22539,18,56423,0.0003190188398348191,40.28857026389947,male,35-39,4748,0.03759630688341819,1.1993930204021894e-05,0.0007986157327299348,3.002500216964051e-05
2017,E07000229,94732,22539,75,46071,0.0016279221202057693,154.21631829133295,female,35-39,3700,0.03905755183042689,6.358265258583527e-05,0.003327565553041395,0.0001299665640570574
2017,E07000229,94732,22539,75,46071,0.0016279221202057693,154.21631829133295,male,35-39,3394,0.035827386733099695,5.832419537197971e-05,0.003327565553041395,0.00011921797794855483
2017,E07000240,121788,22539,651,55271,0.01177832859908451,1434.4590834253045,female,35-39,5710,0.0468847505501363,0.0005522239982656136,0.02888326900039931,0.0013541848621562063
2017,E07000240,121788,22539,651,55271,0.01177832859908451,1434.4590834253045,male,35-39,5234,0.042976319506026865,0.0005061892131212297,0.02888326900039931,0.001241296596939682
2017,E07000241,104674,22539,372,43335,0.008584285219799238,898.5514710972654,female,35-39,3988,0.03809924145442039,0.0003270547553027434,0.01650472514308532,0.0006288175083652507
2017,E07000241,104674,22539,372,43335,0.008584285219799238,898.5514710972654,male,35-39,3946,0.03769799568183121,0.00032361034714759913,0.01650472514308532,0.0006221950571738414
2017,E07000242,125333,22539,252,50393,0.0050006945409084595,626.75204889568,female,35-39,5141,0.04101872611363328,0.00020512211975146522,0.011180620258219087,0.00045861480015242856
2017,E07000242,125333,22539,252,50393,0.0050006945409084595,626.75204889568,male,35-39,4916,0.0392235085731611,0.00019614478519708287,0.011180620258219087,0.00043854315455151504
2017,E07000243,73522,22539,211,35808,0.005892537980339589,433.23117739052725,female,35-39,3098,0.04213704741437937,0.0002482941522686005,0.009361551089223125,0.0003944681221187296
2017,E07000243,73522,22539,211,35808,0.005892537980339589,433.23117739052725,male,35-39,3049,0.04147058023448764,0.00024436696909843863,0.009361551089223125,0.0003882289555648827
2017,E07000244,215927,22539,20,99141,0.00020173288548632756,43.55957676440625,female,35-39,6195,0.02869025179806138,5.7877672805522195e-06,0.000887350814144372,2.54583182910168e-05
2017,E07000244,215927,22539,20,99141,0.00020173288548632756,43.55957676440625,male,35-39,5910,0.0273703612795065,5.521501957718099e-06,0.000887350814144372,2.4287112364795687e-05
2017,E07000245,152430,22539,9,72345,0.00012440389798880366,18.962886170433343,female,35-39,5180,0.033982811782457524,4.227594250357561e-06,0.0003993078663649674,1.3569604065935388e-05
2017,E07000245,152430,22539,9,72345,0.00012440389798880366,18.962886170433343,male,35-39,5725,0.037558223446828055,4.6723893983198915e-06,0.0003993078663649674,1.4997294069011603e-05
2017,E09000001,6741,22539,11,2462,0.004467912266450041,30.118196588139725,female,35-39,193,0.02863076694852396,0.0001279197548471826,0.0004880429477794046,1.3973043898742781e-05
2017,E09000001,6741,22539,11,2462,0.004467912266450041,30.118196588139725,male,35-39,338,0.050140928645601546,0.00022402527014687938,0.0004880429477794046,2.447092662059617e-05
2017,E09000002,164433,22539,249,86961,0.0028633525373443266,470.82964777313964,female,35-39,8698,0.052896924583264913,0.00015146254322320307,0.011047517636097431,0.0005843797072289349
2017,E09000002,164433,22539,249,86961,0.0028633525373443266,470.82964777313964,male,35-39,7866,0.04783711298826878,0.00013697451885418666,0.011047517636097431,0.0005284813493978849
2017,E09000003,323290,22539,1657,140365,0.011804937128201475,3816.418124176255,female,35-39,15697,0.04855392990813202,0.0005731760898925997,0.07351701495186122,0.0035695399910277634
2017,E09000003,323290,22539,1657,140365,0.011804937128201475,3816.418124176255,male,35-39,15958,0.04936125460113211,0.0005827065071355103,0.07351701495186122,0.0036288920925540576
2017,E09000004,207220,22539,125,108173,0.0011555563772845349,239.45439250090132,female,35-39,9034,0.04359617797509893,5.037784148435715e-05,0.005545942588402325,0.0002417819001236686
2017,E09000004,207220,22539,125,108173,0.0011555563772845349,239.45439250090132,male,35-39,8188,0.039513560467136374,4.566014678701752e-05,0.005545942588402325,0.0002191399378141021
2017,E09000005,273900,22539,1078,139121,0.007748650455359004,2122.355359722831,female,35-39,12779,0.0466557137641475,0.0003615188177036609,0.04782820888238165,0.002231459223468255
2017,E09000005,273900,22539,1078,139121,0.007748650455359004,2122.355359722831,male,35-39,14434,0.05269806498722161,0.00040833888525977315,0.04782820888238165,0.0025204540599061583
2017,E09000006,277672,22539,163,124534,0.0013088795027863876,363.43918929770183,female,35-39,13445,0.04842043850298194,6.337651947248186e-05,0.007231909135276632,0.00035017221154381545
2017,E09000006,277672,22539,163,124534,0.0013088795027863876,363.43918929770183,male,35-39,11914,0.042906738886167854,5.615975105951274e-05,0.007231909135276632,0.0003102976369158064
2017,E09000007,218989,22539,292,79959,0.0036518715841868956,799.7197063495041,female,35-39,9883,0.04513012069099361,0.00016480940534236463,0.012955321886507831,0.0005846752403287695
2017,E09000007,218989,22539,292,79959,0.0036518715841868956,799.7197063495041,male,35-39,11877,0.05423560087492979,0.00019806144968645805,0.012955321886507831,0.0007026396670428812
2017,E09000008,318306,22539,176,166499,0.001057063405786221,336.4696244421889,female,35-39,15544,0.04883351240630086,5.162011894070806e-05,0.007808687164470474,0.00038132562152309114
2017,E09000008,318306,22539,176,166499,0.001057063405786221,336.4696244421889,male,35-39,14486,0.04550966679861517,4.810660338234026e-05,0.007808687164470474,0.00035537075098967435
2017,E09000009,284009,22539,568,155205,0.003659675912502819,1039.380896234013,female,35-39,14145,0.0498047597083191,0.00018226927943252634,0.025200763121700165,0.0012551179517425464
2017,E09000009,284009,22539,568,155205,0.003659675912502819,1039.380896234013,male,35-39,15012,0.052857479868595715,0.00019344124587070239,0.025200763121700165,0.0013320488293785157
2017,E09000010,273611,22539,761,142557,0.0053382155909566,1460.5945060572262,female,35-39,12966,0.047388445639977926,0.0002529697393465295,0.033763698478193355,0.0016000091899384713
2017,E09000010,273611,22539,761,142557,0.0053382155909566,1460.5945060572262,male,35-39,12154,0.044420728698773074,0.0002371274265014437,0.033763698478193355,0.0014998080899670044
2017,E09000011,232875,22539,229,114688,0.0019967215401785715,464.98652866908486,female,35-39,12479,0.053586688137412776,0.00010699769447080362,0.01016016682195306,0.0005444496909120869
2017,E09000011,232875,22539,229,114688,0.0019967215401785715,464.98652866908486,male,35-39,13580,0.05831454643048846,0.00011643791096349974,0.01016016682195306,0.0005924855198802901
2017,E09000012,230375,22539,281,107092,0.002623912150300676,604.4837616255182,female,35-39,13397,0.05815301139446555,0.0001525883931745118,0.012467278938728427,0.0007250098141818545
2017,E09000012,230375,22539,281,107092,0.002623912150300676,604.4837616255182,male,35-39,16301,0.07075854584915899,0.00018566420819121572,0.012467278938728427,0.0008821665284002696
2017,E09000013,156587,22539,43,68385,0.0006287928639321489,98.4607881845434,female,35-39,7843,0.05008717198745745,3.1494456320255474e-05,0.0019078042504103998,9.555651960870803e-05
2017,E09000013,156587,22539,43,68385,0.0006287928639321489,98.4607881845434,male,35-39,8660,0.05530471878252984,3.4775212512229045e-05,0.0019078042504103998,0.0001055105775610623
2017,E09000014,228800,22539,458,111436,0.004109982411428982,940.363975734951,female,35-39,12551,0.05485576923076923,0.00022545624670386867,0.02032033364390612,0.00111468753306235
2017,E09000014,228800,22539,458,111436,0.004109982411428982,940.363975734951,male,35-39,14129,0.06175262237762238,0.00025380219183164374,0.02032033364390612,0.0012548338900994298
2017,E09000015,208598,22539,1525,108795,0.014017188289903029,2923.957442897192,female,35-39,9686,0.04643381048715711,0.0006508714646161551,0.06766049957850837,0.003141734814894831
2017,E09000015,208598,22539,1525,108795,0.014017188289903029,2923.957442897192,male,35-39,9809,0.04702346139464424,0.0006591367124117144,0.06766049957850837,0.003181630889872331
2017,E09000016,216535,22539,520,105250,0.00494061757719715,1069.816627078385,female,35-39,9038,0.041739210751148774,0.00020621747829546188,0.023071121167753672,0.0009629703886861601
2017,E09000016,216535,22539,520,105250,0.00494061757719715,1069.816627078385,male,35-39,8344,0.03853418615928141,0.00019038267746153287,0.023071121167753672,0.000889026877981558
2017,E09000017,250446,22539,752,130827,0.005748048950140261,1439.5758673668279,female,35-39,12250,0.0489127396724244,0.00028115282192256295,0.03336439061182839,0.0016319437523254425
2017,E09000017,250446,22539,752,130827,0.005748048950140261,1439.5758673668279,male,35-39,12065,0.048174057481453085,0.000276906840530263,0.03336439061182839,0.0016072980711678744
2017,E09000018,222268,22539,331,111542,0.002967492065768948,659.5785264743325,female,35-39,11800,0.05308906365288751,0.00015754137516904633,0.014685655974089357,0.0007796477247928376
2017,E09000018,222268,22539,331,111542,0.002967492065768948,659.5785264743325,male,35-39,12696,0.05712023323195422,0.00016950383891069595,0.014685655974089357,0.0008388480944042259
2017,E09000019,205219,22539,348,85465,0.00407184227461534,835.6193997542855,female,35-39,9129,0.04448418518753137,0.00018113258579840775,0.015439904166112073,0.0006868315562030665
2017,E09000019,205219,22539,348,85465,0.00407184227461534,835.6193997542855,male,35-39,11417,0.05563325033257155,0.00022652982057842276,0.015439904166112073,0.0008589720535842273
2017,E09000020,135477,22539,93,51620,0.0018016272762495158,244.07905850445565,female,35-39,6687,0.04935893177439713,8.892639781129279e-05,0.00412618128577133,0.0002036639005731813
2017,E09000020,135477,22539,93,51620,0.0018016272762495158,244.07905850445565,male,35-39,7818,0.057707212294337784,0.00010396688770580035,0.00412618128577133,0.00023811041942292977
2017,E09000021,147030,22539,21,65557,0.00032033192488979055,47.09840291654591,female,35-39,7446,0.05064272597429096,1.6222481893010818e-05,0.0009317183548515906,4.718475732996629e-05
2017,E09000021,147030,22539,21,65557,0.00032033192488979055,47.09840291654591,male,35-39,7179,0.048826770046929195,1.5640773235283998e-05,0.0009317183548515906,4.549279786084179e-05
2017,E09000022,279177,22539,33,118842,0.0002776796082193164,77.52175998384409,female,35-39,13785,0.04937727678139675,1.3711062871594998e-05,0.0014641288433382138,7.229469514113726e-05
2017,E09000022,279177,22539,33,118842,0.0002776796082193164,77.52175998384409,male,35-39,16686,0.059768533940833236,1.6596503088533487e-05,0.0014641288433382138,8.750883446681294e-05
2017,E09000023,251344,22539,119,124139,0.0009586028564754026,240.93907635795358,female,35-39,14312,0.05694188045069705,5.458464925311907e-05,0.005279737344159013,0.00030063817266218326
2017,E09000023,251344,22539,119,124139,0.0009586028564754026,240.93907635795358,male,35-39,15326,0.06097619199185181,5.845195182038171e-05,0.005279737344159013,0.0003219382779639898
2017,E09000024,171683,22539,25,88079,0.00028383610168144504,48.729833444975526,female,35-39,10195,0.059382699510143695,1.6854953936279844e-05,0.001109188517680465,6.586660844552076e-05
2017,E09000024,171683,22539,25,88079,0.00028383610168144504,48.729833444975526,male,35-39,9753,0.05680818718219043,1.6124214393382767e-05,0.001109188517680465,6.30109889327282e-05
2017,E09000025,286176,22539,314,124989,0.00251222107545464,718.9373784893071,female,35-39,13884,0.04851559879235156,0.00012188190977444727,0.01393140778206664,0.0006758905905673894
2017,E09000025,286176,22539,314,124989,0.00251222107545464,718.9373784893071,male,35-39,17390,0.06076680084982668,0.00015265963778288952,0.01393140778206664,0.0008465670822505691
2017,E09000026,248955,22539,436,115877,0.003762610354082346,936.7206607005704,female,35-39,12446,0.04999297061717981,0.00018810406887553524,0.01934424774834731,0.0009670764092945738
2017,E09000026,248955,22539,436,115877,0.003762610354082346,936.7206607005704,male,35-39,12612,0.05065975778755197,0.0001906129291867468,0.01934424774834731,0.0009799749055136723
2017,E09000027,163350,22539,187,76787,0.002435308059958066,397.8075715941501,female,35-39,8752,0.053578206305479034,0.00013047943765382916,0.008296730112249878,0.0004445239176150042
2017,E09000027,163350,22539,187,76787,0.002435308059958066,397.8075715941501,male,35-39,7983,0.04887052341597796,0.00011901477956930052,0.008296730112249878,0.0004054655432267571
2017,E09000028,267333,22539,61,111369,0.0005477287216370803,146.42596234140558,female,35-39,13741,0.05140031346672502,2.81534279868745e-05,0.0027064199831403346,0.00013911083550602186
2017,E09000028,267333,22539,61,111369,0.0005477287216370803,146.42596234140558,male,35-39,15006,0.056132239566383496,3.074523982032157e-05,0.0027064199831403346,0.00015191741486088084
2017,E09000029,169791,22539,33,90387,0.0003650967506389193,61.99014238773275,female,35-39,8774,0.051675294921403374,1.8866482264112222e-05,0.0014641288433382138,7.56592897824354e-05
2017,E09000029,169791,22539,33,90387,0.0003650967506389193,61.99014238773275,male,35-39,8123,0.047841169437720495,1.7466655508477727e-05,0.0014641288433382138,7.004563607279721e-05
2017,E09000030,258538,22539,188,94566,0.0019880295243533616,513.9811771672694,female,35-39,14109,0.0545722485669418,0.00010849124136143074,0.008341097652957097,0.00045519245443830956
2017,E09000030,258538,22539,188,94566,0.0019880295243533616,513.9811771672694,male,35-39,17033,0.06588199800416186,0.00013097535715566303,0.008341097652957097,0.0005495281789246386
2017,E09000031,226848,22539,394,105038,0.0037510234391363124,850.9121651211942,female,35-39,12245,0.05397887572295105,0.00020247602805501544,0.01748081103864413,0.0009435945265913623
2017,E09000031,226848,22539,394,105038,0.0037510234391363124,850.9121651211942,male,35-39,12592,0.0555085343489914,0.00020821381341516984,0.01748081103864413,0.0009703341999868055
2017,E09000032,275401,22539,111,121923,0.0009104106690288133,250.72800866120423,female,35-39,16538,0.06005061710015577,5.467072248974592e-05,0.004924797018501265,0.00029573710005400823
2017,E09000032,275401,22539,111,121923,0.0009104106690288133,250.72800866120423,male,35-39,17483,0.06348197718962531,5.779466932447864e-05,0.004924797018501265,0.000312635851992032
2017,E09000033,212663,22539,273,73282,0.003725335007232335,792.2409186430501,female,35-39,10446,0.04911996915307317,0.00018298834064011592,0.012112338613070678,0.0005949576990456087
2017,E09000033,212663,22539,273,73282,0.003725335007232335,792.2409186430501,male,35-39,13631,0.06409671640106647,0.0002387817414575359,0.012112338613070678,0.000776361133035678
2017,E06000032,173829,22539,423,92175,0.0045890968266883644,797.7181122864117,female,40-44,6652,0.03826749276587911,0.00017561322961721576,0.018767469719153468,0.0007181840117115606
2017,E06000032,173829,22539,423,92175,0.0045890968266883644,797.7181122864117,male,40-44,7086,0.04076419929931139,0.00018707085764696195,0.018767469719153468,0.0007650408759753635
2017,E06000033,154509,22539,300,73521,0.004080466805402538,630.4688456359407,female,40-44,6279,0.0406384094130439,0.00016582368063428366,0.01331026221216558,0.0005409078851729522
2017,E06000033,154509,22539,300,73521,0.004080466805402538,630.4688456359407,male,40-44,6108,0.039531677766343705,0.00016130769888743503,0.01331026221216558,0.0005261769967568709
