year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,40-44,4873,0.038586100135403714,5.470974621754068e-06,3.061767328646278e-05,1.1814166073445281e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,40-44,13829,0.04277583593677503,5.79019615145318e-06,7.27169740553491e-05,3.1105293520103396e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,40-44,14075,0.04353676265891305,5.893196242078495e-06,7.27169740553491e-05,3.1658616407220717e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,40-44,10222,0.04081518570869569,2.4958264400281707e-06,3.061767328646278e-05,1.2496660211551493e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,40-44,10562,0.042172763789399714,2.578841602384811e-06,3.061767328646278e-05,1.2912319032910084e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,40-44,8601,0.05265381083562902,6.171413097538141e-06,3.444488244727063e-05,1.813654324634066e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,40-44,8589,0.052580348943985306,6.162802824643075e-06,3.444488244727063e-05,1.8111239384120442e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,45-49,6675,0.03638712631647805,4.044980345054185e-06,3.061767328646278e-05,1.1140891453911767e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,45-49,6818,0.03716665576415691,4.131636852820889e-06,3.061767328646278e-05,1.137956523337385e-06
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,45-49,6570,0.030445843933769864,8.624684700396878e-05,0.0009338390352371148,2.843151752609141e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,45-49,7047,0.03265629561663261,9.250860438918844e-05,0.0009338390352371148,3.0495723593054214e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,45-49,5080,0.04081009648213755,1.6169109129018787e-05,8.419860153777265e-05,3.4361530524175565e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,45-49,4374,0.03513845708914757,1.3921984907544916e-05,8.419860153777265e-05,2.958608947101259e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,45-49,20125,0.04113707999296837,1.7071059302313527e-06,3.444488244727063e-05,1.4169618845817638e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,45-49,18133,0.037065275603105366,1.5381342525657205e-06,3.444488244727063e-05,1.2767090610246522e-06
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,45-49,18968,0.044637625225623805,0.0002876226814647382,0.004512279600592452,0.00020141744572447332
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,45-49,17955,0.04225371999821148,0.00027226198047761353,0.004512279600592452,0.000190660598797075
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,45-49,12913,0.03757274208566108,0.03513633069384439,0.6841787000501365,0.025706469837486652
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,45-49,13524,0.039350558659217875,0.03679886442372427,0.6841787000501365,0.026922814069710328
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,45-49,12900,0.038972338702855554,0.01388088066905467,0.23754339098386065,0.009257621490047862
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,45-49,12164,0.03674880061872364,0.013088917244835735,0.23754339098386065,0.008729434713561409
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,45-49,4882,0.038996413480202254,2.6413451531424442e-05,0.00014926115727150605,5.820649805493147e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,45-49,4431,0.03539391809315366,2.3973372334236318e-05,0.00014926115727150605,5.282937174957012e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,45-49,4746,0.04588433203782122,7.932461508429384e-06,3.061767328646278e-05,1.4048714873015868e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,45-49,4320,0.0417657636753872,7.220445367976178e-06,3.061767328646278e-05,1.2787705067726201e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,45-49,4727,0.04245630422676894,9.007207693835635e-05,0.0003942025435632083,1.6736383116485707e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,45-49,4670,0.04194434963803913,8.898595288811596e-05,0.0003942025435632083,1.653456931541956e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,45-49,4506,0.04435170329832574,3.0254313661979103e-05,0.00010333464734181188,4.583067619341165e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,45-49,4118,0.04053269289447523,2.76491930004505e-05,0.00010333464734181188,4.188431526064562e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,45-49,2992,0.04083693886743008,1.0901842391278428e-05,3.061767328646278e-05,1.2503320522622276e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,45-49,2820,0.03848936083093343,1.027513220033595e-05,3.061767328646278e-05,1.1784546749262974e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,45-49,4524,0.041739322981538374,6.944689984865584e-06,3.061767328646278e-05,1.2779609542468895e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,45-49,3951,0.03645271111849207,6.065090656543749e-06,3.061767328646278e-05,1.1160971994317993e-06
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,45-49,6297,0.03977714188254468,0.010541764831319874,0.07041299414054278,0.0028008276583031573
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,45-49,5697,0.03598703784418882,0.009537308915996398,0.07041299414054278,0.0025339550848583587
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,45-49,4760,0.04481940416556815,0.00011443964776976007,0.00047074672677936523,2.1098587807142655e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,45-49,4504,0.04240894881548717,0.00010828491041071415,0.00047074672677936523,1.9963873841044224e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,45-49,4345,0.040683520599250934,6.521414134393282e-05,0.0002717318504173572,1.1055008333927124e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,45-49,4227,0.039578651685393255,6.344307835691692e-05,0.0002717318504173572,1.0754780259495963e-05
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,45-49,4025,0.030124088793090545,4.498146751245415e-06,3.061767328646278e-05,9.223295087192411e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,45-49,4011,0.03001930935381023,4.482501023414996e-06,3.061767328646278e-05,9.191214060802177e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,45-49,5789,0.03991422819162139,0.00010743477961684161,0.0005587725374779457,2.230297456810604e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,45-49,5658,0.039011004164483304,0.00010500362464537743,0.0005587725374779457,2.1798277786551046e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,45-49,4914,0.03845973233153322,5.413337414928054e-06,3.061767328646278e-05,1.1775475192116935e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,45-49,4908,0.03841277295139704,5.406727723334736e-06,3.061767328646278e-05,1.1761097322529492e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,45-49,5806,0.04597391696822368,6.518464735051122e-06,3.061767328646278e-05,1.40761436943204e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,45-49,5669,0.044889103564047544,6.364653217878886e-06,3.061767328646278e-05,1.3743999070461996e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,45-49,14049,0.04345633950941879,5.882310053638421e-06,7.27169740553491e-05,3.1600135126468483e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,45-49,13184,0.04078072318970584,5.520134938228269e-06,7.27169740553491e-05,2.965450790144213e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,45-49,9943,0.039701173107176795,2.4277051744472804e-06,3.061767328646278e-05,1.2155575472848414e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,45-49,9967,0.03979700214816767,2.4335650682606903e-06,3.061767328646278e-05,1.218491609553255e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,45-49,7949,0.04866238138965412,5.703588270239586e-06,3.444488244727063e-05,1.676170006570886e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,45-49,7899,0.048356290174471996,5.667712133176814e-06,3.444488244727063e-05,1.6656267306457957e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,50-54,6773,0.036921349294607615,4.104367322404793e-06,3.061767328646278e-05,1.130445809997669e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,50-54,6778,0.03694860556900199,4.107397270228804e-06,3.061767328646278e-05,1.1312803337020819e-06
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,50-54,7142,0.03309653232495957,9.375570491664308e-05,0.0009338390352371148,3.090683381603423e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,50-54,7281,0.03374066814030112,9.558040989891882e-05,0.0009338390352371148,3.150835298439445e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,50-54,5456,0.043830686300500486,1.7365877836206002e-05,8.419860153777265e-05,3.690482490942951e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,50-54,5261,0.04226415700640269,1.6745213214127526e-05,8.419860153777265e-05,3.5585829151119617e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,50-54,21594,0.04413983132264144,1.8317140599958177e-06,3.444488244727063e-05,1.5203913011507384e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,50-54,20041,0.04096537739821511,1.6999806185225611e-06,3.444488244727063e-05,1.4110476088895966e-06
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,50-54,19327,0.04548246429437111,0.0002930664047168386,0.004512279600592452,0.00020522959582016534
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,50-54,18881,0.044432887066902314,0.0002863034504816386,0.004512279600592452,0.0002004936099074115
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,50-54,13512,0.039315642458100555,0.0367662123701096,0.6841787000501365,0.02689892514861919
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,50-54,13854,0.040310754189944134,0.03769679589812748,0.6841787000501365,0.02757975939971657
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,50-54,14376,0.0434314993172288,0.015469111666537205,0.23754339098386065,0.010316865623327757
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,50-54,13647,0.04122910901378835,0.01468468050314644,0.23754339098386065,0.00979370236237854
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,50-54,5303,0.04235927502775759,2.8691219473810697e-05,0.00014926115727150605,6.3225944118251045e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,50-54,4812,0.03843726785471799,2.6034725270220073e-05,0.00014926115727150605,5.7371910823500655e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,50-54,5149,0.049780536380687204,8.60603546289568e-06,3.061767328646278e-05,1.524164198928755e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,50-54,4611,0.04457915192296537,7.706822590680129e-06,3.061767328646278e-05,1.3649099089649425e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,50-54,4881,0.04383947978228458,9.30065173547953e-05,0.0003942025435632083,1.7281634438664425e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,50-54,4694,0.04215990946487273,8.944326827769087e-05,0.0003942025435632083,1.6619543547447413e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,50-54,4618,0.0454540980540764,3.100630725499767e-05,0.00010333464734181188,4.696983192658123e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,50-54,4454,0.043839877161727214,2.9905173779506196e-05,0.00010333464734181188,4.530178246015434e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,50-54,3131,0.04273410948994773,1.140831167349357e-05,3.061767328646278e-05,1.308419002551148e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,50-54,3044,0.041546671762184885,1.1091312914121502e-05,3.061767328646278e-05,1.2720624221544856e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,50-54,4882,0.045042302121103085,7.494247680396503e-06,3.061767328646278e-05,1.3790904904140836e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,50-54,4452,0.041075036674139885,6.8341644148146725e-06,3.061767328646278e-05,1.2576220531182916e-06
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,50-54,7109,0.04490641601445293,0.011901128503390975,0.07041299414054278,0.0031619952076984504
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,50-54,6537,0.041293183497887014,0.010943547197449261,0.07041299414054278,0.002907576687681076
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,50-54,4953,0.046636661519340136,0.00011907974273185328,0.00047074672677936523,2.1954055758146547e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,50-54,4821,0.045393770479454636,0.00011590620628109524,0.00047074672677936523,2.1368968869377047e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,50-54,4711,0.04411048689138577,7.070743840535501e-05,0.0002717318504173572,1.1986224225806832e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,50-54,4489,0.04203183520599251,6.73754385484268e-05,0.0002717318504173572,1.1421388356961765e-05
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,50-54,4072,0.030475848339245888,4.550671694676106e-06,3.061767328646278e-05,9.330995675788199e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,50-54,4097,0.030662954480817878,4.578610494373283e-06,3.061767328646278e-05,9.388283222913617e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,50-54,6265,0.04319617198488651,0.0001162685946276581,0.0005587725374779457,2.413683462932879e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,50-54,5877,0.040520974102981326,0.00010906792188774886,0.0005587725374779457,2.2642007520601e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,50-54,4982,0.03899193863974329,5.488247252985667e-06,3.061767328646278e-05,1.1938424380774638e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,50-54,4947,0.03871800892228223,5.449690718691308e-06,3.061767328646278e-05,1.1854553474847881e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,50-54,5713,0.045237510788746445,6.414052537262669e-06,3.061767328646278e-05,1.3850673256226737e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,50-54,5626,0.04454861468536452,6.316376610299279e-06,3.061767328646278e-05,1.3639749298010088e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,50-54,12842,0.039722849454050545,5.3769396902857575e-06,7.27169740553491e-05,2.8885254131547315e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,50-54,12128,0.037514306041015806,5.077988207739111e-06,7.27169740553491e-05,2.7279268190889725e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,50-54,9785,0.039070298587320224,2.3891275401756654e-06,3.061767328646278e-05,1.196241637351119e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,50-54,9536,0.03807607228703992,2.3283311418615375e-06,3.061767328646278e-05,1.165800741316328e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,50-54,7354,0.045019895928986836,5.276662239192591e-06,3.444488244727063e-05,1.5507050230623092e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,50-54,7078,0.04333027242118151,5.078625962606087e-06,3.444488244727063e-05,1.4925061399558096e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,55-59,5874,0.032020671158500685,3.5595827036476827e-06,3.061767328646278e-05,9.803984479442356e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,55-59,6021,0.03282200562569503,3.648663169673595e-06,3.061767328646278e-05,1.0049334448539738e-06
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,55-59,6243,0.02893050284300232,8.195419571473014e-05,0.0009338390352371148,2.7016432863833892e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,55-59,6465,0.02995926651930322,8.486847273678207e-05,0.0009338390352371148,2.797713254279771e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,55-59,5273,0.0423605588091164,1.6783407960101588e-05,8.419860153777265e-05,3.5666998120861765e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,55-59,4968,0.03991034632347625,1.5812624833260894e-05,8.419860153777265e-05,3.3603953473248865e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,55-59,20629,0.042167295561487926,1.7498578004841032e-06,3.444488244727063e-05,1.4524475387347682e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,55-59,19291,0.03943231851648958,1.6363617639797778e-06,3.444488244727063e-05,1.3582415759238166e-06
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,55-59,17341,0.040808786326314975,0.0002629515457233248,0.004512279600592452,0.00018414065406516724
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,55-59,17114,0.04027458446390372,0.00025950941430765123,0.004512279600592452,0.00018173018589881046
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,55-59,12204,0.03550977653631285,0.03320713852611143,0.6841787000501365,0.024295032749685364
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,55-59,11951,0.03477362662942272,0.03251872439573564,0.6841787000501365,0.023791374663347242
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,55-59,14320,0.04326231707169702,0.01540885357991185,0.23754339098386065,0.010276677499029874
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,55-59,13492,0.04076083672704862,0.014517894727665551,0.23754339098386065,0.009682467375482617
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,55-59,5122,0.040913484196148285,2.7711941569839406e-05,0.00014926115727150605,6.106793999126567e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,55-59,4672,0.03731897660374947,2.5277272747811345e-05,0.00014926115727150605,5.570273636063904e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,55-59,4462,0.04313861979619854,7.457784081460579e-06,3.061767328646278e-05,1.3208041669489424e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,55-59,4422,0.04275189976216718,7.390928105831171e-06,3.061767328646278e-05,1.3089636992936405e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,55-59,4396,0.03948337494835546,8.376493552380252e-05,0.0003942025435632083,1.5564446833101578e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,55-59,4288,0.03851335572760423,8.170701627071547e-05,0.0003942025435632083,1.5182062788976246e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,55-59,4240,0.04173351575341792,2.8468328878560008e-05,0.00010333464734181188,4.3125181327133906e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,55-59,4166,0.04100514778979694,2.7971475968887025e-05,0.00010333464734181188,4.237252486057544e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,55-59,2891,0.03945841920646403,1.0533832337294764e-05,3.061767328646278e-05,1.2081249876638034e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,55-59,2930,0.039990718877530126,1.067593522942707e-05,3.061767328646278e-05,1.224422765082997e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,55-59,4594,0.04238515689150913,7.0521454001928585e-06,3.061767328646278e-05,1.2977348858996929e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,55-59,4341,0.04005092861690055,6.663770827652851e-06,3.061767328646278e-05,1.2262662472117037e-06
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,55-59,6659,0.04206383798568604,0.01114778656689837,0.07041299414054278,0.0029618407776148517
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,55-59,6288,0.03972029032196934,0.01052669799259002,0.07041299414054278,0.002796824569701485
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,55-59,4379,0.04123196866408045,0.00010527966755961752,0.00047074672677936523,1.9409814287285227e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,55-59,4237,0.03989491921208241,0.00010186571168077173,0.00047074672677936523,1.8780402634215007e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,55-59,4007,0.0375187265917603,6.01410965167178e-05,0.0002717318504173572,1.0195033002081933e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,55-59,3986,0.03732209737827715,5.982590734106242e-05,0.0002717318504173572,1.0141602582056045e-05
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,55-59,3481,0.02605265915248402,3.890198469834854e-06,3.061767328646278e-05,7.9767180617433e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,55-59,3358,0.025132096935949824,3.752739575324746e-06,3.061767328646278e-05,7.69486332988624e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,55-59,5948,0.04101050773601037,0.00011038557076541268,0.0005587725374779457,2.291554547090944e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,55-59,5836,0.04023828566700681,0.00010830702605698526,0.0005587725374779457,2.248404898591585e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,55-59,4343,0.03399076465523988,4.78431509829722e-06,3.061767328646278e-05,1.0407181269711812e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,55-59,4283,0.03352117085387806,4.718218182364032e-06,3.061767328646278e-05,1.0263402573837369e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,55-59,4937,0.039092874280420305,5.5428281772213896e-06,3.061767328646278e-05,1.1969328525466726e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,55-59,4813,0.038110999374450664,5.403611913503453e-06,3.061767328646278e-05,1.1668701274675177e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,55-59,10890,0.033684926845865944,4.559638158169436e-06,7.27169740553491e-05,2.4494659515071663e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,55-59,10172,0.031464010640601316,4.2590118774012395e-06,7.27169740553491e-05,2.287967645429834e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,55-59,8485,0.0338795588669813,2.0717166252826283e-06,3.061767328646278e-05,1.0373132644787166e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,55-59,8282,0.033069004895266846,2.0221516901108696e-06,3.061767328646278e-05,1.0124959877917185e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,55-59,5955,0.036455463728191,4.272847924176215e-06,3.444488244727063e-05,1.2557041626782773e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,55-59,5840,0.035751453933272115,4.190332808931838e-06,3.444488244727063e-05,1.231454628050569e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,60-64,4687,0.0255500316172783,2.8402730902275602e-06,3.061767328646278e-05,7.822825205166211e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,60-64,4568,0.024901332286692397,2.7681603320161073e-06,3.061767328646278e-05,7.624208563515949e-07
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,60-64,5254,0.024347407005787955,6.897122285522862e-05,0.0009338390352371148,2.273655906881039e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,60-64,5309,0.024602280889556197,6.9693228423755e-05,0.0009338390352371148,2.2974570250535666e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,60-64,5279,0.042408759710473254,1.6802505333088616e-05,8.419860153777265e-05,3.570758260573284e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,60-64,4823,0.038745491207352246,1.535110498607433e-05,8.419860153777265e-05,3.2623161755531252e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,60-64,19647,0.04016001046568197,1.6665595136027525e-06,3.444488244727063e-05,1.3833068395715735e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,60-64,18224,0.0372512867474214,1.545853340250245e-06,3.444488244727063e-05,1.2831161930245002e-06
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,60-64,15131,0.03560796643235522,0.0002294400460376926,0.004512279600592452,0.00016067310055129723
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,60-64,14422,0.033939468104383516,0.0002186890717041572,0.004512279600592452,0.0001531443695823679
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,60-64,11000,0.03200651769087523,0.029931049146773657,0.6841787000501365,0.02189817766687471
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,60-64,10344,0.03009776536312849,0.028146070215838793,0.6841787000501365,0.020592249980559276
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,60-64,13715,0.041434544597648365,0.014757851036905797,0.23754339098386065,0.009842502227597397
