year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000009,284009,215908,16260,155205,0.10476466608678844,29754.1080506427,male,25-29,13671,0.04813579851342739,0.005042930858080148,0.07530985419715805,0.003625099967709994
2017,E09000010,273611,215908,367,142557,0.002574408832958045,704.3865751944836,female,25-29,13002,0.04752001929746977,0.0001223359574217429,0.0016997980621375772,8.077443671457939e-05
2017,E09000010,273611,215908,367,142557,0.002574408832958045,704.3865751944836,male,25-29,12294,0.04493240403346357,0.0001156743778297883,0.0016997980621375772,7.637601330326402e-05
2017,E09000011,232875,215908,430,114688,0.003749302455357143,873.1188092912947,female,25-29,12253,0.05261621041331186,0.00019727408689421824,0.001991589010133946,0.00010478986641404719
2017,E09000011,232875,215908,430,114688,0.003749302455357143,873.1188092912947,male,25-29,12619,0.054187869028448736,0.00020316671039893414,0.001991589010133946,0.00010791996443963613
2017,E09000012,230375,215908,408,107092,0.0038098083890486683,877.684607627087,female,25-29,17342,0.07527726532826913,0.00028679195695228217,0.0018896937584526744,0.00014225097844421607
2017,E09000012,230375,215908,408,107092,0.0038098083890486683,877.684607627087,male,25-29,14469,0.06280629408572978,0.00023927994609287108,0.0018896937584526744,0.00011868466192534669
2017,E09000013,156587,215908,23854,68385,0.34881918549389485,54620.54979893251,female,25-29,10144,0.06478187844457076,0.022597162073799675,0.11048224243659337,0.007157247199810988
2017,E09000013,156587,215908,23854,68385,0.34881918549389485,54620.54979893251,male,25-29,9797,0.06256585795755715,0.021824171612481805,0.11048224243659337,0.006912416287120293
2017,E09000014,228800,215908,515,111436,0.004621486772676694,1057.3961735884275,female,25-29,12098,0.05287587412587413,0.0002443651528664451,0.0023852752098115866,0.00012612351174956545
2017,E09000014,228800,215908,515,111436,0.004621486772676694,1057.3961735884275,male,25-29,12870,0.05625,0.00025995863096306404,0.0023852752098115866,0.00013417173055190176
2017,E09000015,208598,215908,1473,108795,0.013539225148214531,2824.2552874672547,female,25-29,8519,0.04083931773075485,0.0005529327176561597,0.006822350260296052,0.00027862012995072855
2017,E09000015,208598,215908,1473,108795,0.013539225148214531,2824.2552874672547,male,25-29,9573,0.04589209867783967,0.0006213434565233497,0.006822350260296052,0.00031309197136029156
2017,E09000016,216535,215908,94,105250,0.0008931116389548694,193.38992874109266,female,25-29,9295,0.042926085852171704,3.83377868893505e-05,0.0004353706208199789,1.868875664683171e-05
2017,E09000016,216535,215908,94,105250,0.0008931116389548694,193.38992874109266,male,25-29,8688,0.0401228438820514,3.583417885902928e-05,0.0004353706208199789,1.7468307449991812e-05
2017,E09000017,250446,215908,3527,130827,0.026959266818011574,6751.840537503726,female,25-29,11164,0.044576475567587426,0.0012017490986331633,0.016335661485447506,0.0007281862150864297
2017,E09000017,250446,215908,3527,130827,0.026959266818011574,6751.840537503726,male,25-29,11993,0.04788657035848047,0.0012909868272937591,0.016335661485447506,0.0007822588030752016
2017,E09000018,222268,215908,68091,111542,0.6104516684298291,135683.87143856127,female,25-29,10388,0.046736372307304694,0.028530296451351814,0.3153704355558849,0.014739270090856679
2017,E09000018,222268,215908,68091,111542,0.6104516684298291,135683.87143856127,male,25-29,10919,0.049125380171684635,0.02998867028805453,0.3153704355558849,0.015492692541592615
2017,E09000019,205219,215908,510,85465,0.005967355057625929,1224.6146375709354,female,25-29,17115,0.08339871064570045,0.000497669717771102,0.0023621171980658428,0.00019699752871272591
2017,E09000019,205219,215908,510,85465,0.005967355057625929,1224.6146375709354,male,25-29,15140,0.07377484540905081,0.0004402406968772704,0.0023621171980658428,0.0001742648311253678
2017,E09000020,135477,215908,23072,51620,0.44695854320031,60552.60255714839,female,25-29,6084,0.044907991762439384,0.02007201057619143,0.10686032939955907,0.004798882792406958
2017,E09000020,135477,215908,23072,51620,0.44695854320031,60552.60255714839,male,25-29,6299,0.04649497700716727,0.02078132718925539,0.10686032939955907,0.0049684685584108195
2017,E09000021,147030,215908,763,65557,0.011638726604329058,1711.2419726345013,female,25-29,6616,0.044997619533428554,0.0005237149915951918,0.003533912592400467,0.0001590176542972284
2017,E09000021,147030,215908,763,65557,0.011638726604329058,1711.2419726345013,male,25-29,6772,0.046058627490988234,0.0005360637731382465,0.003533912592400467,0.00016276716367908563
2017,E09000022,279177,215908,2659,118842,0.022374244795610978,6246.374539304286,female,25-29,23906,0.08563026323801746,0.0019159124716000102,0.012315430646386424,0.001054573568139617
2017,E09000022,279177,215908,2659,118842,0.022374244795610978,6246.374539304286,male,25-29,21056,0.07542168588386579,0.00168750326286329,0.012315430646386424,0.0009288505417362911
2017,E09000023,251344,215908,524,124139,0.004221074762967319,1060.9418152232577,female,25-29,14812,0.058931185944363106,0.0002487529417414855,0.0024269596309539248,0.0001430236092912086
2017,E09000023,251344,215908,524,124139,0.004221074762967319,1060.9418152232577,male,25-29,13586,0.05405340887389395,0.00022816348004994744,0.0024269596309539248,0.00013118544125238725
2017,E09000024,171683,215908,1629,88079,0.01849476038556296,3175.2359472746057,female,25-29,8129,0.04734889301794586,0.0008757064308885637,0.007544880226763251,0.0003572417266902283
2017,E09000024,171683,215908,1629,88079,0.01849476038556296,3175.2359472746057,male,25-29,7746,0.04511803731295469,0.0008344472891699858,0.007544880226763251,0.0003404101875928784
2017,E09000025,286176,215908,391,124989,0.003128275288225364,895.2373088831818,female,25-29,17136,0.05987923515598793,0.00018731873161631247,0.0018109565185171462,0.0001084386912295574
2017,E09000025,286176,215908,391,124989,0.003128275288225364,895.2373088831818,male,25-29,22420,0.07834339707033434,0.0002450797130507543,0.0018109565185171462,0.00014187648560729906
2017,E09000026,248955,215908,185,115877,0.0015965204484065,397.4617482330402,female,25-29,11541,0.04635777550159667,7.401113653093698e-05,0.0008568464345925116,3.972149465418319e-05
2017,E09000026,248955,215908,185,115877,0.0015965204484065,397.4617482330402,male,25-29,12314,0.04946275431302846,7.896829869525674e-05,0.0008568464345925116,4.238198467824381e-05
2017,E09000027,163350,215908,23254,76787,0.30283771992655006,49468.54155000195,female,25-29,5399,0.03305172941536578,0.010009310375778659,0.10770328102710414,0.0035597797016549445
2017,E09000027,163350,215908,23254,76787,0.30283771992655006,49468.54155000195,male,25-29,4785,0.029292929292929294,0.008871003917040356,0.10770328102710414,0.003154944595743455
2017,E09000028,267333,215908,746,111369,0.0066984528908403595,1790.7175066670259,female,25-29,20388,0.07626443424493048,0.0005108537200362592,0.0034551753524649387,0.00026350699347276683
2017,E09000028,267333,215908,746,111369,0.0066984528908403595,1790.7175066670259,male,25-29,18461,0.06905619583066812,0.00046256967459237683,0.0034551753524649387,0.00023860126576911655
2017,E09000029,169791,215908,445,90387,0.004923274364676336,835.9276776527598,female,25-29,6443,0.037946652060474345,0.00018682177931462582,0.0020610630453711766,7.821044225740169e-05
2017,E09000029,169791,215908,445,90387,0.004923274364676336,835.9276776527598,male,25-29,5872,0.034583694070946046,0.00017026501445529767,0.0020610630453711766,7.127917382204915e-05
2017,E09000030,258538,215908,409,94566,0.004325021677981516,1118.182454581985,female,25-29,21078,0.08152766711276485,0.0003526089276179687,0.001894325360801823,0.0001544399274187192
2017,E09000030,258538,215908,409,94566,0.004325021677981516,1118.182454581985,male,25-29,21217,0.08206530568040288,0.00035493422607792206,0.001894325360801823,0.00015545838979234107
2017,E09000031,226848,215908,337,105038,0.0032083626877891813,727.8106589996002,female,25-29,11570,0.051003314995062776,0.00016363713278371786,0.0015608499916631158,7.9608523784835e-05
2017,E09000031,226848,215908,337,105038,0.0032083626877891813,727.8106589996002,male,25-29,12681,0.055900867541261105,0.00017935025763442749,0.0015608499916631158,8.725286863573834e-05
2017,E09000032,275401,215908,22299,121923,0.18289412169976133,50369.22401023597,female,25-29,23030,0.08362351625447983,0.015294249558808804,0.10328010078366712,0.008636645186647302
2017,E09000032,275401,215908,22299,121923,0.18289412169976133,50369.22401023597,male,25-29,17394,0.06315881205950595,0.011551375459223634,0.10328010078366712,0.006523048474882465
2017,E09000033,212663,215908,11449,73282,0.15623208973554215,33224.7848994296,female,25-29,10307,0.0484663528681529,0.007571999590451715,0.0530272152954036,0.002570035728122546
2017,E09000033,212663,215908,11449,73282,0.15623208973554215,33224.7848994296,male,25-29,11826,0.05560910924796509,0.008687927346141648,0.0530272152954036,0.002948796208477464
2017,E06000022,164738,215908,8,60598,0.0001320175583352586,21.74830852503383,female,30-34,4808,0.029185737352644806,3.853029783510322e-06,3.705281879318969e-05,1.081413837473176e-06
2017,E06000022,164738,215908,8,60598,0.0001320175583352586,21.74830852503383,male,30-34,5035,0.030563682938969758,4.034942795335788e-06,3.705281879318969e-05,1.1324706055901498e-06
2017,E06000032,173829,215908,18,92175,0.0001952807160292921,33.945451586655814,female,30-34,8935,0.05140108957653786,1.0037641577192097e-05,8.336884228467681e-05,4.28524933016693e-06
2017,E06000032,173829,215908,18,92175,0.0001952807160292921,33.945451586655814,male,30-34,9935,0.05715386960748782,1.1161048580795018e-05,8.336884228467681e-05,4.764851941265635e-06
2017,E06000033,154509,215908,9,73521,0.00012241400416207614,18.914065369078223,female,30-34,6032,0.03903979703447696,4.77901787666507e-06,4.1684421142338406e-05,1.6273513408965515e-06
2017,E06000033,154509,215908,9,73521,0.00012241400416207614,18.914065369078223,male,30-34,5732,0.03709816256658188,4.541334626830932e-06,4.1684421142338406e-05,1.546415432032333e-06
2017,E06000034,139787,215908,29,65809,0.0004406692093786564,61.59982677141424,female,30-34,6916,0.04947527309406454,2.1802229478154532e-05,0.00013431646812531262,6.645343941530057e-06
2017,E06000034,139787,215908,29,65809,0.0004406692093786564,61.59982677141424,male,30-34,6103,0.04365928162132387,1.9239301114108894e-05,0.00013431646812531262,5.8641605082645945e-06
2017,E06000035,233417,215908,24,103364,0.000232189156766379,54.19689640493789,female,30-34,9520,0.04078537552963152,9.469921952625252e-06,0.00011115845637956907,4.533639386734889e-06
2017,E06000035,233417,215908,24,103364,0.000232189156766379,54.19689640493789,male,30-34,9494,0.04067398689898336,9.444058720401694e-06,0.00011115845637956907,4.521257598493806e-06
2017,E06000036,101330,215908,42,44888,0.0009356620923186597,94.81063981464979,female,30-34,4421,0.04362972466199546,4.08226794645297e-05,0.00019452729866424587,8.487172479962804e-06
2017,E06000036,101330,215908,42,44888,0.0009356620923186597,94.81063981464979,male,30-34,4199,0.04143886312049738,3.8772773370631127e-05,0.00019452729866424587,8.060990102547798e-06
2017,E06000037,134876,215908,24,55143,0.0004352320330776345,58.70235569337903,female,30-34,4476,0.03318603754559744,1.4443626590761084e-05,0.00011115845637956907,3.6889087069230342e-06
2017,E06000037,134876,215908,24,55143,0.0004352320330776345,58.70235569337903,male,30-34,4331,0.032110976007592155,1.3975725371891476e-05,0.00011115845637956907,3.569406525845322e-06
2017,E06000038,135840,215908,16,54507,0.00029354027923019063,39.87451153062909,female,30-34,6629,0.04880005889281508,1.4324782913846685e-05,7.410563758637939e-05,3.6163594785049248e-06
2017,E06000038,135840,215908,16,54507,0.00029354027923019063,39.87451153062909,male,30-34,7236,0.05326855123674912,1.563646540422305e-05,7.410563758637939e-05,3.947499952702011e-06
2017,E06000039,118035,215908,441,64321,0.00685623668786244,809.2758974518431,female,30-34,6816,0.05774558393696785,0.00039591739115067893,0.0020425366359745818,0.00011794747075700215
2017,E06000039,118035,215908,441,64321,0.00685623668786244,809.2758974518431,male,30-34,6174,0.052306519252764014,0.00035862587631518367,0.0020425366359745818,0.0001068379818740803
2017,E06000040,127534,215908,207,59356,0.003487431767639329,444.7661230541142,female,30-34,4749,0.03723712892248342,0.00012986194633994992,0.0009587416862737833,3.570078777513602e-05
2017,E06000040,127534,215908,207,59356,0.003487431767639329,444.7661230541142,male,30-34,4535,0.035559145012310445,0.00012401009194602504,0.0009587416862737833,3.4092034651556504e-05
2017,E06000041,138600,215908,23,52222,0.0004404274060740684,61.04323848186588,female,30-34,4976,0.0359018759018759,1.5812170076656308e-05,0.00010652685403042036,3.8245138936174005e-06
2017,E06000041,138600,215908,23,52222,0.0004404274060740684,61.04323848186588,male,30-34,4247,0.03064213564213564,1.3495636317435558e-05,0.00010652685403042036,3.2642103107301246e-06
2017,E06000042,219205,215908,16,96130,0.00016644127743680433,36.48476022053469,female,30-34,10621,0.048452361944298715,8.064473016839482e-06,7.410563758637939e-05,3.590593174448281e-06
2017,E06000042,219205,215908,16,96130,0.00016644127743680433,36.48476022053469,male,30-34,9947,0.04537761456171164,7.5527081346862184e-06,7.410563758637939e-05,3.3627370592446145e-06
2017,E06000043,253469,215908,16,95930,0.0001667882831231106,42.275659334931724,female,30-34,10091,0.039811574590975625,6.640104174456479e-06,7.410563758637939e-05,2.95026211838195e-06
2017,E06000043,253469,215908,16,95930,0.0001667882831231106,42.275659334931724,male,30-34,11183,0.044119793742035514,7.358664649979863e-06,7.410563758637939e-05,3.269525445433093e-06
2017,E06000054,424933,215908,17,182975,9.290886733160268e-05,39.480043721819925,female,30-34,13715,0.032275676400750235,2.998696536755043e-06,7.87372399355281e-05,2.5412976768473334e-06
2017,E06000054,424933,215908,17,182975,9.290886733160268e-05,39.480043721819925,male,30-34,14397,0.0338806353001532,3.147811450212348e-06,7.87372399355281e-05,2.667667710796286e-06
2017,E06000056,237192,215908,8,111588,7.169229666272359e-05,17.004839230024736,female,30-34,9595,0.04045246045397821,2.9001297956037005e-06,3.705281879318969e-05,1.4988776869399267e-06
2017,E06000056,237192,215908,8,111588,7.169229666272359e-05,17.004839230024736,male,30-34,9009,0.03798188809066073,2.723008788806017e-06,3.705281879318969e-05,1.4073360168464617e-06
2017,E06000060,452532,215908,339,206493,0.001641702140024117,742.9227528293937,female,30-34,15860,0.03504724527768202,5.75371375743207e-05,0.0015701131963614132,5.502814230660376e-05
2017,E06000060,452532,215908,339,206493,0.001641702140024117,742.9227528293937,male,30-34,14376,0.03176791917477659,5.21534608933439e-05,0.0015701131963614132,4.9879229117259495e-05
2017,E07000008,108646,215908,19,37962,0.0005005005005005005,54.37737737737738,female,30-34,3671,0.03378863464830735,1.691122855270638e-05,8.800044463382552e-05,2.9734148726209297e-06
2017,E07000008,108646,215908,19,37962,0.0005005005005005005,54.37737737737738,male,30-34,4786,0.04405132264418386,2.2047709031123054e-05,8.800044463382552e-05,3.876535979396286e-06
2017,E07000063,89150,215908,8,40354,0.00019824552708529514,17.67358873965406,female,30-34,2505,0.028098710039259674,5.570443582149908e-06,3.705281879318969e-05,1.0411364114070687e-06
2017,E07000063,89150,215908,8,40354,0.00019824552708529514,17.67358873965406,male,30-34,2485,0.027874369040942232,5.525968982691626e-06,3.705281879318969e-05,1.0328239450485293e-06
2017,E07000065,138781,215908,10,62856,0.00015909380170548554,22.07919689448899,female,30-34,3712,0.026747177207254596,4.255310106792446e-06,4.631602349148711e-05,1.2388228878621724e-06
2017,E07000065,138781,215908,10,62856,0.00015909380170548554,22.07919689448899,male,30-34,3418,0.024628731598705874,3.918278541222138e-06,4.631602349148711e-05,1.1407049112911922e-06
2017,E07000066,154802,215908,10,75134,0.00013309553597572337,20.603455160113928,female,30-34,6535,0.042215216857663336,5.618656914002094e-06,4.631602349148711e-05,1.9552409756777577e-06
2017,E07000066,154802,215908,10,75134,0.00013309553597572337,20.603455160113928,male,30-34,5964,0.038526634022816246,5.127723004607268e-06,4.631602349148711e-05,1.7844004864486838e-06
2017,E07000068,66014,215908,12,30376,0.0003950487226757967,26.078746378720044,female,30-34,2367,0.03585603053897658,1.4164879064647057e-05,5.5579228189784537e-05,1.9928505033056626e-06
2017,E07000068,66014,215908,12,30376,0.0003950487226757967,26.078746378720044,male,30-34,2098,0.0317811373345048,1.2555097709180195e-05,5.5579228189784537e-05,1.766371084045323e-06
2017,E07000072,111680,215908,32,49887,0.0006414496762683665,71.63709984565116,female,30-34,4106,0.036765759312320914,2.3583384408648933e-05,0.00014821127517275877,5.449100070373813e-06
2017,E07000072,111680,215908,32,49887,0.0006414496762683665,71.63709984565116,male,30-34,3636,0.03255730659025788,2.088387377249087e-05,0.00014821127517275877,4.825359925932583e-06
2017,E07000074,56249,215908,9,22249,0.00040451256236235335,22.753427120320012,female,30-34,1456,0.02588490462052659,1.047076909455433e-05,4.1684421142338406e-05,1.0789972654312917e-06
2017,E07000074,56249,215908,9,22249,0.00040451256236235335,22.753427120320012,male,30-34,1283,0.022809294387455777,9.22664611834698e-06,4.1684421142338406e-05,9.507922332062823e-07
2017,E07000085,103434,215908,22,46275,0.00047541869259859536,49.17445705024311,female,30-34,2676,0.025871570276698185,1.2299828116420532e-05,0.00010189525168127165,2.6361901647338682e-06
2017,E07000085,103434,215908,22,46275,0.00047541869259859536,49.17445705024311,male,30-34,2631,0.0254365102384129,1.2092992441817046e-05,0.00010189525168127165,2.5918596126363256e-06
2017,E07000089,81068,215908,19,38250,0.0004967320261437909,40.26907189542484,female,30-34,2446,0.030172201115113238,1.4987498593128145e-05,8.800044463382552e-05,2.655167113711171e-06
2017,E07000089,81068,215908,19,38250,0.0004967320261437909,40.26907189542484,male,30-34,2577,0.03178812848472887,1.5790181469538523e-05,8.800044463382552e-05,2.7973694407333147e-06
2017,E07000092,80750,215908,47,43131,0.001089703461547379,87.99355451995085,female,30-34,3733,0.046229102167182665,5.037601265580638e-05,0.00021768531040998945,1.0063396455238274e-05
2017,E07000092,80750,215908,47,43131,0.001089703461547379,87.99355451995085,male,30-34,3846,0.047628482972136225,5.190092276298724e-05,0.00021768531040998945,1.0368021100146371e-05
2017,E07000095,81651,215908,8,39756,0.00020122748767481639,16.430425596136434,female,30-34,3308,0.04051389450221063,8.152509206602401e-06,3.705281879318969e-05,1.5011539915968145e-06
2017,E07000095,81651,215908,8,39756,0.00020122748767481639,16.430425596136434,male,30-34,2972,0.03639881936534764,7.32444297521836e-06,3.705281879318969e-05,1.34867885823027e-06
2017,E07000096,129311,215908,91,60938,0.001493321080442417,193.10284223308938,female,30-34,5410,0.04183712135858512,6.247625526980284e-05,0.00042147581377253274,1.7633334770509872e-05
2017,E07000096,129311,215908,91,60938,0.001493321080442417,193.10284223308938,male,30-34,5026,0.03886753640448222,5.8041711457676364e-05,0.00042147581377253274,1.6381726535412684e-05
2017,E07000098,87088,215908,112,43137,0.0025963789786030552,226.11345248858288,female,30-34,3423,0.039305070733051624,0.00010205085940380142,0.0005187394631046557,2.0389091289353715e-05
2017,E07000098,87088,215908,112,43137,0.0025963789786030552,226.11345248858288,male,30-34,3060,0.035136873047951496,9.122863855554553e-05,0.0005187394631046557,1.8226882660070804e-05
2017,E07000102,78303,215908,143,38968,0.0036696776842537466,287.3467717101211,female,30-34,2687,0.034315415756739846,0.0001259265154283976,0.0006623191359282658,2.2727756513023132e-05
2017,E07000102,78303,215908,143,38968,0.0036696776842537466,287.3467717101211,male,30-34,2422,0.030931126521333792,0.00011350726474416784,0.0006623191359282658,2.0486276990897663e-05
2017,E07000103,79822,215908,120,39737,0.0030198555502428466,241.0509097314845,female,30-34,4391,0.05500989702087144,0.00016612194283676605,0.0005557922818978454,3.057407619219562e-05
2017,E07000103,79822,215908,120,39737,0.0030198555502428466,241.0509097314845,male,30-34,4051,0.05075041968379645,0.00015325893655926653,0.0005557922818978454,2.820669156333056e-05
2017,E07000107,89241,215908,8,47215,0.00016943767870380175,15.120787885205973,female,30-34,4428,0.049618448919218745,8.407234805755584e-06,3.705281879318969e-05,1.8385033966029512e-06
2017,E07000107,89241,215908,8,47215,0.00016943767870380175,15.120787885205973,male,30-34,4191,0.04696271892963996,7.957254081057284e-06,3.705281879318969e-05,1.740101114535449e-06
2017,E07000110,142380,215908,8,66718,0.0001199076710932582,17.0724542102581,female,30-34,5567,0.03909959263941565,4.688341094087431e-06,3.705281879318969e-05,1.4487501209558016e-06
2017,E07000110,142380,215908,8,66718,0.0001199076710932582,17.0724542102581,male,30-34,5354,0.03760359601067566,4.508959622371853e-06,3.705281879318969e-05,1.393319228955876e-06
2017,E07000111,101265,215908,15,49032,0.00030592266275085656,30.97925844346549,female,30-34,3083,0.030444872364587962,9.313776420884717e-06,6.947403523723067e-05,2.1151281354503746e-06
2017,E07000111,101265,215908,15,49032,0.00030592266275085656,30.97925844346549,male,30-34,2909,0.02872660840369328,8.788120534658981e-06,6.947403523723067e-05,1.995753404484314e-06
2017,E07000114,120924,215908,9,62009,0.00014514022158073828,17.550936154429195,female,30-34,4154,0.03435215507260759,4.9858793990141475e-06,4.1684421142338406e-05,1.4319496991934913e-06
2017,E07000114,120924,215908,9,62009,0.00014514022158073828,17.550936154429195,male,30-34,3623,0.029960967219079752,4.348541420950471e-06,4.1684421142338406e-05,1.248905575391916e-06
2017,E07000177,125054,215908,9,55324,0.00016267804207938688,20.343539874195645,female,30-34,5221,0.04174996401554529,6.791802402933764e-06,4.1684421142338406e-05,1.7403230827014637e-06
2017,E07000177,125054,215908,9,55324,0.00016267804207938688,20.343539874195645,male,30-34,5127,0.040998288739264636,6.6695213407089456e-06,4.1684421142338406e-05,1.7089899339226974e-06
2017,E07000178,133614,215908,15,53576,0.0002799761087053905,37.40872778856205,female,30-34,5314,0.0397712814525424,1.113500861930969e-05,6.947403523723067e-05,2.763071409063749e-06
2017,E07000178,133614,215908,15,53576,0.0002799761087053905,37.40872778856205,male,30-34,5973,0.04470339934438008,1.2515883794342638e-05,6.947403523723067e-05,3.105725541275456e-06
2017,E07000180,112185,215908,8,44899,0.0001781776876990579,19.98886389451881,female,30-34,4158,0.03706377858002407,6.60393836477856e-06,3.705281879318969e-05,1.3733174715165374e-06
2017,E07000180,112185,215908,8,44899,0.0001781776876990579,19.98886389451881,male,30-34,4153,0.03701920934171235,6.59599712095367e-06,3.705281879318969e-05,1.3716660556056228e-06
2017,E07000181,93905,215908,9,39369,0.00022860626381162843,21.46727120323097,female,30-34,3182,0.033885309621425906,7.746394030654401e-06,4.1684421142338406e-05,1.4124895167980491e-06
2017,E07000181,93905,215908,9,39369,0.00022860626381162843,21.46727120323097,male,30-34,3274,0.03486502316170598,7.970362682703492e-06,4.1684421142338406e-05,1.4533283086099348e-06
2017,E07000207,112898,215908,543,51028,0.010641216586971858,1201.372070235949,female,30-34,3580,0.031710039150383534,0.0003374333945805883,0.00251496007558775,7.974948245853909e-05
2017,E07000207,112898,215908,543,51028,0.010641216586971858,1201.372070235949,male,30-34,2984,0.026430937660543146,0.0002812573322425909,0.00251496007558775,6.64727529766147e-05
2017,E07000208,67064,215908,148,32016,0.004622688655672164,310.015992003998,female,30-34,2263,0.03374388643683646,0.00015598748102985368,0.0006854771476740093,2.3130663026158343e-05
2017,E07000208,67064,215908,148,32016,0.004622688655672164,310.015992003998,male,30-34,2134,0.031820350709769775,0.00014709557424556242,0.0006854771476740093,2.181212324251962e-05
2017,E07000209,127770,215908,54,56837,0.0009500853317381283,121.39240283618065,female,30-34,4159,0.032550676997730295,3.092592075368925e-05,0.0002501065268540304,8.141136770649702e-06
2017,E07000209,127770,215908,54,56837,0.0009500853317381283,121.39240283618065,male,30-34,4730,0.03701964467402363,3.517182139094738e-05,0.0002501065268540304,9.258854754790356e-06
2017,E07000210,75626,215908,93,34209,0.0027185828290800665,205.5955450320091,female,30-34,1990,0.026313701637003147,7.153597743989279e-05,0.00043073901847083014,1.1334338015457011e-05
2017,E07000210,75626,215908,93,34209,0.0027185828290800665,205.5955450320091,male,30-34,1824,0.024118689339645095,6.556865469867561e-05,0.00043073901847083014,1.0388860572961602e-05
2017,E07000211,123180,215908,85,58031,0.0014647343661146628,180.42597921800416,female,30-34,4754,0.038593927585647024,5.652985205803789e-05,0.0003936861996776405,1.5193896681827432e-05
2017,E07000211,123180,215908,85,58031,0.0014647343661146628,180.42597921800416,male,30-34,4276,0.03471342750446501,5.0845950231419854e-05,0.0003936861996776405,1.3666197352018109e-05
2017,E07000212,75132,215908,219,31563,0.0069385039444919685,521.3036783575706,female,30-34,2489,0.0331283607517436,0.0002298612617505259,0.0010143209144635678,3.3602789172387535e-05
2017,E07000212,75132,215908,219,31563,0.0069385039444919685,521.3036783575706,male,30-34,2491,0.03315498056753447,0.0002300459634473925,0.0010143209144635678,3.362979020828338e-05
2017,E07000213,84119,215908,1793,41711,0.04298626261657596,3615.9614250437535,female,30-34,3324,0.03951544835292859,0.0016986214403107325,0.00830446301202364,0.000328154579250426
2017,E07000213,84119,215908,1793,41711,0.04298626261657596,3615.9614250437535,male,30-34,3028,0.0359966238305258,0.0015473603252890785,0.00830446301202364,0.00029893263115833026
2017,E07000214,76029,215908,44,39363,0.0011178009806163149,84.9852907552778,female,30-34,2372,0.031198621578608164,3.487384979444553e-05,0.0002037905033625433,6.357982795722063e-06
2017,E07000214,76029,215908,44,39363,0.0011178009806163149,84.9852907552778,male,30-34,2227,0.029291454576543162,3.274201664933819e-05,0.0002037905033625433,5.969320272374803e-06
2017,E07000215,74630,215908,48,32802,0.0014633254069873788,109.20797512346809,female,30-34,2474,0.03315020769127697,4.8509541161554004e-05,0.00022231691275913815,7.369851831248932e-06
2017,E07000215,74630,215908,48,32802,0.0014633254069873788,109.20797512346809,male,30-34,2180,0.029210773147527805,4.274486650452212e-05,0.00022231691275913815,6.4940489054659145e-06
2017,E07000216,106457,215908,55,52137,0.0010549130176266376,112.30287511747895,female,30-34,3078,0.02891308227735142,3.050078687408804e-05,0.00025473812920317915,7.365264488830095e-06
2017,E07000216,106457,215908,55,52137,0.0010549130176266376,112.30287511747895,male,30-34,2683,0.025202663986398265,2.6586618318121577e-05,0.00025473812920317915,6.420079474831431e-06
2017,E07000217,84202,215908,94,39772,0.0023634717891984312,199.00905159408632,female,30-34,3381,0.040153440535854255,9.490152394574827e-05,0.0004353706208199789,1.7481628334152972e-05
2017,E07000217,84202,215908,94,39772,0.0023634717891984312,199.00905159408632,male,30-34,3119,0.03704187548989335,8.754742773936375e-05,0.0004353706208199789,1.6126944328371228e-05
2017,E07000225,105141,215908,34,51321,0.0006624968336548391,69.65557958730344,female,30-34,2686,0.025546646883708543,1.692457267095517e-05,0.0001574744798710562,4.022944930461542e-06
2017,E07000225,105141,215908,34,51321,0.0006624968336548391,69.65557958730344,male,30-34,2563,0.024376789263940803,1.614954570203206e-05,0.0001574744798710562,3.838722210265425e-06
2017,E07000227,121298,215908,16,53272,0.0003003453972067878,36.431295990388946,female,30-34,3643,0.030033471285594155,9.020414862770432e-06,7.410563758637939e-05,2.2256495385511722e-06
2017,E07000227,121298,215908,16,53272,0.0003003453972067878,36.431295990388946,male,30-34,3201,0.026389553001698297,7.925980778404654e-06,7.410563758637939e-05,1.9556146508104042e-06
2017,E07000228,126289,215908,9,56423,0.00015950941991740955,20.144285131949736,female,30-34,4273,0.033835092525873196,5.397015981653913e-06,4.1684421142338406e-05,1.410396246238485e-06
2017,E07000228,126289,215908,9,56423,0.00015950941991740955,20.144285131949736,male,30-34,4069,0.032219749938632816,5.1393536225953125e-06,4.1684421142338406e-05,1.3430616255428024e-06
2017,E07000240,121788,215908,64,55271,0.0011579309221834235,141.0220911508748,female,30-34,4645,0.03814004663842086,4.416353937614545e-05,0.00029642255034551755,1.1305569894857695e-05
2017,E07000240,121788,215908,64,55271,0.0011579309221834235,141.0220911508748,male,30-34,4043,0.03319703090616481,3.843986861092703e-05,0.00029642255034551755,9.84034856510434e-06
2017,E07000242,125333,215908,11,50393,0.00021828428551584546,27.35822435655746,female,30-34,4449,0.03549743483360328,7.748532200298377e-06,5.0947625840635824e-05,1.8085100282047726e-06
2017,E07000242,125333,215908,11,50393,0.00021828428551584546,27.35822435655746,male,30-34,3997,0.031891042263410274,6.961313374824143e-06,5.0947625840635824e-05,1.6247728889041304e-06
