year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,30-34,1892,0.025079865851880326,5.208018866062105e-05,0.00039883838320890405,1.0002813147460153e-05
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,30-34,1722,0.02282638953326529,4.740067910866251e-05,0.00039883838320890405,9.104040295944178e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,30-34,3364,0.029170243576736643,4.669646434439618e-06,5.6086647638752134e-05,1.6360611730250008e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,30-34,3143,0.027253886908942707,4.36287120792025e-06,5.6086647638752134e-05,1.5285791518482691e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,30-34,1571,0.026427345826464353,4.41022354994364e-05,0.00029912878740667807,7.905179911447217e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,30-34,1458,0.024526460989805873,4.093001868757369e-05,0.00029912878740667807,7.336570535257824e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,30-34,1255,0.02575732698464822,5.5706238972901904e-05,0.0002804332381937607,7.223210613520434e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,30-34,1215,0.02493637632378294,5.393074131639507e-05,0.0002804332381937607,6.992988761296676e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,30-34,3003,0.029340498290180754,7.399500224498323e-06,6.231849737639126e-05,1.8284557657186417e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,30-34,2771,0.027073766487542745,6.827843863498119e-06,6.231849737639126e-05,1.6871964458229622e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,30-34,4261,0.02937891282164428,9.207653072673441e-06,0.00010594144553986514,3.112444492714673e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,30-34,4440,0.03061308916406961,9.594456616444515e-06,0.00010594144553986514,3.2431949184823164e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,30-34,4176,0.031479206084773746,3.649763024321594e-05,4.985479790111301e-05,1.569389457443882e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,30-34,4026,0.03034848747540687,3.518665214539927e-05,4.985479790111301e-05,1.5130177096908688e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,35-39,15777,0.04031924191545149,1.8329115140079893e-06,4.985479790111301e-05,2.0101076572209186e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,35-39,17397,0.04445926675560053,2.0211169176140577e-06,4.985479790111301e-05,2.2165077589321367e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,35-39,6590,0.03593532731684707,3.1217571781385227e-06,4.985479790111301e-05,1.7915484808917563e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,35-39,5988,0.032652616080922646,2.836583001926172e-06,4.985479790111301e-05,1.627889575657031e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,35-39,7773,0.03433940925436697,0.00014867392816196834,0.0026049131903331546,8.945118011494892e-05
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,35-39,7968,0.035200876487687646,0.00015240368706992972,0.0026049131903331546,9.169522747406576e-05
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,35-39,5350,0.04194959775432434,6.360711297744441e-06,5.6086647638752134e-05,2.352812307834177e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,35-39,5126,0.04019320338105917,6.094393665838878e-06,5.6086647638752134e-05,2.2543020355061666e-06
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,35-39,15166,0.03100049466699917,0.02274615090905599,0.9916804806002517,0.030742585450215278
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,35-39,14185,0.028995253649702176,0.021274835200115996,0.9916804806002517,0.028754027074462857
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,35-39,93,0.04682779456193353,0.041992675745779154,0.003950992733663206,0.0001850162760476728
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,35-39,65,0.03272910372608258,0.029349719607265,0.003950992733663206,0.00012931245100106164
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,35-39,14509,0.034144206263105006,2.9856936751451294e-06,9.970959580222601e-05,3.404505005482034e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,35-39,13945,0.032816938199669125,2.8696325246329062e-06,9.970959580222601e-05,3.272163643355639e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,35-39,3501,0.027965269068862778,9.713704325835036e-06,0.00012463699475278252,3.4855070941960013e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,35-39,3237,0.02585649128132214,8.981222765703517e-06,0.00012463699475278252,3.222675368155515e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,35-39,3810,0.03363288077541004,6.640544215577965e-06,5.6086647638752134e-05,1.8863555331265836e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,35-39,4099,0.03618403629879416,7.14424953796695e-06,5.6086647638752134e-05,2.029441294038285e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,35-39,2561,0.03085021803551208,8.914530351236394e-06,7.478219685166952e-05,2.3070470780485896e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,35-39,2456,0.029585371142216977,8.549038087714403e-06,7.478219685166952e-05,2.2124590486869726e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,35-39,2190,0.029030077280981986,6.028309363993663e-05,0.00039883838320890405,1.1578309087176392e-05
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,35-39,1836,0.02433754424104243,5.0538703161152354e-05,0.00039883838320890405,9.706746796372537e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,35-39,3361,0.029144229685318625,4.665482064848858e-06,5.6086647638752134e-05,1.6346021410633257e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,35-39,3278,0.028424512022753482,4.5502678395044795e-06,5.6086647638752134e-05,1.5942355901236482e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,35-39,1690,0.02842916260135249,4.744288860219447e-05,0.00029912878740667807,8.503980935929852e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,35-39,1545,0.025989974094135854,4.337234490555648e-05,0.00029912878740667807,7.774349435509835e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,35-39,1374,0.028199655200722436,6.098834450100973e-05,0.0002804332381937607,7.908120623886116e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,35-39,1342,0.02754289467203021,5.956794637580427e-05,0.0002804332381937607,7.72394314210711e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,35-39,3227,0.03152906692721055,7.951444297188174e-06,6.231849737639126e-05,1.9648440745834353e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,35-39,3192,0.031187103077674645,7.865203035830385e-06,6.231849737639126e-05,1.9435334013233112e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,35-39,4225,0.029130698585178853,9.129860181188756e-06,0.00010594144553986514,3.086148317699952e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,35-39,4222,0.0291100140654734,9.1233774402317e-06,0.00010594144553986514,3.0839569697820584e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,35-39,4162,0.0313736723478995,3.6375272287419706e-05,4.985479790111301e-05,1.5641280943202672e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,35-39,3772,0.028433803963545633,3.296672923309638e-05,4.985479790111301e-05,1.4175615501624335e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,40-44,13099,0.033475423074760674,1.521791717182649e-06,4.985479790111301e-05,1.6689104520464484e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,40-44,13910,0.03554799106572417,1.6160105951607485e-06,4.985479790111301e-05,1.7722379103722492e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,40-44,6651,0.03626796084739755,3.1506535647646906e-06,4.985479790111301e-05,1.808131858332484e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,40-44,6406,0.03493197371649808,3.034594307003851e-06,4.985479790111301e-05,1.7415264899230034e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,40-44,7205,0.0318301098260278,0.00013780980990698338,0.0026049131903331546,8.291467293557276e-05
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,40-44,7154,0.03160480301115932,0.0001368343345002858,0.0026049131903331546,8.23277682416499e-05
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,40-44,5487,0.04302382109868741,6.523593063686682e-06,5.6086647638752134e-05,2.4130618940347905e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,40-44,5407,0.04239653739394985,6.42847962372041e-06,5.6086647638752134e-05,2.377879653917644e-06
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,40-44,16235,0.03318561459308529,0.0243494500862801,0.9916804806002517,0.03290952622868555
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,40-44,14901,0.030458813862122815,0.022348700692064044,0.9916804806002517,0.030205411169303562
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,40-44,62,0.03121852970795569,0.027995117163852768,0.003950992733663206,0.00012334418403178187
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,40-44,65,0.03272910372608258,0.029349719607265,0.003950992733663206,0.00012931245100106164
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,40-44,15846,0.0372905846333422,3.260824452157263e-06,9.970959580222601e-05,3.7182291210192513e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,40-44,14516,0.034160679448289495,2.9871341504174443e-06,9.970959580222601e-05,3.4061475401183546e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,40-44,3819,0.030505387767491274,1.0596011659629821e-05,0.00012463699475278252,3.8020998551084062e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,40-44,3499,0.027949293479563226,9.708155223106765e-06,0.00012463699475278252,3.4835159447563005e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,40-44,3407,0.030075387087092387,5.93814544421893e-06,5.6086647638752134e-05,1.6868276381528267e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,40-44,3489,0.030799244363623524,6.0810652934780886e-06,5.6086647638752134e-05,1.7274263661623753e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,40-44,2634,0.031729587780374394,9.168634496351683e-06,7.478219685166952e-05,2.3728082794142855e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,40-44,2551,0.030729756426626835,8.879721564234301e-06,7.478219685166952e-05,2.2980386942998643e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,40-44,2296,0.030435186044353715,6.320090547821666e-05,0.00039883838320890405,1.2138720394592236e-05
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,40-44,2068,0.02741287662879943,5.692485737323697e-05,0.00039883838320890405,1.0933307393735517e-05
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,40-44,3726,0.032309253141177385,5.1721470317247375e-06,5.6086647638752134e-05,1.8121176964004615e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,40-44,3340,0.028962132445392506,4.6363314777135335e-06,5.6086647638752134e-05,1.6243889173316003e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,40-44,1838,0.030918817077683947,5.159765044428014e-05,0.00029912878740667807,9.24870826049649e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,40-44,1601,0.026932005517612625,4.4944416953913225e-05,0.00029912878740667807,8.056138152913428e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,40-44,1467,0.030108365487234216,6.511637655238813e-05,0.0002804332381937607,8.443386430306357e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,40-44,1278,0.026229373614645758,5.672715012539333e-05,0.0002804332381937607,7.3555881785490955e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,40-44,3842,0.037537860283341475,9.466826461046472e-06,6.231849737639126e-05,2.3393030475827573e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,40-44,3679,0.03594528578407426,9.065188586723054e-06,6.231849737639126e-05,2.2400561978284658e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,40-44,4750,0.03275048953363303,1.026433984867375e-05,0.00010594144553986514,3.4696342033313066e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,40-44,4394,0.030295926528586006,9.495054588436307e-06,0.00010594144553986514,3.20959425040795e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,40-44,4215,0.03177319292320913,3.683848454864827e-05,4.985479790111301e-05,1.5840461118596653e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,40-44,3759,0.028335808350733835,3.28531111312856e-05,4.985479790111301e-05,1.4126759986905055e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,45-49,12676,0.032394416588721754,1.4726491951299532e-06,4.985479790111301e-05,1.6150170921551857e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,45-49,13114,0.03351375663809538,1.523534359808631e-06,4.985479790111301e-05,1.6708215640993297e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,45-49,7765,0.042342612536467,3.6783679041343897e-06,4.985479790111301e-05,2.110982390610696e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,45-49,7624,0.0415737383101126,3.6115746170148853e-06,4.985479790111301e-05,2.072650321444423e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,45-49,8739,0.03860698539481706,0.00016715057998294624,0.0026049131903331546,0.0001005678454939584
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,45-49,8192,0.03619045936083549,0.0001566881280718956,0.0026049131903331546,9.427300495325635e-05
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,45-49,5943,0.0465993382156915,7.065739671494432e-06,5.6086647638752134e-05,2.613600662702526e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,45-49,5772,0.045258519296814965,6.862434693566525e-06,5.6086647638752134e-05,2.538398624452125e-06
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,45-49,20125,0.04113707999296837,0.030183719309293932,0.9916804806002517,0.04079483925791787
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,45-49,18133,0.037065275603105366,0.02719609352722618,0.9916804806002517,0.03675691032366831
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,45-49,84,0.04229607250755287,0.03792886841554246,0.003950992733663206,0.0001671114751398335
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,45-49,64,0.032225579053373615,0.02889818545946092,0.003950992733663206,0.00012732302867796838
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,45-49,18968,0.044637625225623805,3.903276423609678e-06,9.970959580222601e-05,4.450799568818197e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,45-49,17955,0.04225371999821148,3.6948190734875456e-06,9.970959580222601e-05,4.2131013421621005e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,45-49,4882,0.038996413480202254,1.354535975970484e-05,0.00012463699475278252,4.860395782309306e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,45-49,4431,0.03539391809315366,1.2294037094480161e-05,0.00012463699475278252,4.4113915836568074e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,45-49,3674,0.032432336999699864,6.403506416806678e-06,5.6086647638752134e-05,1.8190210574034298e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,45-49,3777,0.03334157235924507,6.583027690876109e-06,5.6086647638752134e-05,1.870017020634936e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,45-49,3357,0.040438962102777844,1.1685309796603114e-05,7.478219685166952e-05,3.024114424447136e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,45-49,3131,0.03771652974197123,1.089863121035578e-05,7.478219685166952e-05,2.820524951725941e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,45-49,3077,0.040787921366932225,8.469912289044978e-05,0.00039883838320890405,1.626778861243916e-05
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,45-49,2685,0.03559167009106695,7.390872439416887e-05,0.00039883838320890405,1.4195324154825849e-05
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,45-49,4699,0.04074642525775431,6.522790902328112e-06,5.6086647638752134e-05,2.2853303959704158e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,45-49,4301,0.03729524899629735,5.970317869953864e-06,5.6086647638752134e-05,2.091765489054854e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,45-49,2317,0.03897655014635131,6.50444810007601e-05,0.00029912878740667807,1.1659008182573649e-05
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,45-49,2265,0.038101806681694314,6.358469981300028e-05,0.00029912878740667807,1.1397347230698885e-05
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,45-49,1995,0.04094491421065594,8.855294561827833e-05,0.0002804332381937607,1.1482314879659975e-05
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,45-49,1847,0.0379073967654544,8.198360428920305e-05,0.0002804332381937607,1.0630494026432066e-05
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,45-49,4595,0.04489496824621397,1.132224559825834e-05,6.231849737639126e-05,2.7977869608648544e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,45-49,4587,0.044816805080605766,1.1302533309947988e-05,6.231849737639126e-05,2.792915949833969e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,45-49,5789,0.03991422819162139,1.250952913346786e-05,0.00010594144553986514,4.228571032228407e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,45-49,5658,0.039011004164483304,1.22264494450097e-05,0.00010594144553986514,4.1328821731470605e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,45-49,5365,0.040442035595021825,4.688931663190936e-05,4.985479790111301e-05,2.0162295112994315e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,45-49,4840,0.03648452046223777,4.230089328955104e-05,4.985479790111301e-05,1.818928394163886e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,50-54,12878,0.032910641908295894,1.496116782493179e-06,4.985479790111301e-05,1.640753401133992e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,50-54,12713,0.03248897271161405,1.476947713607376e-06,4.985479790111301e-05,1.619731168552294e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,50-54,8078,0.044049404258799794,3.826639527314565e-06,4.985479790111301e-05,2.1960741469868904e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,50-54,7908,0.043122392780216484,3.746108613766227e-06,4.985479790111301e-05,2.1498581770701074e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,50-54,8870,0.0391857146643812,0.00016965621289034597,0.0026049131903331546,0.00010207538500187791
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,50-54,8529,0.03767925145124095,0.00016313391654360323,0.0026049131903331546,9.81511791072172e-05
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,50-54,5595,0.04387065410008312,6.651996207641149e-06,5.6086647638752134e-05,2.4605579181929382e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,50-54,5763,0.04518794988003199,6.85173443157032e-06,5.6086647638752134e-05,2.534440622438946e-06
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,50-54,21594,0.04413983132264144,0.03238694334235494,0.9916804806002517,0.04377260913965111
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,50-54,20041,0.04096537739821511,0.030057735089568185,0.9916804806002517,0.04062456514623265
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,50-54,64,0.032225579053373615,0.02889818545946092,0.003950992733663206,0.00012732302867796838
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,50-54,102,0.0513595166163142,0.04605648307601585,0.003950992733663206,0.00020292107695551212
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,50-54,19327,0.04548246429437111,3.977152226861253e-06,9.970959580222601e-05,4.53503813088092e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,50-54,18881,0.044432887066902314,3.885373373796623e-06,9.970959580222601e-05,4.430385209766786e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,50-54,5303,0.04235927502775759,1.4713445884005483e-05,0.00012463699475278252,5.279532739366295e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,50-54,4812,0.03843726785471799,1.3351141164215421e-05,0.00012463699475278252,4.790705551919782e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,50-54,3819,0.033712328525273214,6.656230540496653e-06,5.6086647638752134e-05,1.8908114910788512e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,50-54,3640,0.03213220105577232,6.3442469671138565e-06,5.6086647638752134e-05,1.8021874384726417e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,50-54,3717,0.04477558002264678,1.2938426128678515e-05,7.478219685166952e-05,3.3484162394012528e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,50-54,3524,0.04245067097116149,1.226661653953809e-05,7.478219685166952e-05,3.174554433050851e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,50-54,3674,0.04870159996818622,0.00010113245937585716,0.00039883838320890405,1.9424067390998204e-05
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,50-54,3225,0.04274977133843238,8.877304885333135e-05,0.00039883838320890405,1.7050249683170716e-05
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,50-54,5352,0.046408782289742725,7.429235349917016e-06,5.6086647638752134e-05,2.602913019628361e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,50-54,5021,0.04353858293662149,6.969766571736422e-06,5.6086647638752134e-05,2.4419331598568754e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,50-54,2621,0.04409043501665377,7.357858640612527e-05,0.00029912878740667807,1.3188718362764581e-05
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,50-54,2537,0.042677387881438614,7.122047833359016e-05,0.00029912878740667807,1.276603528665919e-05
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,50-54,2274,0.046671045070191285,0.00010093704177241349,0.0002804332381937607,1.3088112298920692e-05
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,50-54,2217,0.045501190378458255,9.840695761189125e-05,0.0002804332381937607,1.2760046159501836e-05
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,50-54,4770,0.046604787493893504,1.1753451905047287e-05,6.231849737639126e-05,2.904340327165475e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,50-54,4645,0.04538348803126527,1.1445447400198039e-05,6.231849737639126e-05,2.828230779807889e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,50-54,6265,0.04319617198488651,1.3538124031987587e-05,0.00010594144553986514,4.5762649018675025e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,50-54,5877,0.040520974102981326,1.2699689534874868e-05,0.00010594144553986514,4.292850571153282e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,50-54,5785,0.04360804770124907,5.056005530579602e-05,4.985479790111301e-05,2.174070405007868e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,50-54,5364,0.040434497470959375,4.688057677792391e-05,4.985479790111301e-05,2.0158536996477446e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,55-59,11261,0.028778283780813797,1.308259907412307e-06,4.985479790111301e-05,1.4347355218333502e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,55-59,10935,0.027945167671006025,1.2703864743409623e-06,4.985479790111301e-05,1.3932006865507222e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,55-59,7244,0.039501595005044035,3.4315643396715415e-06,4.985479790111301e-05,1.969344035748085e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,55-59,6759,0.03685688578673283,3.2018143804306943e-06,4.985479790111301e-05,1.8374925921619696e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,55-59,8102,0.035792859099302875,0.00015496670088360574,0.0026049131903331546,9.323729078751013e-05
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,55-59,8058,0.03559847674922026,0.00015412511425821958,0.0026049131903331546,9.273094163981197e-05
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,55-59,4720,0.037009738579516054,5.611692958010049e-06,5.6086647638752134e-05,2.075752166911648e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,55-59,4941,0.03874260981385356,5.874443835916875e-06,5.6086647638752134e-05,2.172943105235265e-06
