year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,female,35-39,6758,0.03796778524998174,0.00023857012815448194,0.0027799540043973816,0.00010554869664378658
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,male,35-39,6377,0.0358272516334912,0.0002251201105713423,0.0027799540043973816,9.95981116450765e-05
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,female,40-44,4555,0.03721131616139336,0.031066870496042037,0.28157395941267155,0.010477737626520262
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,male,40-44,4779,0.03904124696713477,0.03259463756324586,0.28157395941267155,0.010992998488944092
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,female,40-44,3885,0.03232059366732667,9.707203023088477e-05,0.0011170360635851299,3.610326872288506e-05
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,male,40-44,3792,0.03154689605830186,9.474829823307981e-05,0.0011170360635851299,3.523902059129476e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,female,40-44,1940,0.033344792024750776,0.00014794385089354967,0.0007682781975789128,2.5618076715419232e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,male,40-44,1730,0.029735304228257133,0.00013192931033290768,0.0007682781975789128,2.2844985936946014e-05
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,female,40-44,1985,0.03321175210815152,1.752925535839597e-05,8.592585104500998e-05,2.8537480645888236e-06
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,male,40-44,1788,0.029915673939231696,1.5789576111240298e-05,8.592585104500998e-05,2.57052974281351e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,female,40-44,1427,0.030461512188874183,1.2056007462615112e-05,4.5490156435593524e-05,1.3856989547366255e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,male,40-44,1323,0.028241472057379497,1.1177363611100064e-05,4.5490156435593524e-05,1.2847089818616367e-06
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,female,40-44,2948,0.03164821951926483,0.000163896883493943,0.0012332886855872022,3.903139105208936e-05
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,male,40-44,2653,0.028481250469677612,0.00014749607595299555,0.0012332886855872022,3.5125603955628584e-05
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,female,40-44,2605,0.035422899102529236,0.03071225388209664,0.188496044883621,0.006677076379138329
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,male,40-44,2513,0.03417187924938809,0.029627598466682864,0.188496044883621,0.006441264084750335
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,female,40-44,3743,0.03763208429265154,0.0005160136950115142,0.003250018954231848,0.0001223049872383681
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,male,40-44,3907,0.03928093864049948,0.0005386228977851954,0.003250018954231848,0.00012766379512164152
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,female,40-44,2130,0.030570067168034905,0.00013414303859090126,0.0008390406631453916,2.564952942906717e-05
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,male,40-44,2015,0.028919570583845228,0.00012690057406604039,0.0008390406631453916,2.426469568054946e-05
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,female,40-44,2317,0.03429899486329253,0.029492783465843424,0.16578129343678133,0.005686131732018154
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,male,40-44,2354,0.0348467129513123,0.02996375152291559,0.16578129343678133,0.005776933145088793
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,female,40-44,3660,0.029476430935755877,0.00017687483897811703,0.0018701508756855114,5.512537312658735e-05
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,male,40-44,3586,0.028880459381317097,0.00017329868103156494,0.0018701508756855114,5.401081640217001e-05
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,female,40-44,2623,0.03461289769203362,0.022995654850943993,0.14551290151381133,0.005036623172968516
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,male,40-44,2741,0.03617001623098138,0.024030152476720353,0.14551290151381133,0.005263204009571751
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,female,40-44,4006,0.03356880095862976,0.0002610957525715468,0.0023098890545629152,7.754020590913998e-05
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,male,40-44,4099,0.034348106622422214,0.00026715713674257865,0.0023098890545629152,7.934031553209306e-05
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,female,40-44,1809,0.03470570178804389,0.022682339705493826,0.07789431120321463,0.0027033767356038534
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,male,40-44,1610,0.030887882741155705,0.020187156951821484,0.07789431120321463,0.002405990350647985
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,female,40-44,2353,0.03932020988603322,0.026867768607426894,0.11083423892441052,0.004358025537066575
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,male,40-44,2223,0.03714782259951205,0.02538336150204419,0.11083423892441052,0.004117250645515935
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,female,40-44,3499,0.036828089970423854,0.0005765523319908045,0.003598776820238065,0.00013253607651920335
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,male,40-44,3394,0.035722931511751516,0.0005592508187415805,0.003598776820238065,0.0001285588578754433
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,female,40-44,3175,0.03197800316254897,2.3387880750945224e-05,0.0001920695493947282,6.142000657973974e-06
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,male,40-44,2883,0.029037034052796437,2.1236932348023647e-05,0.0001920695493947282,5.57713004627999e-06
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,female,40-44,2891,0.029676545161522117,0.00014359708746467315,0.001298996689327504,3.8549733915495386e-05
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,male,40-44,2561,0.026289046059722637,0.00012720585990903767,0.001298996689327504,3.414938379715797e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,female,40-44,1601,0.03203794124709838,0.00019819252616152383,0.0008390406631453916,2.6881135469778515e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,male,40-44,1431,0.028636036180260945,0.0001771477232586762,0.0008390406631453916,2.402679878654157e-05
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,female,40-44,8825,0.03709074097423612,0.00030366723474237005,0.005135333215395891,0.0001904733141086401
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,male,40-44,8694,0.03654015887025596,0.0002991595398130499,0.005135333215395891,0.00018764589154226822
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,female,40-44,5950,0.037211454874075185,0.00023052862104696448,0.002648537996916778,9.855595215454218e-05
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,male,40-44,5594,0.034985021607659934,0.00021673564809020495,0.002648537996916778,9.265915905084184e-05
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,female,40-44,14863,0.032466497012855096,1.0573124533502166e-06,4.043569460941646e-05,1.3128053582493404e-06
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,male,40-44,15901,0.03473388743870073,1.1311528843922354e-06,4.043569460941646e-05,1.404488865069149e-06
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,female,40-44,6782,0.037257185549793445,7.008575252033079e-05,0.0008845308195809851,3.295512886963963e-05
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,male,40-44,6331,0.03477959919135097,6.542508097997849e-05,0.0008845308195809851,3.076362737742384e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,female,40-44,7075,0.033490014532062844,1.928102030648847e-05,0.000348757866006217,1.1679906000719432e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,male,40-44,7207,0.034114845898597444,1.9640751003372776e-05,0.000348757866006217,1.1897820854725788e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,female,40-44,9933,0.03570427243513706,2.7377975823259693e-05,0.0005711541863580075,2.0392644672195344e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,male,40-44,9970,0.035837269322291,2.74799576117889e-05,0.0005711541863580075,2.0468606401065898e-05
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,female,40-44,16456,0.037642623820808664,1.6201176621321167e-06,5.054461826177058e-05,1.9026320513942059e-06
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,male,40-44,17135,0.03919581667291909,1.6869662214775052e-06,5.054461826177058e-05,1.9811375911910378e-06
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,female,40-44,6616,0.03717000106745771,0.00023355726070879734,0.0027799540043973816,0.000103330893310934
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,male,40-44,6380,0.035844106228896645,0.00022522601622160327,0.0027799540043973816,9.964496664506636e-05
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,female,45-49,5136,0.04195769918878514,0.035029516326601964,0.28157395941267155,0.011814195488432069
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,male,45-49,5220,0.042643923240938165,0.035602428976803394,0.28157395941267155,0.012007418311841003
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,female,45-49,5091,0.042353704597261274,0.0001272055871056459,0.0011170360635851299,4.7310615461572155e-05
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,male,45-49,5046,0.04197933478644282,0.0001260812006550951,0.0011170360635851299,4.68924308817704e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,female,45-49,2534,0.04355448607768993,0.00019324212276507983,0.0007682781975789128,3.346196206024347e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,male,45-49,2420,0.041595049845307666,0.0001845485150321599,0.0007682781975789128,3.195656992335801e-05
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,female,45-49,2485,0.04157743273992772,2.194468491970478e-05,8.592585104500998e-05,3.5725762924449505e-06
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,male,45-49,2392,0.040021416142417346,2.112341502130134e-05,8.592585104500998e-05,3.4388742420637106e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,female,45-49,2072,0.04423003031208641,1.7505289041722854e-05,4.5490156435593524e-05,2.0120309980478544e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,male,45-49,1874,0.04000341544635615,1.583248632441536e-05,4.5490156435593524e-05,1.8197616266127795e-06
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,female,45-49,3880,0.041653694618299715,0.0002157123161317839,0.0012332886855872022,5.137103028565357e-05
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,male,45-49,3550,0.0381109834780835,0.00019736565006902906,0.0012332886855872022,4.7001844720121176e-05
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,female,45-49,2892,0.03932553712265434,0.034095907188876576,0.188496044883621,0.007412708210544357
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,male,45-49,2997,0.04075333152026108,0.03533382913038143,0.188496044883621,0.00768184180740022
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,female,45-49,4490,0.0451424147673004,0.0006189958564257812,0.003250018954231848,0.00014671370363352197
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,male,45-49,4498,0.04522284668670762,0.0006200987443659607,0.003250018954231848,0.00014697510889612067
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,female,45-49,2768,0.03972673517423503,0.00017432297221578152,0.0008390406631453916,3.3332346225191514e-05
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,male,45-49,2786,0.039985073770021244,0.00017545657535880324,0.0008390406631453916,3.3549102811916024e-05
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,female,45-49,2916,0.04316610661258567,0.037117374443849556,0.16578129343678133,0.007156132986864452
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,male,45-49,2913,0.043121697037881365,0.03707918784462749,0.16578129343678133,0.007148770710128995
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,female,45-49,4651,0.037457617563442784,0.00022476635958667277,0.0018701508756855114,7.005139628736551e-05
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,male,45-49,4377,0.03525091207808838,0.00021152490989268256,0.0018701508756855114,6.592452409154996e-05
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,female,45-49,3088,0.04074900040907351,0.02707227685082541,0.14551290151381133,0.0059295052833117715
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,male,45-49,2973,0.03923146962959053,0.02606408001214506,0.14551290151381133,0.005708684976452687
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,female,45-49,4567,0.038269773833764884,0.00029765958611938445,0.0023098890545629152,8.839893169921176e-05
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,male,45-49,4691,0.03930884805215482,0.0003057414316807603,0.0023098890545629152,9.079907786314919e-05
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,female,45-49,2444,0.046888189701481085,0.030644355025001062,0.07789431120321463,0.003652323240362531
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,male,45-49,2248,0.043127925715601256,0.028186788091735835,0.07789431120321463,0.0033594200672401675
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,female,45-49,2764,0.04618829584572708,0.03156077876367528,0.11083423892441052,0.005119244617276674
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,male,45-49,2670,0.044617492730857924,0.03048743824132163,0.11083423892441052,0.004945145849540057
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,female,45-49,4254,0.044774705554210655,0.0007009584510685574,0.003598776820238065,0.00016113417248147786
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,male,45-49,3995,0.042048648022818894,0.0006582813850538051,0.003598776820238065,0.00015132369982686977
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,female,45-49,4136,0.04165701451348112,3.046685820028644e-05,0.0001920695493947282,8.001044006733972e-06
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,male,45-49,3828,0.03855489641141338,2.8198049610903408e-05,0.0001920695493947282,7.405221580700592e-06
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,female,45-49,3901,0.04004434544278719,0.0001937641778622241,0.001298996689327504,5.201747215646748e-05
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,male,45-49,3496,0.03588696018148783,0.00017364767131667147,0.001298996689327504,4.6617042465780645e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,female,45-49,2201,0.04404466501240695,0.0002724683011127507,0.0008390406631453916,3.695526494002655e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,male,45-49,2013,0.04028255823261026,0.0002491952249613663,0.0008390406631453916,3.379870437268217e-05
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,female,45-49,10238,0.04302946244693818,0.0003522884021861059,0.005135333215395891,0.00022097062774439178
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,male,45-49,10049,0.04223511116715,0.00034578493392930045,0.005135333215395891,0.00021689136923260332
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,female,45-49,7057,0.044134661688461946,0.00027341856785351734,0.002648537996916778,0.00011689232846295867
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,male,45-49,6632,0.041476700626028006,0.00025695223777873416,0.002648537996916778,0.0001098526175947771
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,female,45-49,14513,0.031701962668880174,1.0324144274689964e-06,4.043569460941646e-05,1.28189088099796e-06
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,male,45-49,15183,0.033165499841632175,1.0800763627273324e-06,4.043569460941646e-05,1.3410700231648887e-06
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,female,45-49,7684,0.042212358266678386,7.940709560103534e-05,0.0008845308195809851,3.733813185407121e-05
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,male,45-49,7473,0.04105322141161993,7.722660403781066e-05,0.0008845308195809851,3.6312839581659824e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,female,45-49,8012,0.03792537052026678,2.183456320785662e-05,0.000348757866006217,1.3226771290143334e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,male,45-49,7931,0.037541951272620555,2.1613819371132163e-05,0.000348757866006217,1.3093050811548526e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,female,45-49,12693,0.045625121314728144,3.4985265994627526e-05,0.0005711541863580075,2.6058979041998938e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,male,45-49,12490,0.04489543569061329,3.442574428999431e-05,0.0005711541863580075,2.5642216043060486e-05
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,female,45-49,17757,0.04061862367441052,1.7482030460913952e-06,5.054461826177058e-05,2.053052827941597e-06
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,male,45-49,17555,0.04015655451958533,1.7283158458148586e-06,5.054461826177058e-05,2.0296977189004187e-06
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,female,45-49,7962,0.044732096206030574,0.00028107359579254,0.0027799540043973816,0.00012435316997304362
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,male,45-49,8002,0.04495682414476974,0.0002824856711293525,0.0027799540043973816,0.0001249779033062415
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,female,50-54,4814,0.039327173655531865,0.032833351167496465,0.28157395941267155,0.011073507998697815
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,male,50-54,4810,0.03929449631971505,0.03280606961272496,0.28157395941267155,0.011064306911868818
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,female,50-54,5389,0.044832864677792385,0.00013465152404484892,0.0011170360635851299,5.007992667892602e-05
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,male,50-54,5512,0.04585614216069616,0.00013772484700968771,0.0011170360635851299,5.122296453038415e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,female,50-54,2694,0.04630457201787556,0.00020544367747794988,0.0007682781975789128,3.55747931295564e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,male,50-54,2624,0.04510140941904434,0.00020010549729106923,0.0007682781975789128,3.465042953673199e-05
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,female,50-54,2790,0.046680497925311204,2.4638096952103152e-05,8.592585104500998e-05,4.011061511437188e-06
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,male,50-54,2761,0.04619528844866819,2.4382002037547243e-05,8.592585104500998e-05,3.969369474221533e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,female,50-54,2175,0.04642872390385518,1.837548439466564e-05,4.5490156435593524e-05,2.1120499134913528e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,male,50-54,2142,0.04572428809290014,1.809668394178106e-05,4.5490156435593524e-05,2.0800050182521738e-06
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,female,50-54,4290,0.046055244822810766,0.00023850665881581262,0.0012332886855872022,5.6799412351921085e-05
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,male,50-54,3984,0.042770185401883,0.00022149429573943994,0.0012332886855872022,5.274798573660923e-05
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,female,50-54,3073,0.041786782703290726,0.03622984882137542,0.188496044883621,0.007876643267981607
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,male,50-54,2977,0.040481370682621705,0.0350980344748567,0.188496044883621,0.00763057826514196
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,female,50-54,4388,0.04411690779485839,0.0006049340351884918,0.003250018954231848,0.00014338078653538852
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,male,50-54,4478,0.045021766888189575,0.0006173415245155118,0.003250018954231848,0.00014632159573962393
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,female,50-54,3203,0.04596991790573512,0.00020171838150547262,0.0008390406631453916,3.85706304043672e-05
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,male,50-54,3067,0.04401802629312819,0.00019315337998041977,0.0008390406631453916,3.6932913971337555e-05
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,female,50-54,2824,0.04180421298832028,0.035946318734372824,0.16578129343678133,0.00693035650031043
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,male,50-54,2756,0.04079759596168934,0.03508075581867263,0.16578129343678133,0.0067634782276400655
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,female,50-54,5014,0.040381099648054634,0.0002423088641082729,0.0018701508756855114,7.551874886795328e-05
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,male,50-54,4625,0.03724822215242375,0.00022350987165950582,0.0018701508756855114,6.965979527608375e-05
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,female,50-54,2998,0.03956136762513031,0.026283253237945135,0.14551290151381133,0.005756689390987271
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,male,50-54,2870,0.03787228988796664,0.025161086321848745,0.14551290151381133,0.0055109067885702025
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,female,50-54,4447,0.03726421813854881,0.0002898384452535368,0.0023098890545629152,8.607620960507876e-05
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,male,50-54,4699,0.03937588509850256,0.0003062628410718168,0.0023098890545629152,9.095392600275806e-05
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,female,50-54,2447,0.04694574476248945,0.03068197084540818,0.07789431120321463,0.0036568064521960366
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,male,50-54,2484,0.04765559051492595,0.031145899297096005,0.07789431120321463,0.003712099398142605
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,female,50-54,2644,0.04418301527355369,0.030190556820245094,0.11083423892441052,0.00489699087122993
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,male,50-54,2691,0.04496841683098827,0.030727227081421917,0.11083423892441052,0.004984040255098237
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,female,50-54,4274,0.0449852119272911,0.0007042539774017429,0.003598776820238065,0.00016189173793743216
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,male,50-54,4193,0.044132661116315294,0.0006909070957523415,0.003598776820238065,0.00015882359784081726
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,female,50-54,4265,0.04295627826402248,3.141710595363193e-05,0.0001920695493947282,8.250593009845355e-06
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,male,50-54,4194,0.04224117961062375,3.089410137620922e-05,0.0001920695493947282,8.113244333714284e-06
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,female,50-54,4268,0.043811655049939946,0.00021199320971955203,0.001298996689327504,5.691119486383061e-05
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,male,50-54,4110,0.04218976154059353,0.0002041452886474599,0.001298996689327504,5.4804360564747844e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,female,50-54,2354,0.047106379572560635,0.00029140862372531364,0.0008390406631453916,3.95241679549398e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,male,50-54,2130,0.04262386936684543,0.00026367900107685557,0.0008390406631453916,3.576315961938053e-05
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,female,50-54,10030,0.042155255747488754,0.0003451311461151242,0.005135333215395891,0.00021648128504358753
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,male,50-54,9767,0.04104988862270416,0.0003360813463715273,0.005135333215395891,0.00021080485653247454
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,female,50-54,7101,0.04440983883374923,0.0002751233173200832,0.002648537996916778,0.00011762114558813513
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,male,50-54,6816,0.04262744141541117,0.00026408119009346386,0.002648537996916778,0.00011290039830006042
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,female,50-54,14211,0.031042278749221813,1.0109309879943436e-06,4.043569460941646e-05,1.2552161034839115e-06
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,male,50-54,13929,0.030426282506362017,9.908702928557605e-07,4.043569460941646e-05,1.230307867527085e-06
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,female,50-54,7612,0.04181682341566318,7.866304160789706e-05,0.0008845308195809851,3.698826908812988e-05
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,male,50-54,7336,0.040300606486771556,7.581083463420033e-05,0.0008845308195809851,3.564712848535481e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,female,50-54,7771,0.03678457991924528,2.1177782162787545e-05,0.000348757866006217,1.2828911594571125e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,male,50-54,8095,0.038318256909830206,2.2060757509685392e-05,0.000348757866006217,1.3363793508950361e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,female,50-54,12290,0.044176533597889305,3.387449137902563e-05,0.0005711541863580075,2.523161210321965e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,male,50-54,12598,0.04528364282068425,3.4723420861917405e-05,0.0005711541863580075,2.586394217057454e-05
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,female,50-54,17101,0.039118042656760395,1.68361887093591e-06,5.054461826177058e-05,1.977206533233612e-06
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,male,50-54,16232,0.03713023030258667,1.5980645291521948e-06,5.054461826177058e-05,1.8767333166158695e-06
