year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,30-34,11833,0.04066951934147892,6.19860152681198e-05,0.001262716084513054,5.1354056221900186e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,30-34,11051,0.037981818494268876,5.78895846131997e-05,0.001262716084513054,4.7960253131768694e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,35-39,8956,0.030166257982808333,5.858579144296529e-06,0.0001600626022622181,4.828489753241712e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,35-39,8223,0.027697313465010375,5.379086233089588e-06,0.0001600626022622181,4.4333040688819336e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,35-39,2939,0.03878280835565643,0.0006166513963272167,0.004084560479950677,0.00015841072631101518
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,35-39,2991,0.03946899618637917,0.0006275618667624038,0.004084560479950677,0.00016121350200620836
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,35-39,1551,0.029755966541324532,3.785746379303376e-05,0.000177847335846909,5.292019374924331e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,35-39,1343,0.02576548231141125,3.27805118465792e-05,0.000177847335846909,4.58232238589515e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,35-39,1397,0.02795565516689346,0.0027138884143160713,0.015443076996039933,0.0004317213352170773
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,35-39,1290,0.02581445609541343,0.0025060243768559283,0.015443076996039933,0.000398654633092362
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,35-39,4605,0.03311734543440896,8.965565595536257e-05,0.0010967252377226055,3.632062854429381e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,35-39,4406,0.03168621584886121,8.57812855894305e-05,0.0010967252377226055,3.4751072609372094e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,35-39,1341,0.028661195178250835,1.4258656187452363e-05,6.52106898105333e-05,1.8690163083680679e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,35-39,1651,0.03528682568179875,1.7554840690144556e-05,6.52106898105333e-05,2.3010782439341387e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,35-39,2542,0.026684022128213473,4.407122032819434e-06,4.7425956225842405e-05,1.2655152653820623e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,35-39,2474,0.02597020879040131,4.289228917858096e-06,4.7425956225842405e-05,1.23166198526956e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,35-39,2700,0.035747858438480586,1.6849107060390647e-05,0.0001007801569799151,3.602674785125856e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,35-39,2481,0.032848309920692716,1.5482457265492295e-05,0.0001007801569799151,3.3104578303323143e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,35-39,6320,0.03952544450490003,4.20567963472684e-06,5.3354200754072706e-05,2.1088485010083963e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,35-39,5917,0.037005072015109726,3.937501012449163e-06,5.3354200754072706e-05,1.974376041213082e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,35-39,18888,0.04125864196856672,1.343639750984249e-06,4.7425956225842405e-05,1.9567305479389494e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,35-39,21436,0.04682445199270416,1.524897379399532e-06,4.7425956225842405e-05,2.2206944105050464e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,35-39,7602,0.03933459239903759,3.717747280999541e-06,5.3354200754072706e-05,2.098665739437874e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,35-39,7105,0.03676299381678007,3.4746901383190925e-06,5.3354200754072706e-05,1.9614601524212173e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,35-39,18273,0.041798958743171896,0.027180611933244152,0.8956806810367314,0.037438519833710444
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,35-39,18581,0.04250349983072714,0.027638753917343054,0.8956806810367314,0.03806956367483028
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,35-39,6758,0.03796778524998174,0.0018096628630190886,0.024732636171776814,0.0009390434188359525
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,35-39,6377,0.0358272516334912,0.0017076383660066183,0.024732636171776814,0.0008861023796858345
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,35-39,14251,0.03864814217179182,0.0012389016410817818,0.03232671741243983,0.0012493675705033127
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,35-39,13820,0.037479287405386495,0.0012014329296014471,0.03232671741243983,0.0012115823327735445
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,35-39,25982,0.03898742534737853,0.000550316420174641,0.02466742548196628,0.0009617194094901831
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,35-39,25215,0.03783649950481678,0.000534070838838564,0.02466742548196628,0.000933329032033522
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,35-39,10550,0.03625990273409978,5.526514502481738e-05,0.001262716084513054,4.5785962405226655e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,35-39,9932,0.034135862934130706,5.202781235890864e-05,0.001262716084513054,4.310390318565982e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,40-44,9980,0.03361537010589852,6.528430087101312e-06,0.0001600626022622181,5.380563615157691e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,40-44,9422,0.031735873460698984,6.163413655377612e-06,0.0001600626022622181,5.0797264911839445e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,40-44,2623,0.03461289769203362,0.0005503493067595404,0.004084560479950677,0.00014137847400945655
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,40-44,2741,0.03617001623098138,0.0005751076819778499,0.004084560479950677,0.0001477386188562411
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,40-44,1809,0.03470570178804389,4.415483688046297e-05,0.000177847335846909,6.172316601700913e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,40-44,1610,0.030887882741155705,3.9297560739383854e-05,0.000177847335846909,5.493327655466263e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,40-44,1601,0.03203794124709838,0.0031101899436793345,0.015443076996039933,0.0004947643934735439
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,40-44,1431,0.028636036180260945,0.0027799386692099483,0.015443076996039933,0.000442228511593155
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,40-44,5058,0.0363751429331684,9.847520256725817e-05,0.0010967252377226055,3.989353728057287e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,40-44,4722,0.033958763331439545,9.19335521001568e-05,0.0010967252377226055,3.7243432787438735e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,40-44,1383,0.029558861246473455,1.4705236023300983e-05,6.52106898105333e-05,1.9275537318963743e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,40-44,1452,0.031033598358553474,1.5438902896480858e-05,6.52106898105333e-05,2.023722356264306e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,40-44,2831,0.02971772881391516,4.908167771405121e-06,4.7425956225842405e-05,1.409391705860196e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,40-44,2627,0.027576288800478674,4.554488426521107e-06,4.7425956225842405e-05,1.3078318655226897e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,40-44,2761,0.03655549524023885,1.722977207175503e-05,0.0001007801569799151,3.6840685487898106e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,40-44,2649,0.0350726211124204,1.6530846149249936e-05,0.0001007801569799151,3.5346242614068124e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,40-44,5950,0.037211454874075185,3.959461048516566e-06,5.3354200754072706e-05,1.9853874337025246e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,40-44,5594,0.034985021607659934,3.7225588412439783e-06,5.3354200754072706e-05,1.8665978662406596e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,40-44,14863,0.032466497012855096,1.0573124533502166e-06,4.7425956225842405e-05,1.539754666138109e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,40-44,15901,0.03473388743870073,1.1311528843922354e-06,4.7425956225842405e-05,1.647287825221158e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,40-44,6787,0.03511758466354487,3.319172690889751e-06,5.3354200754072706e-05,1.8736706621369178e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,40-44,6920,0.03580575893203632,3.3842161516070545e-06,5.3354200754072706e-05,1.910387650211798e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,40-44,16456,0.037642623820808664,0.02447787172185551,0.8956806810367314,0.03371577093983139
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,40-44,17135,0.03919581667291909,0.02548786655043718,0.8956806810367314,0.03510693577139104
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,40-44,6616,0.03717000106745771,0.0017716379848674592,0.024732636171776814,0.0009193121129059872
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,40-44,6380,0.035844106228896645,0.0017084417085027797,0.024732636171776814,0.0008865192382618198
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,40-44,13371,0.036261617358713666,0.0011623993995442078,0.03232671741243983,0.0011722190572731595
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,40-44,13362,0.03623720971857991,0.0011616169902557553,0.03232671741243983,0.001171430038387851
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,40-44,23064,0.03460880525794544,0.0004885111967865414,0.02466742548196628,0.000853710124720252
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,40-44,23108,0.03467482968698418,0.0004894431466936957,0.02466742548196628,0.0008553387774035545
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,40-44,10200,0.035056967572304996,5.343170419461016e-05,0.001262716084513054,4.426699682780207e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,40-44,10025,0.03445549999140761,5.251498377950656e-05,0.001262716084513054,4.350751403908978e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,45-49,12667,0.04266592115545256,8.286134660652539e-06,0.0001600626022622181,6.829218368056361e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,45-49,12045,0.040570855002559886,7.879252545003537e-06,0.0001600626022622181,6.493876627712865e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,45-49,3088,0.04074900040907351,0.0006479140904588108,0.004084560479950677,0.00016644175666839564
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,45-49,2973,0.03923146962959053,0.000623785165457916,0.004084560479950677,0.00016024331041941073
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,45-49,2444,0.046888189701481085,5.965418537084108e-05,0.000177847335846909,8.338939621092886e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,45-49,2248,0.043127925715601256,5.487013449822043e-05,0.000177847335846909,7.67018668912308e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,45-49,2201,0.04404466501240695,0.004275782677100696,0.015443076996039933,0.0006801851530513866
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,45-49,2013,0.04028255823261026,0.00391056362062867,0.015443076996039933,0.0006220866483836625
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,45-49,6208,0.044645489784323734,0.00012086478005882537,0.0010967252377226055,4.89638353969546e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,45-49,6021,0.0433006594702663,0.00011722404006671835,0.0010967252377226055,4.74889260510734e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,45-49,1817,0.03883474395144054,1.9319894327070054e-05,6.52106898105333e-05,2.5324404416888734e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,45-49,1875,0.04007437804565273,1.993659981467053e-05,6.52106898105333e-05,2.613277836085106e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,45-49,3621,0.03801056023849763,6.277808371691255e-06,4.7425956225842405e-05,1.8026871659907345e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,45-49,3364,0.03531276571176637,5.832241746028551e-06,4.7425956225842405e-05,1.6747416808596605e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,45-49,3520,0.046604615445722836,2.1966243278731513e-05,0.0001007801569799151,4.6968204606085235e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,45-49,3303,0.043731546823074584,2.0612074303877895e-05,0.0001007801569799151,4.407272153803964e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,45-49,7057,0.044134661688461946,4.696120440232169e-06,5.3354200754072706e-05,2.35476959993928e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,45-49,6632,0.041476700626028006,4.4133017939095565e-06,5.3354200754072706e-05,2.2129562118176713e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,45-49,14513,0.031701962668880174,1.0324144274689964e-06,4.7425956225842405e-05,1.5034958938076011e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,45-49,15183,0.033165499841632175,1.0800763627273324e-06,4.7425956225842405e-05,1.5729055436974307e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,45-49,7992,0.04135254702092981,3.908476225960055e-06,5.3354200754072706e-05,2.2063320954469204e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,45-49,8149,0.04216490311230694,3.985256852521082e-06,5.3354200754072706e-05,2.2496747054300495e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,45-49,17757,0.04061862367441052,0.026413075362481064,0.8956806810367314,0.03638131651547071
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,45-49,17555,0.04015655451958533,0.026112605619662953,0.8956806810367314,0.03596745010019082
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,45-49,7962,0.044732096206030574,0.002132070984811776,0.024732636171776814,0.0011063426606646722
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,45-49,8002,0.04495682414476974,0.002142782218093925,0.024732636171776814,0.0011119007750111413
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,45-49,15631,0.042390646992300746,0.0013588710653111593,0.03232671741243983,0.0013703504662505987
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,45-49,16033,0.04348085491827509,0.0013938186801953692,0.03232671741243983,0.0014055933097943732
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,45-49,25192,0.03780198673509198,0.0005335836832052788,0.02466742548196628,0.0009324776908581592
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,45-49,24636,0.03696767804087513,0.0005218072252876013,0.02466742548196628,0.0009118974433146084
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,45-49,12678,0.04357374851781203,6.641246527247722e-05,0.001262716084513054,5.50212731159681e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,45-49,12557,0.043157876647591555,6.577861858546273e-05,0.001262716084513054,5.4496145016344176e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,50-54,13416,0.045188758050173805,8.776093992840804e-06,0.0001600626022622181,7.233030206508577e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,50-54,13206,0.044481420603055696,8.638722217460916e-06,0.0001600626022622181,7.119811934045338e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,50-54,2998,0.03956136762513031,0.0006290305839363714,0.004084560479950677,0.00016159079873440745
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,50-54,2870,0.03787228988796664,0.0006021740413266797,0.004084560479950677,0.00015469165856162422
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,50-54,2447,0.04694574476248945,5.972741063929956e-05,0.000177847335846909,8.349175635357731e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,50-54,2484,0.04765559051492595,6.0630522283620805e-05,0.000177847335846909,8.475419811290807e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,50-54,2354,0.047106379572560635,0.004573008824123144,0.015443076996039933,0.0007274674467437365
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,50-54,2130,0.04262386936684543,0.004137854203645835,0.015443076996039933,0.0006582436965013418
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,50-54,6816,0.049017986206499775,0.00013270205233262787,0.0010967252377226055,5.375926257500686e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,50-54,6389,0.04594717046263601,0.00012438870486401987,0.0010967252377226055,5.0391421448315556e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,50-54,1870,0.03996751303753099,1.9883435548498075e-05,6.52106898105333e-05,2.606309095188879e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,50-54,1919,0.04101479011712405,2.040444535698813e-05,6.52106898105333e-05,2.674602755971903e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,50-54,4231,0.04441388576887144,7.335378961785612e-06,4.7425956225842405e-05,2.106371002294062e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,50-54,3958,0.041548135162654966,6.862072779661417e-06,4.7425956225842405e-05,1.970460039489458e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,50-54,3607,0.0477564908842961,2.2509158950677433e-05,0.0001007801569799151,4.812906648129246e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,50-54,3487,0.04616769717591918,2.1760309747993403e-05,0.0001007801569799151,4.652787768790318e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,50-54,7101,0.04440983883374923,4.725400488322039e-06,5.3354200754072706e-05,2.3694514565918706e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,50-54,6816,0.04262744141541117,4.535745631376288e-06,5.3354200754072706e-05,2.2743530669103207e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,50-54,14211,0.031042278749221813,1.0109309879943436e-06,4.7425956225842405e-05,1.4722097531109916e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,50-54,13929,0.030426282506362017,9.908702928557605e-07,4.7425956225842405e-05,1.4429955422618396e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,50-54,8041,0.0416060849093214,3.9324396062243245e-06,5.3354200754072706e-05,2.2198594068429287e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,50-54,7623,0.03944325149406255,3.7280173011127995e-06,5.3354200754072706e-05,2.1044631586075915e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,50-54,17101,0.039118042656760395,0.025437292435309383,0.8956806810367314,0.03503727508763106
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,50-54,16232,0.03713023030258667,0.024144677551601768,0.8956806810367314,0.03325682996447151
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,50-54,8007,0.044984915137112134,0.002144121122254194,0.024732636171776814,0.00111259553930445
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,50-54,7956,0.0446983870152197,0.002130464299819454,0.024732636171776814,0.0011055089435127018
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,50-54,15053,0.04082313410371077,0.0013086230021194345,0.03232671741243983,0.0013196779200607934
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,50-54,15194,0.04120552046580625,0.001320880747638523,0.03232671741243983,0.0013320392159306246
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,50-54,24621,0.036945169712793734,0.0005214895150919804,0.02466742548196628,0.000911342220808937
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,50-54,24555,0.03684613306923562,0.0005200915902312489,0.02466742548196628,0.0009088992417839831
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,50-54,12717,0.043707789864412025,6.661676296498603e-05,0.001262716084513054,5.5190529280309696e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,50-54,12891,0.04430582048770428,6.75282449777176e-05,0.001262716084513054,5.59456721673722e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,55-59,12683,0.04271981353237585,8.296601081633863e-06,0.0001600626022622181,6.837844522148798e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,55-59,12577,0.042362776535259085,8.227261042632586e-06,0.0001600626022622181,6.780696251286401e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,55-59,2928,0.038637653237618926,0.0006143434121966962,0.004084560479950677,0.0001578178314524166
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,55-59,2792,0.03684300814188253,0.0005858083356738989,0.004084560479950677,0.00015048749501883442
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,55-59,2292,0.04397206661039061,5.5944105102278136e-05,0.000177847335846909,7.820314898340793e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,55-59,2240,0.042974445552912285,5.467486711566449e-05,0.000177847335846909,7.642890651083496e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,55-59,2303,0.046085808052509405,0.004473933441782328,0.015443076996039933,0.0007117066821796199
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,55-59,2140,0.042823981429600574,0.004157280749202858,0.015443076996039933,0.0006613340424943059
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,55-59,5960,0.042861971506857194,0.00011603641899977435,0.0010967252377226055,4.7007805890117496e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,55-59,5837,0.04197740397408145,0.00011364170766806761,0.0010967252377226055,4.603767835245232e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,55-59,1882,0.040223989057023166,2.0011029787311966e-05,6.52106898105333e-05,2.6230340733398236e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,55-59,1868,0.03992476703428229,1.9862169842029093e-05,6.52106898105333e-05,2.6035215988303883e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,55-59,4302,0.04515919087158708,7.458473243583481e-06,4.7425956225842405e-05,2.141717809470351e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,55-59,4011,0.04210448967594974,6.9539600604401075e-06,4.7425956225842405e-05,1.996845684283026e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,55-59,3237,0.04285771028346728,2.0200207242401676e-05,0.0001007801569799151,4.319206770167554e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,55-59,3264,0.04321518886785208,2.0368698313005584e-05,0.0001007801569799151,4.355233518018813e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,55-59,6281,0.03928153748975903,4.179726864829e-06,5.3354200754072706e-05,2.0958350371572367e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,55-59,6010,0.03758669643583057,3.999388386820934e-06,5.3354200754072706e-05,2.005408147319693e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,55-59,11599,0.025336668159328956,8.251205777036374e-07,4.7425956225842405e-05,1.20161571503303e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,55-59,11535,0.025196867593573542,8.205677958282143e-07,4.7425956225842405e-05,1.194985539521166e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,55-59,7145,0.03696996352158953,3.494252081391966e-06,5.3354200754072706e-05,1.9725028556016327e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,55-59,6816,0.03526763769953173,3.333355099617584e-06,5.3354200754072706e-05,1.8816766219427188e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,55-59,16101,0.03683057159326934,0.0239498184609623,0.8956806810367314,0.032988431447631576
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,55-59,14947,0.034190829986000676,0.02223327349456577,0.8956806810367314,0.030624065887072182
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,55-59,7225,0.04059148393476148,0.001934716511588179,0.024732636171776814,0.0010039344038309792
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,55-59,7061,0.039670099385930906,0.0018908004551313677,0.024732636171776814,0.000981146135010456
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,55-59,13551,0.036749770161388744,0.001178047585313257,0.03232671741243983,0.0011879994349793272
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,55-59,13418,0.036389079479412154,0.0011664853147172372,0.03232671741243983,0.0011763394892297697
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,55-59,21968,0.03296419675279853,0.00046529717182651497,0.02466742548196628,0.0008131418669725326
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,55-59,20940,0.0314216260016206,0.00044352343308663624,0.02466742548196628,0.0007750906179171902
