year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000012,425290,125648,46,229481,0.00020045232502908738,85.25036931162057,male,50-54,14464,0.034009734534082625,6.817330360978908e-06,0.0003661021265758309,1.2451036137207125e-05
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,female,50-54,6623,0.042959349804435394,0.001023560117872233,0.01700783140201197,0.0007306453786138931
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,male,50-54,6574,0.04264151677704337,0.0010159873493721966,0.01700783140201197,0.0007252397280700185
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,female,50-54,10867,0.04556585181768628,0.0003242013534001642,0.00795874188208328,0.0003626468532542203
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,male,50-54,10002,0.04193886536123108,0.0002983953194725722,0.00795874188208328,0.0003337806042374815
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,female,50-54,8007,0.044984915137112134,9.250762272429407e-06,0.00014325735387749904,6.444419906946536e-06
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,male,50-54,7956,0.0446983870152197,9.191840219738773e-06,0.00014325735387749904,6.403372646392737e-06
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,female,55-59,4601,0.04262118924326778,3.0863002536798346e-05,0.00039793709410416403,1.6960552194729632e-05
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,male,55-59,4238,0.03925855249140814,2.8428038415768613e-05,0.00039793709410416403,1.5622434297166745e-05
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,female,55-59,6936,0.038651004168245545,0.0004441202902637547,0.008738698586527443,0.00033775947549291363
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,male,55-59,7027,0.03915810355972628,0.00044994712798203645,0.008738698586527443,0.00034219086422847527
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,female,55-59,4295,0.03508728933330066,0.00017826021466877862,0.002698013498026232,9.466598023039702e-05
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,male,55-59,4431,0.036198318751072225,0.00018390477559891922,0.002698013498026232,9.766355259624893e-05
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,female,55-59,4766,0.039649922630239094,0.0002543354236912446,0.003756526168343308,0.00014894597193328068
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,male,55-59,4991,0.041521771684331375,0.00026634244642110823,0.003756526168343308,0.000155977621888167
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,female,55-59,13706,0.04180034889536799,0.00011288740458441239,0.0036769387495224756,0.00015369732259693756
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,male,55-59,13488,0.04113549583399412,0.00011109188041985656,0.0036769387495224756,0.00015125269861283335
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,female,55-59,12004,0.04108341946568282,1.9232435007959292e-05,0.0005730294155099962,2.3542007843572226e-05
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,male,55-59,11379,0.03894437105131663,1.8231079469807463e-05,0.0005730294155099962,2.2316270180940383e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,female,55-59,3664,0.04300065721528495,0.0002873095136878727,0.0022921176620399847,9.856256588248172e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,male,55-59,3554,0.0417096986198479,0.0002786839551437499,0.0022921176620399847,9.560353688491814e-05
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,female,55-59,2290,0.03936060501890684,0.0005756053333276607,0.003987329682923723,0.00015694370872972372
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,male,55-59,2434,0.04183568236507391,0.0006118006031962996,0.003987329682923723,0.00016681265809962773
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,female,55-59,3978,0.04252771571216284,4.167384522385284e-05,0.00037406086845791415,1.5907954272822914e-05
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,male,55-59,3958,0.042313901153529544,4.146432362896167e-05,0.00037406086845791415,1.5827974613331597e-05
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,female,55-59,2552,0.04269843394458573,0.0005700371509879805,0.0034222590092958106,0.00014612510024968056
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,male,55-59,2749,0.04599451211350555,0.0006140408025336828,0.0034222590092958106,0.00015740513345860967
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,female,55-59,2167,0.0462579515860479,0.00031733687103885106,0.0012415637336049916,5.743219508009258e-05
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,male,55-59,2108,0.04499850574221918,0.00030869687316561974,0.0012415637336049916,5.5868512795955304e-05
2017,E07000031,93149,125648,850,47116,0.018040580694456236,1680.462051107904,female,55-59,4190,0.044981695992442214,0.0008114959163251524,0.006764930599770788,0.0003042980516488594
2017,E07000031,93149,125648,850,47116,0.018040580694456236,1680.462051107904,male,55-59,3963,0.04254474014750561,0.0007675318177557468,0.006764930599770788,0.00028781221448315745
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,female,55-59,3506,0.043620528771384136,0.00011215407499373514,0.0008436266395008277,3.6799440100651964e-05
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,male,55-59,3502,0.04357076205287714,0.00011202611826242455,0.0008436266395008277,3.675745557115893e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,female,55-59,2869,0.03901278215936905,0.000195911955604671,0.0017190882465299886,6.706641527460616e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,male,55-59,2808,0.03818330160456894,0.0001917465219023758,0.0017190882465299886,6.564046500212412e-05
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,female,55-59,3755,0.037752732171762365,0.0020650365304111587,0.020414172927543613,0.0007706908030415961
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,male,55-59,3987,0.04008525783457165,0.002192623341344684,0.020414172927543613,0.000818307385280118
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,female,55-59,3136,0.045008324243642,0.0005532347547791047,0.0037008149751687255,0.0001665674803681199
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,male,55-59,2935,0.04212354325736265,0.000517775511886694,0.0037008149751687255,0.0001558914396940153
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,female,55-59,2495,0.0369339629624147,0.00018009954674415724,0.0014803259900674902,5.467430528945255e-05
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,male,55-59,2482,0.036741521472029366,0.00017916115231222373,0.0014803259900674902,5.4389429149667826e-05
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,female,55-59,4770,0.03841600425233758,0.0003351844810781145,0.004281803132560805,0.00016448976734812824
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,male,55-59,4360,0.035113999693960556,0.00030637407494771057,0.004281803132560805,0.00015035123388633945
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,female,55-59,2928,0.038637653237618926,0.00014266320167122119,0.0012733987011333248,4.920113744762374e-05
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,male,55-59,2792,0.03684300814188253,0.00013603676880671092,0.0012733987011333248,4.6915838713717727e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,female,55-59,4045,0.033895606559574985,0.0001419143442993983,0.0019578505029924868,6.636253035189932e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,male,55-59,4237,0.0355044956719207,0.0001486504516184303,0.0019578505029924868,6.951249470976451e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,female,55-59,2292,0.04397206661039061,0.0004177159847636767,0.0017827581815866547,7.839156151094722e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,male,55-59,2240,0.042974445552912285,0.0004082390077969615,0.0017827581815866547,7.661304440860461e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,female,55-59,2418,0.040406403529293804,0.0002493056588700936,0.0015758308926524895,6.367365894244375e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,male,55-59,2413,0.040322850172119916,0.000248790138483679,0.0015758308926524895,6.354199298102432e-05
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,female,55-59,3836,0.04037512235682935,0.0006507248172285821,0.005833757799567045,0.00023553868495762697
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,male,55-59,3674,0.03867002073487775,0.0006232437378774271,0.005833757799567045,0.0002255915350715124
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,female,55-59,4032,0.04060954606343227,0.004110429831352663,0.04185502355787597,0.0016997135071596071
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,male,55-59,3833,0.03860525547151188,0.003907558914577073,0.04185502355787597,0.0016158238772179501
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,female,55-59,4298,0.0441196095137399,0.00037878752731469495,0.003629186298229976,0.00016011828233052173
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,male,55-59,3875,0.039777451574160565,0.0003415080661573855,0.003629186298229976,0.0001443597822314499
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,female,55-59,2303,0.046085808052509405,7.556739786503741e-05,0.0003501846428116643,1.613854223155493e-05
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,male,55-59,2140,0.042823981429600574,7.021894547597918e-05,0.0003501846428116643,1.4996300640698023e-05
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,female,55-59,8880,0.037321901399571304,0.0011987807842146966,0.03172354514198396,0.0011839830238339745
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,male,55-59,8621,0.03623334594208381,0.0011638163446751012,0.03172354514198396,0.0011494501856388168
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,female,55-59,6281,0.03928153748975903,0.00032044572630355667,0.005491531898637463,0.0002157158161525351
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,male,55-59,6010,0.03758669643583057,0.00030661977632293833,0.005491531898637463,0.0002064085424417666
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,female,55-59,11599,0.025336668159328956,1.5367870759730248e-05,0.0011858525404304088,3.0045552302782492e-05
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,male,55-59,11535,0.025196867593573542,1.5283075197300493e-05,0.0011858525404304088,2.9879769446727826e-05
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,female,55-59,7145,0.03696996352158953,0.00011763982007352953,0.002411498790271234,8.91530223086848e-05
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,male,55-59,6816,0.03526763769953173,0.00011222295502045865,0.002411498790271234,8.504786564814494e-05
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,female,55-59,6963,0.03825151621692889,0.00024506233180287456,0.004743410161721635,0.00018144263072464043
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,male,55-59,6624,0.036389206293398965,0.00023313124886718963,0.004743410161721635,0.00017260893090909353
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,female,55-59,6865,0.032495964630757795,0.0004679891776542813,0.013736788488475742,0.00044639019286170855
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,male,55-59,7262,0.03437519230132019,0.0004950527906956141,0.013736788488475742,0.00047220474589391515
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,female,55-59,9870,0.03984851910468008,6.336030745562292e-05,0.0017747994397045714,7.072312938004312e-05
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,male,55-59,9627,0.03886744614192048,6.180037283437507e-05,0.0017747994397045714,6.898192163542807e-05
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,female,55-59,7380,0.03898347164190142,0.00018944597015494336,0.0044807716796128865,0.00017467603570602396
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,male,55-59,7565,0.03996069958956426,0.00019419495450164587,0.0044807716796128865,0.00017905477101843784
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,female,55-59,7540,0.03820061911348219,0.0001225589834664926,0.003072074366484146,0.00011735514276235295
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,male,55-59,7390,0.03744065984729885,0.00012012080740283558,0.003072074366484146,0.00011502049138113902
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,female,55-59,10747,0.03863020395252371,0.025578099091157394,0.776574239144276,0.029999221242419303
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,male,55-59,10779,0.038745228287359545,0.02565425980306928,0.776574239144276,0.03008854617772752
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,female,55-59,5750,0.045763130038918555,4.8524096614846445e-05,0.0007083280275054119,3.2415307632940844e-05
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,male,55-59,5253,0.041807603842511164,4.432992687265885e-05,0.0007083280275054119,2.9613497564493614e-05
2017,E08000012,425290,125648,46,229481,0.00020045232502908738,85.25036931162057,female,55-59,14965,0.03518775423828446,7.053467149616244e-06,0.0003661021265758309,1.2882311656063649e-05
2017,E08000012,425290,125648,46,229481,0.00020045232502908738,85.25036931162057,male,55-59,13973,0.03285522819723013,6.58590688149601e-06,0.0003661021265758309,1.2028368912140154e-05
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,female,55-59,5996,0.03889238433148039,0.000926659590330954,0.01700783140201197,0.0006614751155320705
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,male,55-59,6019,0.039041571262705216,0.0009302141551370934,0.01700783140201197,0.0006640124617057259
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,female,55-59,10665,0.04471885613652564,0.0003181749732228537,0.00795874188208328,0.0003559058332526235
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,male,55-59,9931,0.041641158958446896,0.00029627713634094326,0.00795874188208328,0.0003314112358210787
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,female,55-59,7225,0.04059148393476148,8.347290797839698e-06,0.00014325735387749904,5.815028578454943e-06
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,male,55-59,7061,0.039670099385930906,8.157815961736485e-06,0.00014325735387749904,5.683033466085861e-06
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,female,60-64,4101,0.03798945818010023,2.7509057466509457e-05,0.00039793709410416403,1.5117414594780749e-05
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,male,60-64,3739,0.034636084890366924,2.5080801235620302e-05,0.00039793709410416403,1.3782982972417756e-05
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,female,60-64,5831,0.03249336870026525,0.0003733658322560487,0.008738698586527443,0.000283949755132523
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,male,60-64,5682,0.03166306310322538,0.00036382518588215897,0.008738698586527443,0.0002766939647852848
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,female,60-64,3743,0.030577816990580757,0.00015534993795232558,0.002698013498026232,8.249936298076274e-05
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,male,60-64,3715,0.030349075639863082,0.0001541878224667084,0.002698013498026232,8.188221572896971e-05
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,female,60-64,4053,0.033718240961048904,0.00021628650277394346,0.003756526168343308,0.00012666345452068542
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,male,60-64,4127,0.034333871316617026,0.00022023547913843191,0.003756526168343308,0.00012897608606140357
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,female,60-64,11700,0.03568248081685433,9.636528773074748e-05,0.0036769387495224756,0.00013120229639458408
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,male,60-64,11369,0.03467300208605272,9.363905608639897e-05,0.0036769387495224756,0.00012749050493248088
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,female,60-64,10430,0.035696439938943,1.6710621220677727e-05,0.0005730294155099962,2.0455110114000193e-05
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,male,60-64,10069,0.03446092557480509,1.6132238261841227e-05,0.0005730294155099962,1.974712404006404e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,female,60-64,3356,0.039385973148061214,0.00026315794976432884,0.0022921176620399847,9.027728468930368e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,male,60-64,3214,0.0377194629612243,0.0002520231378255521,0.0022921176620399847,8.645744725608524e-05
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,female,60-64,2098,0.036060501890684084,0.0005273449735028088,0.003987329682923723,0.00014378510956985168
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,male,60-64,2019,0.03470264695771743,0.0005074878462832083,0.003987329682923723,0.00013837089429052934
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,female,60-64,3450,0.03688301136424379,3.614247511872606e-05,0.00037406086845791415,1.3796491262252149e-05
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,male,60-64,3323,0.03552528891692235,3.481201299116716e-05,0.00037406086845791415,1.3288620424482288e-05
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,female,60-64,2292,0.03834828001606211,0.0005119612656992364,0.0034222590092958106,0.00013123774677596705
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,male,60-64,2404,0.04022219247757997,0.0005369785701313108,0.0034222590092958106,0.00013765076058002825
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,female,60-64,1964,0.041924604021688086,0.00028760942072925865,0.0012415637336049916,5.205206789907791e-05
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,male,60-64,1890,0.040344960081970714,0.0002767728132272397,0.0012415637336049916,5.009083927151591e-05
2017,E07000031,93149,125648,850,47116,0.018040580694456236,1680.462051107904,female,60-64,3892,0.04178252047794394,0.0007537809323001178,0.006764930599770788,0.00028265585131679254
2017,E07000031,93149,125648,850,47116,0.018040580694456236,1680.462051107904,male,60-64,3759,0.04035470053355377,0.0007280222313761929,0.006764930599770788,0.00027299674848402445
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,female,60-64,2895,0.03601866251944012,9.260868428604199e-05,0.0008436266395008277,3.0386303220589686e-05
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,male,60-64,3074,0.0382457231726283,9.833474801219104e-05,0.0008436266395008277,3.226511091540335e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,female,60-64,2509,0.034117487081860215,0.0001713290681812895,0.0017190882465299886,5.865097104356462e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,male,60-64,2506,0.03407669295621431,0.00017112421078609467,0.0017190882465299886,5.858084234163927e-05
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,female,60-64,3470,0.03488734504288027,0.0019083027324971293,0.020414172927543613,0.0007121962946882392
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,male,60-64,3315,0.03332897660436544,0.0018230615441579203,0.020414172927543613,0.0006803834918995714
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,female,60-64,2788,0.04001377805844193,0.0004918426327564235,0.0037008149751687255,0.00014808358905175968
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,male,60-64,2795,0.04011424306791435,0.0004930775317626268,0.0037008149751687255,0.00014845539146329565
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,female,60-64,2236,0.033099936346276254,0.00016140384229255933,0.0014803259900674902,4.8998696042972304e-05
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,male,60-64,2142,0.031708436338874664,0.00015461852870780955,0.0014803259900674902,4.693882241683662e-05
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,female,60-64,4033,0.03248044971691351,0.0002833960193266322,0.004281803132560805,0.00013907489134486398
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,male,60-64,3827,0.030821393768070422,0.00026892054697818537,0.004281803132560805,0.000131971140386014
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,female,60-64,2706,0.03570815903722569,0.00013184652449532944,0.0012733987011333248,4.547072333786539e-05
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,male,60-64,2505,0.033055779153085864,0.00012205304651175173,0.0012733987011333248,4.2093186238489574e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,female,60-64,3372,0.028256115035571534,0.00011830288479049965,0.0019578505029924868,5.53212490350073e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,male,60-64,3425,0.028700235467625297,0.00012016233108169077,0.0019578505029924868,5.6190770446292995e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,female,60-64,1983,0.03804389532652905,0.00036140087163454227,0.0017827581815866547,6.782306565279596e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,male,60-64,1996,0.038293300590898624,0.000363770115876221,0.0017827581815866547,6.82676949283816e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,female,60-64,2206,0.03686374118512082,0.00022744759448611518,0.0015758308926524895,5.809102217825929e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,male,60-64,2096,0.03502556732729521,0.00021610614598499428,0.0015758308926524895,5.5194371027031486e-05
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,female,60-64,3310,0.03483880474481365,0.0005614961274834742,0.005833757799567045,0.00020324114890765
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,male,60-64,3241,0.03411255775768612,0.0005497912233153897,0.005833757799567045,0.00019900439988208268
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,female,60-64,3579,0.03604701521850796,0.0036486181464313447,0.04185502355787597,0.0015087486711617645
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,male,60-64,3336,0.03359956489772075,0.003400891348559644,0.04185502355787597,0.0014063105803284845
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,female,60-64,3803,0.03903836086104068,0.00033516262596039665,0.003629186298229976,0.00014167748434224618
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,male,60-64,3646,0.03742673250048759,0.0003213260410864071,0.003629186298229976,0.0001358285847782881
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,female,60-64,2123,0.042483790922916834,6.966113142313263e-05,0.0003501846428116643,1.4877171149627058e-05
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,male,60-64,2150,0.04302409349235572,7.054707138941834e-05,0.0003501846428116643,1.5066376811916238e-05
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,female,60-64,7575,0.03183709494389106,0.0010226086081561179,0.03172354514198396,0.0010099855186421571
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,male,60-64,7263,0.030525784894716933,0.0009804892833053312,0.03172354514198396,0.0009683861151020447
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,female,60-64,5151,0.032214488076699375,0.00026279508616297093,0.005491531898637463,0.00017690688887147084
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,male,60-64,4928,0.030819840272175214,0.00025141801293168724,0.005491531898637463,0.0001692481359655617
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,female,60-64,9266,0.020240500660776112,1.2276807523033062e-05,0.0011858525404304088,2.400224912816472e-05
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,male,60-64,9565,0.020893631428914688,1.2672961791259575e-05,0.0011858525404304088,2.4776765908795114e-05
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,female,60-64,6039,0.031247251183608,9.942993329937645e-05,0.002411498790271234,7.535270842857208e-05
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,male,60-64,5743,0.029715675368018005,9.455640121515465e-05,0.002411498790271234,7.165931520206813e-05
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,female,60-64,6032,0.03313703085171838,0.00021229584739838281,0.004743410161721635,0.0001571825288713243
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,male,60-64,5812,0.031928452140283024,0.0002045529617174073,0.004743410161721635,0.0001514497443302614
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,female,60-64,5534,0.026195581684867245,0.0003772544951403922,0.013736788488475742,0.0003598431649376104
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,male,60-64,5811,0.027506780840398187,0.00039613767099039017,0.013736788488475742,0.0003778548304034069
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,female,60-64,8284,0.03344530215432318,5.317900577126446e-05,0.0017747994397045714,5.935870352424288e-05
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,male,60-64,8385,0.03385307322114919,5.3827373659108224e-05,0.0017747994397045714,6.0082415385173407e-05
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,female,60-64,6100,0.03222211070672069,0.00015658813251289357,0.0044807716796128865,0.00014437992111202523
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,male,60-64,6117,0.03231191003164106,0.00015702452566907705,0.0044807716796128865,0.00014478229138397677
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,female,60-64,6037,0.03058582726632519,9.812845930864931e-05,0.003072074366484146,9.396193592258949e-05
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,male,60-64,6051,0.030656756797835635,9.835602240792396e-05,0.003072074366484146,9.417983671816945e-05
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,female,60-64,9105,0.032728017771259735,0.021670102561178756,0.776574239144276,0.025415735499416375
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,male,60-64,8873,0.0318940913436999,0.02111793739981758,0.776574239144276,0.02476812971843179
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,female,60-64,4779,0.038035130166259444,4.032985351693064e-05,0.0007083280275054119,2.6941348726578144e-05
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,male,60-64,4459,0.03548831249452832,3.762938205314788e-05,0.0007083280275054119,2.5137366388744912e-05
