year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,90+,457,0.002546641998974656,3.011506701593145e-06,0.0010234765596695893,2.606428391820667e-06
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,90+,1149,0.005352999822964322,7.600229342354384e-05,0.014002608506629955,7.495596085702886e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,90+,444,0.0020685221248008348,2.9369032445651407e-05,0.014002608506629955,2.896470550088844e-05
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,90+,2970,0.009057860515047637,0.0036607690266022798,0.6262136801681037,0.005672156167577337
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,90+,1398,0.004263598989911312,0.0017231498650471337,0.6262136801681037,0.0026699240142333725
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,90+,2310,0.007905922939497443,0.0018726596920010101,0.3299670313745381,0.002608693922621833
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,90+,1026,0.0035114618770235397,0.0008317527463173318,0.3299670313745381,0.0011586666513463207
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,90+,2658,0.009539840859088152,6.153833716462083e-05,0.007571915078617491,7.223486484854082e-05
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,90+,1084,0.003890589725828276,2.5096898979100445e-05,0.007571915078617491,2.9459215009713413e-05
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,90+,807,0.007131054105878922,0.0002658584132579379,0.017118324759075428,0.00012207170005897364
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,90+,371,0.003278340859084362,0.00012222239320780045,0.017118324759075428,5.6119703496752445e-05
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,90+,876,0.007458238970150017,8.213273466695526e-06,0.0005072096224911239,3.7828905724983784e-06
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,90+,435,0.0037035775707936723,4.078509084489217e-06,0.0005072096224911239,1.878490181548852e-06
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,90+,680,0.007831394679258322,6.937682066189068e-05,0.0030704296790087676,2.4045746651226098e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,90+,296,0.003408960036853622,3.0199321935175943e-05,0.0030704296790087676,1.0466972071710184e-05
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,90+,1509,0.007645190217804325,7.625300891312818e-07,0.00010868777624809797,8.30938723766864e-07
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,90+,681,0.0034502150684723298,3.4412391696381905e-07,0.00010868777624809797,3.749962033699366e-07
