year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000063,89150,33248,34,40354,0.0008425434901125044,75.11275214352976,male,30-34,2485,0.027874369040942232,2.348536817643941e-05,0.0010226179018286814,2.8504828783446697e-05
2017,E07000064,84352,33248,21,39972,0.0005253677574302011,44.31582107475233,female,30-34,1873,0.022204571320182095,1.1665565839183029e-05,0.0006316169393647738,1.402478337716025e-05
2017,E07000064,84352,33248,21,39972,0.0005253677574302011,44.31582107475233,male,30-34,1791,0.021232454476479513,1.1154846993046877e-05,0.0006316169393647738,1.341077791163588e-05
2017,E07000065,138781,33248,41,62856,0.0006522845869924908,90.52470726740486,female,30-34,3712,0.026747177207254596,1.7446771437849028e-05,0.0012331568816169394,3.298346563695376e-05
2017,E07000065,138781,33248,41,62856,0.0006522845869924908,90.52470726740486,male,30-34,3418,0.024628731598705874,1.6064942019010768e-05,0.0012331568816169394,3.0371089856440713e-05
2017,E07000066,154802,33248,650,75134,0.00865120983842202,1339.2245854074054,female,30-34,6535,0.042215216857663336,0.00036521269941013616,0.01955004812319538,0.0008253095210984471
2017,E07000066,154802,33248,650,75134,0.00865120983842202,1339.2245854074054,male,30-34,5964,0.038526634022816246,0.0003333019952994724,0.01955004812319538,0.0007531975491707941
2017,E07000067,129507,33248,320,54892,0.005829629089849159,754.977774539095,female,30-34,4724,0.036476792760236895,0.0002126461721794762,0.009624639076034648,0.00035107596496859376
2017,E07000067,129507,33248,320,54892,0.005829629089849159,754.977774539095,male,30-34,4338,0.03349625888948088,0.0001952707652232362,0.009624639076034648,0.00032238940220867063
2017,E07000068,66014,33248,188,30376,0.006189096655254148,408.5670265999473,female,30-34,2367,0.03585603053897658,0.00022191643867947055,0.005654475457170356,0.00020274704467419387
2017,E07000068,66014,33248,188,30376,0.006189096655254148,408.5670265999473,male,30-34,2098,0.0317811373345048,0.0001966965307771564,0.005654475457170356,0.0001797056610589179
2017,E07000069,78605,33248,227,37449,0.00606157707815963,476.4702662287377,female,30-34,2322,0.029540105591247375,0.0001790596269383202,0.006827478344562079,0.00020168443122031864
2017,E07000069,78605,33248,227,37449,0.00606157707815963,476.4702662287377,male,30-34,2231,0.028382418421220024,0.00017204221692480293,0.006827478344562079,0.00019378034713717955
2017,E07000070,150704,33248,423,59468,0.00711306921369476,1071.9679827806551,female,30-34,5731,0.038028187705701245,0.0002704971312220291,0.012722569778633301,0.00048381627164074915
2017,E07000070,150704,33248,423,59468,0.00711306921369476,1071.9679827806551,male,30-34,5824,0.03864529143221149,0.00027488663274072544,0.012722569778633301,0.0004916674168619303
2017,E07000071,162480,33248,352,72049,0.004885563991172674,793.8064372857361,female,30-34,6290,0.038712456917774495,0.00018913218552730256,0.010587102983638113,0.00040985276813813225
2017,E07000071,162480,33248,352,72049,0.004885563991172674,793.8064372857361,male,30-34,6412,0.03946331856228459,0.00019280056814007378,0.010587102983638113,0.00041780221769502455
2017,E07000072,111680,33248,426,49887,0.00853929881532263,953.6688916952313,female,30-34,4106,0.036765759312320914,0.0003139538049401389,0.012812800769971126,0.0004710723492254785
2017,E07000072,111680,33248,426,49887,0.00853929881532263,953.6688916952313,male,30-34,3636,0.03255730659025788,0.00027801656959628476,0.012812800769971126,0.00041715028294784216
2017,E07000073,70995,33248,323,33007,0.009785803011482413,694.743084800194,female,30-34,3511,0.04945418691457145,0.00048394893123902746,0.009714870067372474,0.0004804410001626137
2017,E07000073,70995,33248,323,33007,0.009785803011482413,694.743084800194,male,30-34,3134,0.04414395379956335,0.0004319840360305076,0.009714870067372474,0.00042885277542285144
2017,E07000074,56249,33248,166,22249,0.007461009483572295,419.67432244145806,female,30-34,1456,0.02588490462052659,0.0001931275188551132,0.004992781520692974,0.00012923767345426532
2017,E07000074,56249,33248,166,22249,0.007461009483572295,419.67432244145806,male,30-34,1283,0.022809294387455777,0.00017018036173839987,0.004992781520692974,0.00011388182351773517
2017,E07000075,75244,33248,223,32851,0.006788225624790722,510.77324891175306,female,30-34,2091,0.027789591196640262,0.00018864201506349208,0.0067071703561116455,0.00018638952228256672
2017,E07000075,75244,33248,223,32851,0.006788225624790722,510.77324891175306,male,30-34,2081,0.027656690234437297,0.00018773985334630657,0.0067071703561116455,0.00018549813288858027
2017,E07000076,126813,33248,275,66309,0.004147249996229773,525.9252137718862,female,30-34,3191,0.025163035335493994,0.0001043573982002571,0.008271174205967275,0.00020812784881078103
2017,E07000076,126813,33248,275,66309,0.004147249996229773,525.9252137718862,male,30-34,2919,0.023018144827423054,9.546200104874662e-05,0.008271174205967275,0.00019038708576580064
2017,E07000077,74630,33248,144,29369,0.004903129149783785,365.9205284483639,female,30-34,2356,0.031569074098887845,0.00015478724744594127,0.004331087584215592,0.00013672842487487516
2017,E07000077,74630,33248,144,29369,0.004903129149783785,365.9205284483639,male,30-34,2010,0.02693286881950958,0.00013205533419624022,0.004331087584215592,0.00011664861375148518
2017,E07000085,103434,33248,28,46275,0.0006050783360345759,62.585672609400326,female,30-34,2676,0.025871570276698185,1.565432669362613e-05,0.0008421559191530317,2.1787896046305015e-05
2017,E07000085,103434,33248,28,46275,0.0006050783360345759,62.585672609400326,male,30-34,2631,0.0254365102384129,1.5391081289585332e-05,0.0008421559191530317,2.1421507659876116e-05
2017,E07000089,81068,33248,19,38250,0.0004967320261437909,40.26907189542484,female,30-34,2446,0.030172201115113238,1.4987498593128145e-05,0.0005714629451395572,1.7242294910585642e-05
2017,E07000089,81068,33248,19,38250,0.0004967320261437909,40.26907189542484,male,30-34,2577,0.03178812848472887,1.5790181469538523e-05,0.0005714629451395572,1.816573752435781e-05
2017,E07000092,80750,33248,35,43131,0.0008114813011523035,65.5271150680485,female,30-34,3733,0.046229102167182665,3.751405197772816e-05,0.0010526948989412897,4.866514003402892e-05
2017,E07000092,80750,33248,35,43131,0.0008114813011523035,65.5271150680485,male,30-34,3846,0.047628482972136225,3.8649623334139434e-05,0.0010526948989412897,5.013826106907988e-05
2017,E07000095,81651,33248,330,39756,0.008300633866586176,677.7550558406278,female,30-34,3308,0.04051389450221063,0.00033629100477234903,0.009925409047160732,0.0004021169750279568
2017,E07000095,81651,33248,330,39756,0.008300633866586176,677.7550558406278,male,30-34,2972,0.03639881936534764,0.00030213327272775737,0.009925409047160732,0.0003612731710347907
2017,E07000096,129311,33248,427,60938,0.007007121992845187,906.097952016804,female,30-34,5410,0.04183712135858512,0.0002931578131890749,0.012842877767083734,0.0005373090357349568
2017,E07000096,129311,33248,427,60938,0.007007121992845187,906.097952016804,male,30-34,5026,0.03886753640448222,0.0002723495691475583,0.012842877767083734,0.0004991710191504424
2017,E07000098,87088,33248,379,43137,0.00878596100795141,765.1517722604724,female,30-34,3423,0.039305070733051624,0.00034533281887536374,0.011399181905678537,0.0004480456511016171
2017,E07000098,87088,33248,379,43137,0.00878596100795141,765.1517722604724,male,30-34,3060,0.035136873047951496,0.0003087111965406407,0.011399181905678537,0.00040053160747033253
2017,E07000099,113135,33248,237,49606,0.004777647865177599,540.5191912268676,female,30-34,4380,0.038714809740575416,0.00018496572810781706,0.007128248315688162,0.0002759687773254443
2017,E07000099,113135,33248,237,49606,0.004777647865177599,540.5191912268676,male,30-34,4000,0.035355990630662484,0.00016891847315782382,0.007128248315688162,0.0002520262806625063
2017,E07000102,78303,33248,228,38968,0.00585095462943954,458.1473003490043,female,30-34,2687,0.034315415756739846,0.00020077794068303954,0.006857555341674687,0.00023531986262441905
2017,E07000102,78303,33248,228,38968,0.00585095462943954,458.1473003490043,male,30-34,2422,0.030931126521333792,0.00018097661791377807,0.006857555341674687,0.00021211191190038814
2017,E07000103,79822,33248,319,39737,0.008027782671062234,640.7936683695297,female,30-34,4391,0.05500989702087144,0.00044160749804106976,0.00959456207892204,0.0005277958719218596
2017,E07000103,79822,33248,319,39737,0.008027782671062234,640.7936683695297,male,30-34,4051,0.05075041968379645,0.0004074133396867168,0.00959456207892204,0.00048692805218753204
2017,E07000105,107547,33248,52,49114,0.0010587612493382743,113.86659608258338,female,30-34,3962,0.0368397072907659,3.900445451642763e-05,0.0015640038498556303,5.76174440303124e-05
2017,E07000105,107547,33248,52,49114,0.0010587612493382743,113.86659608258338,male,30-34,3548,0.03299022752842943,3.492877451395387e-05,0.0015640038498556303,5.1596842862076824e-05
2017,E07000106,144741,33248,20,59202,0.0003378264247829465,48.89733454950846,female,30-34,4151,0.028678812499568194,9.6884606937496e-06,0.0006015399422521655,1.7251451214850932e-05
2017,E07000106,144741,33248,20,59202,0.0003378264247829465,48.89733454950846,male,30-34,4198,0.029003530444034517,9.798158995991525e-06,0.0006015399422521655,1.7446782028413447e-05
2017,E07000107,89241,33248,72,47215,0.0015249391083342158,136.08709096685376,female,30-34,4428,0.049618448919218745,7.566511325180027e-05,0.002165543792107796,0.00010745092403103193
2017,E07000107,89241,33248,72,47215,0.0015249391083342158,136.08709096685376,male,30-34,4191,0.04696271892963996,7.161528672951556e-05,0.002165543792107796,0.00010169982443858509
2017,E07000108,100551,33248,25,47066,0.000531168996727999,53.409573789997026,female,30-34,3161,0.031436783323885394,1.6698244658503694e-05,0.0007519249278152069,2.3638101031554823e-05
2017,E07000108,100551,33248,25,47066,0.000531168996727999,53.409573789997026,male,30-34,3052,0.03035275631271693,1.612244311855529e-05,0.0007519249278152069,2.2822994099432244e-05
2017,E07000109,88926,33248,36,46548,0.0007733952049497294,68.77494199535963,female,30-34,3624,0.040752985628500105,3.1518163672467214e-05,0.001082771896053898,4.412618751882831e-05
2017,E07000109,88926,33248,36,46548,0.0007733952049497294,68.77494199535963,male,30-34,3575,0.04020196567932888,3.109200748594654e-05,0.001082771896053898,4.352955860370066e-05
2017,E07000110,142380,33248,84,66718,0.001259030546479211,179.26076920771007,female,30-34,5567,0.03909959263941565,4.922758148791802e-05,0.002526467757459095,9.87838601332686e-05
2017,E07000110,142380,33248,84,66718,0.001259030546479211,179.26076920771007,male,30-34,5354,0.03760359601067566,4.734407603490445e-05,0.002526467757459095,9.50042728854895e-05
2017,E07000111,101265,33248,105,49032,0.002141458639255996,216.85480910425844,female,30-34,3083,0.030444872364587962,6.519643494619301e-05,0.0031580846968238692,9.614748551136116e-05
2017,E07000111,101265,33248,105,49032,0.002141458639255996,216.85480910425844,male,30-34,2909,0.02872660840369328,6.151684374261287e-05,0.0031580846968238692,9.072106239135571e-05
2017,E07000112,96982,33248,41,46912,0.0008739768076398362,84.7600187585266,female,30-34,2902,0.029923078509414117,2.6152076630413938e-05,0.0012331568816169394,3.6899850183047966e-05
2017,E07000112,96982,33248,41,46912,0.0008739768076398362,84.7600187585266,male,30-34,2874,0.02963436513992287,2.589974784142304e-05,0.0012331568816169394,3.654382130464503e-05
2017,E07000113,123934,33248,121,56507,0.0021413276231263384,265.38329764453965,female,30-34,4631,0.03736666290122162,8.001426745443602e-05,0.0036393166506256017,0.0001359891184747298
2017,E07000113,123934,33248,121,56507,0.0021413276231263384,265.38329764453965,male,30-34,4250,0.03429244597931157,7.34313618400676e-05,0.0036393166506256017,0.00012480106964318755
2017,E07000114,120924,33248,74,62009,0.0011933751552194037,144.30769726975117,female,30-34,4154,0.03435215507260759,4.099500839189411e-05,0.0022256977863330126,7.645751550087108e-05
2017,E07000114,120924,33248,74,62009,0.0011933751552194037,144.30769726975117,male,30-34,3623,0.029960967219079752,3.5754673905592764e-05,0.0022256977863330126,6.668405841590176e-05
2017,E07000115,109318,33248,121,50776,0.002383015597920277,260.50649913344887,female,30-34,3777,0.03455057721509724,8.233456442072565e-05,0.0036393166506256017,0.0001257404909476289
2017,E07000115,109318,33248,121,50776,0.002383015597920277,260.50649913344887,male,30-34,3256,0.029784664922519622,7.09773210891932e-05,0.0036393166506256017,0.00010839582698582996
2017,E07000116,100469,33248,117,43988,0.0026598163135400565,267.2290852050559,female,30-34,3482,0.034657456528879554,9.218246826131918e-05,0.0035190086621751685,0.0001219598897340865
2017,E07000116,100469,33248,117,43988,0.0026598163135400565,267.2290852050559,male,30-34,3491,0.03474703639928734,9.242073426199462e-05,0.0035190086621751685,0.00012227512207400802
2017,E07000140,80959,33248,8,38365,0.00020852339371823278,16.881845432034407,female,30-34,2715,0.03353549327437345,6.992934867587322e-06,0.00024061597690086623,8.069175475065797e-06
2017,E07000140,80959,33248,8,38365,0.00020852339371823278,16.881845432034407,male,30-34,2617,0.03232500401437765,6.7405195390335255e-06,0.00024061597690086623,7.7779124192439e-06
2017,E07000143,120009,33248,19,56325,0.00033732800710164227,40.482396804260986,female,30-34,3925,0.03270588039230391,1.1032609453240557e-05,0.0005714629451395572,1.8690198732368092e-05
2017,E07000143,120009,33248,19,56325,0.00033732800710164227,40.482396804260986,male,30-34,4034,0.033614145605746236,1.1338992747610804e-05,0.0005714629451395572,1.920923864620965e-05
2017,E07000144,112843,33248,17,47541,0.00035758608359100566,40.351086430659855,female,30-34,3289,0.02914669053463662,1.0422450917919744e-05,0.0005113089509143407,1.4902963759889993e-05
2017,E07000144,112843,33248,17,47541,0.00035758608359100566,40.351086430659855,male,30-34,3076,0.027259112217860215,9.747479180152367e-06,0.0005113089509143407,1.3937828070970392e-05
2017,E07000145,85886,33248,74,46454,0.0015929736944073707,136.81413871787143,female,30-34,2803,0.03263628530843211,5.198874397950609e-05,0.0022256977863330126,7.263850796510996e-05
2017,E07000145,85886,33248,74,46454,0.0015929736944073707,136.81413871787143,male,30-34,2973,0.03461565330787323,5.514182513416754e-05,0.0022256977863330126,7.704398293980448e-05
2017,E07000146,131634,33248,68,75677,0.0008985557038466113,118.28048152014483,female,30-34,4226,0.03210416761626935,2.8847382928846493e-05,0.0020452358036573627,6.566059305541133e-05
2017,E07000146,131634,33248,68,75677,0.0008985557038466113,118.28048152014483,male,30-34,4339,0.03296260844462677,2.961873983158186e-05,0.0020452358036573627,6.74163069728892e-05
2017,E07000147,93238,33248,8,42076,0.0001901321418385778,17.727540640745318,female,30-34,2233,0.02394946266543684,4.55356263246256e-06,0.00024061597690086623,5.7626233554949084e-06
2017,E07000147,93238,33248,8,42076,0.0001901321418385778,17.727540640745318,male,30-34,2229,0.023906561702310217,4.545405780456358e-06,0.00024061597690086623,5.752300698342209e-06
2017,E07000148,121263,33248,78,47141,0.0016546106361765766,200.64304957468022,female,30-34,5378,0.04434988413613386,7.33817900048459e-05,0.0023460057747834457,0.00010404508429434677
2017,E07000148,121263,33248,78,47141,0.0016546106361765766,200.64304957468022,male,30-34,5861,0.048332962239100136,7.997223339873593e-05,0.0023460057747834457,0.00011338940852531913
2017,E07000149,117212,33248,57,49376,0.001154406999351912,135.3103532080363,female,30-34,3754,0.03202743746374091,3.6972697979448155e-05,0.0017143888354186718,5.490748121490712e-05
2017,E07000149,117212,33248,57,49376,0.001154406999351912,135.3103532080363,male,30-34,3342,0.028512438999419853,3.291495914952471e-05,0.0017143888354186718,4.888140709116132e-05
2017,E07000151,71319,33248,10,32406,0.0003085848299697587,22.007961488613223,female,30-34,2106,0.02952929794304463,9.112293384880773e-06,0.00030076997112608275,8.88152608970303e-06
2017,E07000151,71319,33248,10,32406,0.0003085848299697587,22.007961488613223,male,30-34,2055,0.02881420098430993,8.891625311457733e-06,0.00030076997112608275,8.666446398072042e-06
2017,E07000152,79979,33248,18,37862,0.0004754107020231367,38.02287253710845,female,30-34,2657,0.03322122057039973,1.5793723793439205e-05,0.000541385948026949,1.7985501993118235e-05
2017,E07000152,79979,33248,18,37862,0.0004754107020231367,38.02287253710845,male,30-34,2343,0.029295189987371684,1.3927246837797537e-05,0.000541385948026949,1.58600042039428e-05
2017,E07000154,187245,33248,47,92249,0.0005094906177844746,95.39957072705396,female,30-34,8749,0.046724879169003176,2.380588755372036e-05,0.001413618864292589,6.605117062509472e-05
2017,E07000154,187245,33248,47,92249,0.0005094906177844746,95.39957072705396,male,30-34,8463,0.045197468557237844,2.3027686177521478e-05,0.001413618864292589,6.389199417078257e-05
2017,E07000155,78078,33248,26,32789,0.0007929488547988655,61.91186068498582,female,30-34,2377,0.030443915059299675,2.4140467581865614e-05,0.0007820019249278152,2.3807200178711244e-05
2017,E07000155,78078,33248,26,32789,0.0007929488547988655,61.91186068498582,male,30-34,2035,0.026063679909833756,2.0667165136346875e-05,0.0007820019249278152,2.038184786019242e-05
2017,E07000200,79550,33248,26,35657,0.0007291695880191828,58.005440726926,female,30-34,2180,0.027404148334380894,1.998227155099709e-05,0.0007820019249278152,2.143009674849324e-05
2017,E07000200,79550,33248,26,35657,0.0007291695880191828,58.005440726926,male,30-34,1929,0.024248900062853553,1.768156046874926e-05,0.0007820019249278152,1.8962686526533697e-05
2017,E07000202,116599,33248,81,51949,0.0015592215442068182,181.8036728329708,female,30-34,5116,0.043876877160181474,6.841377216067103e-05,0.0024362367661212706,0.00010689446132022075
2017,E07000202,116599,33248,81,51949,0.0015592215442068182,181.8036728329708,male,30-34,5675,0.048671086372953455,7.588900645265992e-05,0.0024362367661212706,0.00011857429006885317
2017,E07000203,88717,33248,8,38714,0.00020664359146561968,18.33279950405538,female,30-34,2490,0.028066774124463182,5.799819005933395e-06,0.00024061597690086623,6.753314274413663e-06
2017,E07000203,88717,33248,8,38714,0.00020664359146561968,18.33279950405538,male,30-34,2598,0.029284128182873632,6.051377420648578e-06,0.00024061597690086623,7.0462291104123275e-06
2017,E07000207,112898,33248,109,51028,0.002136082150975935,241.1594026808811,female,30-34,3580,0.031710039150383534,6.773524863588236e-05,0.0032783926852743023,0.00010395796040037913
2017,E07000207,112898,33248,109,51028,0.002136082150975935,241.1594026808811,male,30-34,2984,0.026430937660543146,5.645865417024385e-05,0.0032783926852743023,8.665099269126573e-05
2017,E07000208,67064,33248,78,32016,0.0024362818590704647,163.38680659670163,female,30-34,2263,0.03374388643683646,8.220961838059856e-05,0.0023460057747834457,7.916335244445512e-05
2017,E07000208,67064,33248,78,32016,0.0024362818590704647,163.38680659670163,male,30-34,2134,0.031820350709769775,7.752334318347209e-05,0.0023460057747834457,7.46507265207544e-05
2017,E07000209,127770,33248,102,56837,0.0017946056266164646,229.2967609127857,female,30-34,4159,0.032550676997730295,5.841562809030192e-05,0.0030678537054860443,9.986071504356624e-05
2017,E07000209,127770,33248,102,56837,0.0017946056266164646,229.2967609127857,male,30-34,4730,0.03701964467402363,6.643566262734505e-05,0.0030678537054860443,0.00011357085408898011
2017,E07000210,75626,33248,16,34209,0.00046771317489549536,35.371276564646735,female,30-34,1990,0.026313701637003147,1.2307264935895534e-05,0.00048123195380173246,1.266299405053087e-05
2017,E07000210,75626,33248,16,34209,0.00046771317489549536,35.371276564646735,male,30-34,1824,0.024118689339645095,1.1280628765363547e-05,0.00048123195380173246,1.1606683994054426e-05
2017,E07000211,123180,33248,95,58031,0.0016370560562457997,201.6525650083576,female,30-34,4754,0.038593927585647024,6.31804228883953e-05,0.0028573147256977863,0.00011027499761298325
2017,E07000211,123180,33248,95,58031,0.0016370560562457997,201.6525650083576,male,30-34,4276,0.03471342750446501,5.6827826729233964e-05,0.0028573147256977863,9.918718758795043e-05
2017,E07000212,75132,33248,35,31563,0.0011088933244621868,83.31337325349303,female,30-34,2489,0.0331283607517436,3.673581808798359e-05,0.0010526948989412897,3.487405637364732e-05
2017,E07000212,75132,33248,35,31563,0.0011088933244621868,83.31337325349303,male,30-34,2491,0.03315498056753447,3.67653366240125e-05,0.0010526948989412897,3.4902078917941124e-05
2017,E07000213,84119,33248,68,41711,0.0016302653976169356,137.136294982139,female,30-34,3324,0.03951544835292859,6.442066812109862e-05,0.0020452358036573627,8.081840976898292e-05
2017,E07000213,84119,33248,68,41711,0.0016302653976169356,137.136294982139,male,30-34,3028,0.0359966238305258,5.86840502619394e-05,0.0020452358036573627,7.36215838689772e-05
2017,E07000215,74630,33248,87,32802,0.0026522773001646243,197.9394549112859,female,30-34,2474,0.03315020769127697,8.792354335531664e-05,0.00261669874879692,8.674410698812247e-05
2017,E07000215,74630,33248,87,32802,0.0026522773001646243,197.9394549112859,male,30-34,2180,0.029210773147527805,7.747507053944635e-05,0.00261669874879692,7.643579354652668e-05
2017,E07000216,106457,33248,76,52137,0.0014576979879931719,155.1821547077891,female,30-34,3078,0.02891308227735142,4.2146541862376196e-05,0.002285851780558229,6.609102060511031e-05
2017,E07000216,106457,33248,76,52137,0.0014576979879931719,155.1821547077891,male,30-34,2683,0.025202663986398265,3.6737872585040726e-05,0.002285851780558229,5.7609554348119224e-05
2017,E07000217,84202,33248,88,39772,0.002212611887760233,186.30634617318714,female,30-34,3381,0.040153440535854255,8.884397986410475e-05,0.0026467757459095282,0.00010627715252511953
2017,E07000217,84202,33248,88,39772,0.002212611887760233,186.30634617318714,male,30-34,3119,0.03704187548989335,8.195929405387243e-05,0.0026467757459095282,9.804153762965034e-05
2017,E07000223,54715,33248,18,28076,0.0006411169682290924,35.078714916654796,female,30-34,1776,0.03245910627798593,2.081008380836824e-05,0.000541385948026949,1.75729040244149e-05
2017,E07000223,54715,33248,18,28076,0.0006411169682290924,35.078714916654796,male,30-34,1655,0.030247646897560085,1.9392279675027837e-05,0.000541385948026949,1.6375650991219967e-05
2017,E07000224,139152,33248,33,71566,0.00046111281893636643,64.16477098063326,female,30-34,3993,0.028695239737840633,1.3231742885570535e-05,0.0009925409047160732,2.8481199210440957e-05
2017,E07000224,139152,33248,33,71566,0.00046111281893636643,64.16477098063326,male,30-34,3818,0.027437622168563873,1.2651839303057428e-05,0.0009925409047160732,2.7232962330444173e-05
2017,E07000225,105141,33248,9,51321,0.00017536680890863388,18.438241655462676,female,30-34,2686,0.025546646883708543,4.480033942311663e-06,0.0002706929740134745,6.915297821023126e-06
2017,E07000225,105141,33248,9,51321,0.00017536680890863388,18.438241655462676,male,30-34,2563,0.024376789263940803,4.274879744655545e-06,0.0002706929740134745,6.5986255827558715e-06
2017,E07000226,92390,33248,95,40836,0.0023263786854736015,214.93412675090605,female,30-34,4693,0.050795540642926726,0.00011816966306881277,0.0028573147256977863,0.00014513884627881493
2017,E07000226,92390,33248,95,40836,0.0023263786854736015,214.93412675090605,male,30-34,4433,0.047981383266587296,0.00011162286733092841,0.0028573147256977863,0.00013709791296696923
2017,E07000227,121298,33248,32,53272,0.0006006907944135756,72.86259198077789,female,30-34,3643,0.030033471285594155,1.8040829725540865e-05,0.0009624639076034649,2.890613213242941e-05
2017,E07000227,121298,33248,32,53272,0.0006006907944135756,72.86259198077789,male,30-34,3201,0.026389553001698297,1.585196155680931e-05,0.0009624639076034649,2.539899230192329e-05
2017,E07000228,126289,33248,29,56423,0.000513974797511653,64.90936320294915,female,30-34,4273,0.033835092525873196,1.739038482977372e-05,0.00087223291626564,2.9512081425960136e-05
2017,E07000228,126289,33248,29,56423,0.000513974797511653,64.90936320294915,male,30-34,4069,0.032219749938632816,1.6560139450584896e-05,0.00087223291626564,2.8103126450323376e-05
2017,E07000229,94732,33248,19,46071,0.0004124069371187949,39.06813396713768,female,30-34,3332,0.03517290883756281,1.4505551603257871e-05,0.0005714629451395572,2.0100014073438802e-05
2017,E07000229,94732,33248,19,46071,0.0004124069371187949,39.06813396713768,male,30-34,3072,0.03242832411434362,1.337366582389201e-05,0.0005714629451395572,1.853158560432293e-05
2017,E07000240,121788,33248,469,55271,0.0084854625391254,1033.4275117150041,female,30-34,4645,0.03814004663842086,0.00032363593699081584,0.014106111645813282,0.0005380077560580902
2017,E07000240,121788,33248,469,55271,0.0084854625391254,1033.4275117150041,male,30-34,4043,0.03319703090616481,0.0002816921621644496,0.014106111645813282,0.0004682810242718749
2017,E07000241,104674,33248,245,43335,0.005653628706588208,591.787931233414,female,30-34,4278,0.04086974797944093,0.00023106238040759264,0.007368864292589028,0.00030116362653281485
2017,E07000241,104674,33248,245,43335,0.005653628706588208,591.787931233414,male,30-34,4150,0.03964690372012152,0.00022414887299941784,0.007368864292589028,0.00029215265313491855
2017,E07000242,125333,33248,337,50393,0.006687436747167265,838.1565098327148,female,30-34,4449,0.03549743483360328,0.00023738685013641387,0.010135948026948989,0.00035980015456341146
2017,E07000242,125333,33248,337,50393,0.006687436747167265,838.1565098327148,male,30-34,3997,0.031891042263410274,0.0002132693279377942,0.010135948026948989,0.00032324594690716016
2017,E07000243,73522,33248,213,35808,0.005948391420911528,437.33763404825737,female,30-34,3520,0.04787682598405919,0.0002847901009440518,0.006406400384985563,0.00030671811641616364
2017,E07000243,73522,33248,213,35808,0.005948391420911528,437.33763404825737,male,30-34,3275,0.04454449008460053,0.0002649680626681164,0.006406400384985563,0.00028536983842697043
2017,E07000244,215927,33248,63,99141,0.0006354585892819318,137.21266680787969,female,30-34,5880,0.02723142543544809,1.730444319134596e-05,0.0018948508180943215,5.159948876423333e-05
2017,E07000244,215927,33248,63,99141,0.0006354585892819318,137.21266680787969,male,30-34,5454,0.025258536449818687,1.605075393972804e-05,0.0018948508180943215,4.786115845580418e-05
2017,E07000245,152430,33248,17,72345,0.000234985140645518,35.818784988596306,female,30-34,5841,0.0383192284983271,9.004449298107134e-06,0.0005113089509143407,1.9592964523326535e-05
2017,E07000245,152430,33248,17,72345,0.000234985140645518,35.818784988596306,male,30-34,6738,0.044203896870694745,1.0387258923240178e-05,0.0005113089509143407,2.2601848135280637e-05
2017,E09000001,6741,33248,14,2462,0.005686433793663688,38.33225020308692,female,30-34,160,0.023735350838154576,0.0001349695011105459,0.00042107795957651586,9.994433100762874e-06
2017,E09000001,6741,33248,14,2462,0.005686433793663688,38.33225020308692,male,30-34,334,0.04954754487464768,0.0002817488335682646,0.00042107795957651586,2.08633790978425e-05
2017,E09000002,164433,33248,757,86961,0.008705051689837973,1431.3977645151274,female,30-34,9254,0.05627824098569022,0.0004899049967935913,0.022768286814244466,0.001281359132163363
2017,E09000002,164433,33248,757,86961,0.008705051689837973,1431.3977645151274,male,30-34,8562,0.052069839995621314,0.0004532706486434762,0.022768286814244466,0.0011855410513921239
2017,E09000003,323290,33248,1704,140365,0.012139778434794999,3924.6689701848754,female,30-34,15936,0.04929320424386773,0.0005984085778616508,0.051251203079884504,0.0025263360211606896
2017,E09000003,323290,33248,1704,140365,0.012139778434794999,3924.6689701848754,male,30-34,16108,0.04982523430975285,0.0006048673049821456,0.051251203079884504,0.0025536032021119723
2017,E09000004,207220,33248,185,108173,0.0017102234383811117,354.39250090133396,female,30-34,8688,0.04192645497538847,7.170360598713974e-05,0.005564244465832532,0.00023328904506878212
2017,E09000004,207220,33248,185,108173,0.0017102234383811117,354.39250090133396,male,30-34,7725,0.037279220152494935,6.375579606936631e-05,0.005564244465832532,0.00020743069442407254
2017,E09000005,273900,33248,894,139121,0.006426060767245779,1760.0980441486188,female,30-34,14272,0.05210660825118656,0.00033484023099719515,0.0268888354186718,0.0014010860134913614
2017,E09000005,273900,33248,894,139121,0.006426060767245779,1760.0980441486188,male,30-34,16647,0.060777656078860896,0.0003905609112535249,0.0268888354186718,0.0016342403914371283
2017,E09000006,277672,33248,214,124534,0.0017184062183821286,477.1532914706024,female,30-34,11508,0.041444582096862484,7.121862759349713e-05,0.006436477382098171,0.00026675711527696615
2017,E09000006,277672,33248,214,124534,0.0017184062183821286,477.1532914706024,male,30-34,10297,0.03708332132876199,6.372420996960723e-05,0.006436477382098171,0.00023868595898565527
2017,E09000007,218989,33248,1001,79959,0.012518915944421515,2741.504883752923,female,30-34,12268,0.05602107868431748,0.0007013231751647944,0.030107074109720886,0.0016866307676552514
2017,E09000007,218989,33248,1001,79959,0.012518915944421515,2741.504883752923,male,30-34,13339,0.06091173529264027,0.000762548894157417,0.030107074109720886,0.0018338741286072218
