year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,30-34,2972,0.03639881936534764,0.011964477600019192,0.1443882173557554,0.005255560642016694
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,30-34,3423,0.039305070733051624,1.457869420054306e-05,0.00017678385963361545,6.948502107361125e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,30-34,3060,0.035136873047951496,1.3032662650792218e-05,0.00017678385963361545,6.211632032873223e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,30-34,4380,0.038714809740575416,3.355918273686132e-05,0.0004751066227653415,1.8393662506847533e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,30-34,4000,0.035355990630662484,3.064765546745327e-05,0.0004751066227653415,1.679786530305711e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,30-34,4278,0.04086974797944093,0.00011223029905511643,0.001314829956025015,5.3736768938561765e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,30-34,4150,0.03964690372012152,0.00010887230974257439,0.001314829956025015,5.212893667485539e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,30-34,4449,0.03549743483360328,0.013049232637320673,0.2046825624820454,0.007265705923281338
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,30-34,3997,0.031891042263410274,0.011723484569874295,0.2046825624820454,0.006527540250698023
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,30-34,3520,0.04787682598405919,1.0696341819494905e-05,8.839192981680772e-05,4.231925042234477e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,30-34,3275,0.04454449008460053,9.951852118990288e-06,8.839192981680772e-05,3.937373441283497e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,30-34,13720,0.05014418279966814,0.00010024826629281916,0.0031489624997237753,0.00015790215121544893
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,30-34,12247,0.04476062731396033,8.948546044374315e-05,0.0031489624997237753,0.0001409495368757728
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,30-34,9355,0.04320317731544554,0.00011986059644760187,0.003226305438313482,0.0001393866459252436
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,30-34,8325,0.038446440529244695,0.00010666375899799953,0.003226305438313482,0.00012403996016329801
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,30-34,12266,0.04926994838424615,0.00032569690674018613,0.008463527279959339,0.00041699755223225586
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,30-34,13355,0.053644232893494806,0.0003546129291957595,0.008463527279959339,0.0004540194285065854
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,30-34,13587,0.059894731273804486,0.00018475116560399716,0.0035798731575807127,0.00021441554076760273
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,30-34,14215,0.06266310481026943,0.00019329048495332447,0.0035798731575807127,0.00022432596688095038
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,35-39,5576,0.041975940619401075,6.9900356284389164e-06,9.944092104390869e-05,4.174126196877662e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,35-39,5297,0.03987563799515199,6.640283128378934e-06,9.944092104390869e-05,3.965270169451394e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,35-39,4779,0.03690148022886794,0.00011697255628913177,0.001922524473515568,7.094399884894948e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,35-39,4524,0.03493247469248766,0.00011073108278971167,0.001922524473515568,6.715853751677074e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,35-39,2526,0.03826461053715879,0.00032752168618848055,0.002872737719046251,0.00010992418999471068
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,35-39,2322,0.035174356954585394,0.00030107100369344884,0.002872737719046251,0.00010104670196663428
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,35-39,5998,0.039799872597940336,7.027286309920857e-05,0.0011601440788456014,4.617358653330978e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,35-39,5810,0.0385523940970379,6.807024584968352e-05,0.0011601440788456014,4.472633173700064e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,35-39,4435,0.03971167621776504,0.019427970608991794,0.26966167988862616,0.010708717320075726
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,35-39,3926,0.03515401146131805,0.01719824410617853,0.26966167988862616,0.009479689785483044
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,35-39,3130,0.04408761180364815,0.034083182064219404,0.2819371091419353,0.012429933820892424
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,35-39,3099,0.043650961335305306,0.03374561700224151,0.2819371091419353,0.01230682585014237
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,35-39,3309,0.02609353930590712,3.935142937747081e-06,0.00011048991227100966,2.88307286874982e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,35-39,2982,0.023514939320101253,3.546266618423028e-06,0.00011048991227100966,2.598163582536103e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,35-39,2908,0.038965563446335255,0.008728742616821807,0.07269131328309725,0.0028324579797299586
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,35-39,2536,0.03398097279914244,0.007612135927187106,0.07269131328309725,0.002470121539406869
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,35-39,3451,0.042265250884863624,0.013892803565836548,0.1443882173557554,0.006102604231359223
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,35-39,3129,0.038321637212036595,0.012596517634744297,0.1443882173557554,0.005533192883199945
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,35-39,3744,0.042990997611611244,1.5945846066851657e-05,0.00017678385963361545,7.600114487280179e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,35-39,3254,0.03736450486863862,1.3858916426692118e-05,0.00017678385963361545,6.605441383976951e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,35-39,5008,0.044265700269589425,3.837086464525149e-05,0.0004751066227653415,2.10309273594275e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,35-39,4671,0.041286958058956116,3.578879967211855e-05,0.0004751066227653415,1.961570720764494e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,35-39,3988,0.03809924145442039,0.00010462235451888834,0.001314829956025015,5.009402396610199e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,35-39,3946,0.03769799568183121,0.00010352051427571049,0.001314829956025015,4.9566454004573336e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,35-39,5141,0.04101872611363328,0.015078917731729735,0.2046825624820454,0.008395817970687652
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,35-39,4916,0.0392235085731611,0.014418976768952221,0.2046825624820454,0.00802836824429109
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,35-39,3098,0.04213704741437937,9.413996294544095e-06,8.839192981680772e-05,3.7245749377393203e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,35-39,3049,0.04147058023448764,9.265098354443171e-06,8.839192981680772e-05,3.665664617549125e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,35-39,12966,0.047388445639977926,9.473899568168318e-05,0.0031489624997237753,0.00014922443824048914
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,35-39,12154,0.044420728698773074,8.880593502353673e-05,0.0031489624997237753,0.0001398792088828401
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,35-39,9038,0.041739210751148774,0.00011579904550437474,0.003226305438313482,0.00013466344263734383
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,35-39,8344,0.03853418615928141,0.0001069071958053223,0.003226305438313482,0.00012432305436667373
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,35-39,12446,0.04999297061717981,0.00033047641458408257,0.008463527279959339,0.000423116870624707
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,35-39,12612,0.05065975778755197,0.00033488418292900926,0.008463527279959339,0.00042876024203107865
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,35-39,12245,0.05397887572295105,0.00016650312966960662,0.0035798731575807127,0.00019323752827697766
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,35-39,12592,0.0555085343489914,0.00017122151153937826,0.0035798731575807127,0.0001987135121326013
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,40-44,5659,0.04260076183019919,7.094083863223785e-06,9.944092104390869e-05,4.236258993567196e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,40-44,5655,0.04257064996461856,7.089069490463069e-06,9.944092104390869e-05,4.233264641919508e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,40-44,4930,0.03806744037001861,0.00012066848765545503,0.001922524473515568,7.31855857554553e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,40-44,4715,0.03640729844718818,0.00011540606882261064,0.001922524473515568,6.999392227930461e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,40-44,2587,0.03918865695155573,0.00033543095889532827,0.002872737719046251,0.00011257873298349823
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,40-44,2413,0.03655285242524313,0.0003128700826495659,0.002872737719046251,0.00010500675790072718
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,40-44,5929,0.03934202144601338,6.946445570443607e-05,0.0011601440788456014,4.564241323040909e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,40-44,5859,0.03887753477014545,6.864433226046399e-05,0.0011601440788456014,4.510354176369823e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,40-44,4394,0.039344555873925505,0.019248365920160077,0.26966167988862616,0.010609719031434666
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,40-44,4045,0.0362195558739255,0.01771953576400717,0.26966167988862616,0.009767026281782708
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,40-44,2739,0.038580181702936825,0.02982550660507889,0.2819371091419353,0.010877184899496595
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,40-44,2719,0.0382984717233608,0.029607722694125416,0.2819371091419353,0.010797760402238498
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,40-44,3731,0.029421273844164243,4.436995557792192e-06,0.00011048991227100966,3.2507539659430586e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,40-44,3197,0.025210349096701442,3.801949825318048e-06,0.00011048991227100966,2.78548926001607e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,40-44,2972,0.039823127428648,0.008920846993533153,0.07269131328309725,0.0028947954318285546
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,40-44,2809,0.03763901916119523,0.008431581159096441,0.07269131328309725,0.0027360297335149424
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,40-44,3174,0.03887276334643789,0.012777675606480791,0.1443882173557554,0.0056127690032843165
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,40-44,2933,0.03592117671553319,0.01180747402451423,0.1443882173557554,0.005186594671276906
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,40-44,3662,0.04204942127503215,1.559660478013108e-05,0.00017678385963361545,7.433658988360047e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,40-44,3291,0.0377893624839243,1.4016500909724572e-05,0.00017678385963361545,6.680549353001888e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,40-44,4760,0.042073628850488355,3.647071000626939e-05,0.0004751066227653415,1.998945971063796e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,40-44,4700,0.04154328899102842,3.6010995174257585e-05,0.0004751066227653415,1.97374917310921e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,40-44,3689,0.03524275369241645,9.677830135912213e-05,0.001314829956025015,4.633822828760036e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,40-44,3465,0.03310277623860749,9.090182006217357e-05,0.001314829956025015,4.35245218261142e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,40-44,5491,0.043811286732145564,0.016105492562716976,0.2046825624820454,0.008967406433971191
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,40-44,5105,0.04073149130715773,0.014973327177685332,0.2046825624820454,0.008337026014464202
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,40-44,2780,0.0378118114305922,8.447679050623817e-06,8.839192981680772e-05,3.3422589822192738e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,40-44,2688,0.03656048529691793,8.168115571250654e-06,8.839192981680772e-05,3.2316518504336003e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,40-44,11752,0.042951489523447524,8.586863159425735e-05,0.0031489624997237753,0.00013525262981661486
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,40-44,10854,0.039669457733789944,7.930719259054367e-05,0.0031489624997237753,0.00012491763478808182
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,40-44,8078,0.0373057473387674,0.00010349908050280362,0.003226305438313482,0.00012035973551941397
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,40-44,7491,0.03459486918973838,9.597816440288461e-05,0.003226305438313482,0.00011161361460459645
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,40-44,10611,0.042622160631439414,0.000281751987397694,0.008463527279959339,0.0003607338192349964
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,40-44,11266,0.045253158201281354,0.000299144085385206,0.008463527279959339,0.0003830013389408604
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,40-44,9751,0.042984729863168286,0.00013259060983326535,0.0035798731575807127,0.0001538798806230142
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,40-44,10460,0.046110170686979826,0.00014223133820694857,0.0035798731575807127,0.0001650685623337841
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,45-49,6158,0.04635721706138304,7.71962686512318e-06,9.944092104390869e-05,4.609804361616327e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,45-49,5911,0.04449780936177901,7.40998934714893e-06,9.944092104390869e-05,4.424903147371567e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,45-49,5781,0.0446385137482916,0.00014149787568685306,0.001922524473515568,8.581863514245176e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,45-49,5670,0.043781417220690774,0.0001387809989871055,0.001922524473515568,8.417084609197395e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,45-49,2831,0.04288484260914351,0.00036706804972271907,0.002872737719046251,0.0001231969049386484
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,45-49,2745,0.04158208864786257,0.0003559172718081469,0.002872737719046251,0.00011945443449543973
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,45-49,6483,0.04301810170931097,7.595514696101519e-05,0.0011601440788456014,4.9907195981234965e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,45-49,6448,0.042785858371377,7.554508523902914e-05,0.0011601440788456014,4.9637760247879535e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,45-49,5065,0.045352793696275075,0.022187749973966952,0.26966167988862616,0.012229910535779832
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,45-49,4546,0.04070558739255015,0.019914217449487417,0.26966167988862616,0.010976737077128354
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,45-49,3016,0.042481864920064796,0.03284181377178457,0.2819371091419353,0.011977214186521262
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,45-49,2686,0.037833650257060356,0.029248379241052173,0.2819371091419353,0.010666709981762635
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,45-49,4753,0.03748038450316608,5.652382708707126e-06,0.00011048991227100966,4.14120439563853e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,45-49,4354,0.03433401938287084,5.177882245678693e-06,0.00011048991227100966,3.793562789524544e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,45-49,3566,0.04778239313948814,0.010703815739885339,0.07269131328309725,0.0034733649091186493
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,45-49,3418,0.045799276430389925,0.01025957436874035,0.07269131328309725,0.0033292095511406458
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,45-49,3691,0.04520459026833719,0.014858979415097857,0.1443882173557554,0.0065270102051425355
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,45-49,3336,0.04085681743028254,0.013429844304732173,0.1443882173557554,0.005899243035588052
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,45-49,3945,0.045299007900055116,1.680191312332526e-05,0.00017678385963361545,8.00813345414538e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,45-49,3492,0.04009737277236818,1.4872567966198181e-05,0.00017678385963361545,7.088568319867091e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,45-49,5049,0.04462809917355372,3.868500311379289e-05,0.0004751066227653415,2.1203105478783836e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,45-49,4881,0.043143147567065894,3.739780158415985e-05,0.0004751066227653415,2.0497595136055438e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,45-49,3699,0.035338288400175784,9.704064427416449e-05,0.001314829956025015,4.646384018320242e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,45-49,3739,0.035720427231213096,9.809001593433388e-05,0.001314829956025015,4.696628776561066e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,45-49,5938,0.047377785579216965,0.017416575275434967,0.2046825624820454,0.009697406557079026
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,45-49,5727,0.04569427046348527,0.016797697305896944,0.2046825624820454,0.009352820369213805
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,45-49,3177,0.04321155572481706,9.65405623878844e-06,8.839192981680772e-05,3.819552800903105e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,45-49,2921,0.03972960474415821,8.876140470097901e-06,8.839192981680772e-05,3.5117764341951435e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,45-49,12127,0.0443220484556542,8.860865344992842e-05,0.0031489624997237753,0.00013956846849779513
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,45-49,11076,0.04048082862165629,8.092928552910094e-05,0.0031489624997237753,0.00012747261128734055
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,45-49,8879,0.04100491837347311,0.00011376186380098951,0.003226305438313482,0.00013229439114593672
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,45-49,8064,0.03724109266400351,0.00010331970601319737,0.003226305438313482,0.00012015113979061083
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,45-49,9858,0.03959751762366693,0.000261757712917394,0.008463527279959339,0.00033513467062657576
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,45-49,9865,0.03962563515494768,0.0002619435826668788,0.008463527279959339,0.00033537264411961546
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,45-49,9446,0.04164021723797433,0.0001284433289390857,0.0035798731575807127,0.000149066695966054
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,45-49,9967,0.043936909296092536,0.00013552770056488112,0.0035798731575807127,0.00015728856221614015
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,50-54,6072,0.04570981195139945,7.6118178507677725e-06,9.944092104390869e-05,4.545425801191026e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,50-54,5939,0.044708592420843435,7.445089956473947e-06,9.944092104390869e-05,4.445863608905386e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,50-54,6042,0.04665384882670435,0.0001478862073862595,0.001922524473515568,8.969316615303467e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,50-54,5703,0.0440362297018694,0.00013958871908703046,0.001922524473515568,8.466072932319708e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,50-54,3128,0.04738388826612537,0.0004055771315904858,0.002872737719046251,0.00013612148309717143
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,50-54,2916,0.044172448268549096,0.00037808916742898226,0.002872737719046251,0.00012689585828368026
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,50-54,6401,0.042473988746151395,7.499443092664789e-05,0.0011601440788456014,4.927594654880225e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,50-54,6235,0.041372491771950314,7.304956675951407e-05,0.0011601440788456014,4.799805135631652e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,50-54,5201,0.046570558739255016,0.022783511868628255,0.26966167988862616,0.012558295102979448
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,50-54,4863,0.04354405444126074,0.021302868336308248,0.26966167988862616,0.011742162869792164
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,50-54,2970,0.04183393196703993,0.03234091077659157,0.2819371091419353,0.011794537842827635
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,50-54,2880,0.04056623705894781,0.031360883177300916,0.2819371091419353,0.01143712760516619
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,50-54,5265,0.041517825459534904,6.261265508382709e-06,0.00011048991227100966,4.587300892707103e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,50-54,4818,0.03799295024958009,5.72968228288469e-06,0.00011048991227100966,4.197837739992939e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,50-54,3646,0.04885434811737907,0.01094394621077452,0.07269131328309725,0.003551286724241894
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,50-54,3487,0.04672383759882085,0.01046668689988227,0.07269131328309725,0.0033964171166844448
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,50-54,3803,0.046576281980624856,0.015309861478086467,0.1443882173557554,0.006725066326241416
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,50-54,3389,0.041505921544132955,0.013643208138110713,0.1443882173557554,0.0059929660214652
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,50-54,3943,0.04527604262355319,1.6793395043161347e-05,0.00017678385963361545,8.004073563927817e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,50-54,3701,0.04249724416681977,1.576270734332745e-05,0.00017678385963361545,7.512826847602549e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,50-54,5138,0.045414769965085956,3.936691344794372e-05,0.0004751066227653415,2.1576857981776854e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,50-54,4976,0.043982852344544125,3.812568340151186e-05,0.0004751066227653415,2.0896544437003043e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,50-54,4085,0.03902592811968588,0.00010716708079479913,0.001314829956025015,5.131245935344198e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,50-54,3789,0.03619810077000975,9.940173050954563e-05,0.001314829956025015,4.7594347243620975e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,50-54,5946,0.04744161553621153,0.01744003984300039,0.2046825624820454,0.009710471436239793
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,50-54,5943,0.04741767930233857,0.017431240630163356,0.2046825624820454,0.009705572106554504
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,50-54,3346,0.04551018742689263,1.0167602195463054e-05,8.839192981680772e-05,4.022733292987659e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,50-54,3278,0.044585294197655126,9.960968319404631e-06,8.839192981680772e-05,3.9409801955808565e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,50-54,11972,0.04375555076367544,8.747611108291771e-05,0.0031489624997237753,0.00013778458850957395
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,50-54,11156,0.040773214527193714,8.151382352497744e-05,0.0031489624997237753,0.00012839332353932568
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,50-54,9333,0.04310157711224513,0.00011957872224964919,0.003226305438313482,0.00013905885263712438
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,50-54,8463,0.03908375089477452,0.00010843187896697538,0.003226305438313482,0.00012609611806150046
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,50-54,9487,0.03810728846578699,0.0002519066161946964,0.008463527279959339,0.00032252207549546806
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,50-54,9015,0.03621136349942761,0.00023937368451514576,0.008463527279959339,0.0003064758628219294
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,50-54,8744,0.03854563408097052,0.00011889778406133445,0.0035798731575807127,0.00013798848078839466
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,50-54,8329,0.03671621526308365,0.0001132547625167949,0.0035798731575807127,0.00013143939346826842
