year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,50-54,13242,0.04532044656485937,0.00024221508732803914,0.14325548971767166,0.006492402766872499
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,50-54,12482,0.04271936369299008,0.00022831360217705665,0.14325548971767166,0.006119783366266616
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,50-54,4265,0.04295627826402248,0.00014799110436052935,0.031195538515162078,0.0013400442330533328
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,50-54,4194,0.04224117961062375,0.00014552747753530135,0.031195538515162078,0.0013177363454690923
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,50-54,12290,0.044176533597889305,2.6979683399223954e-06,0.0015684907633321714,6.929048490432272e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,50-54,12598,0.04528364282068425,2.765582192542094e-06,0.0015684907633321714,7.102697549427644e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,50-54,5875,0.046757980691938525,0.00018383212957896153,0.05751132798884629,0.0026891135636702185
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,50-54,5176,0.041194775840250865,0.00016196001748097104,0.05751132798884629,0.0023691662647756686
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,50-54,16019,0.0376660631569047,0.0002089449601437142,0.22185430463576158,0.00835637825004177
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,50-54,14464,0.034009734534082625,0.00018866220759839456,0.22185430463576158,0.007545206005905748
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,50-54,6623,0.042959349804435394,0.000164286907080101,0.059776925758103866,0.0025679778638761485
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,50-54,6574,0.04264151677704337,0.00016307143698393234,0.059776925758103866,0.002548978782594262
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,50-54,10867,0.04556585181768628,0.00019841122828090048,0.10665737190658767,0.004859934003559429
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,50-54,10002,0.04193886536123108,0.0001826179355172142,0.10665737190658767,0.00447308916017313
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,50-54,12698,0.045857379144968256,0.00043580963027732333,0.2589752527012896,0.011875926352287004
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,50-54,11400,0.04116980014589999,0.0003912608115578427,0.2589752527012896,0.010661959396446041
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,55-59,4601,0.04262118924326778,0.00018023993481490233,0.050888811432554894,0.0021689416624318908
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,55-59,4238,0.03925855249140814,0.0001660197443480887,0.050888811432554894,0.0019978210748503268
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,55-59,6936,0.038651004168245545,0.00015855660636010185,0.06831648658069013,0.002640500807590145
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,55-59,7027,0.03915810355972628,0.00016063686172036273,0.06831648658069013,0.0026751440563633146
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,55-59,12004,0.04108341946568282,0.00021957029967420194,0.14325548971767166,0.005885425374832917
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,55-59,11379,0.03894437105131663,0.0002081381572803019,0.14325548971767166,0.005578994946703079
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,55-59,4032,0.04060954606343227,0.00013990624449745706,0.031195538515162078,0.00126683665830505
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,55-59,3833,0.03860525547151188,0.0001330011495929447,0.031195538515162078,0.0012043117339492204
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,55-59,10747,0.03863020395252371,2.359240500337346e-06,0.0015684907633321714,6.059111808517138e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,55-59,10779,0.038745228287359545,2.366265316193938e-06,0.0015684907633321714,6.0771532691919815e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,55-59,5750,0.045763130038918555,0.00017992080767302617,0.05751132798884629,0.002631898381464469
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,55-59,5253,0.041807603842511164,0.00016436939177502723,0.05751132798884629,0.00240441081701441
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,55-59,14965,0.03518775423828446,0.00019519703655351042,0.22185430463576158,0.007806554748228672
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,55-59,13973,0.03285522819723013,0.0001822578143509657,0.22185430463576158,0.007289073805345757
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,55-59,5996,0.03889238433148039,0.00014873385095157566,0.059776925758103866,0.0023248671707385453
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,55-59,6019,0.039041571262705216,0.00014930437773140993,0.059776925758103866,0.002333785106850451
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,55-59,10665,0.04471885613652564,0.00019472308361238644,0.10665737190658767,0.004769595670190605
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,55-59,9931,0.041641158958446896,0.00018132160744065728,0.10665737190658767,0.004441336577652406
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,55-59,11654,0.042087092184238464,0.00039997837700834197,0.2589752527012896,0.010899515333875627
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,55-59,11158,0.04029584473929405,0.00038295509959319375,0.2589752527012896,0.010435626574170609
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,60-64,4101,0.03798945818010023,0.00016065289560441523,0.050888811432554894,0.0019332383737520507
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,60-64,3739,0.034636084890366924,0.00014647187921602257,0.050888811432554894,0.001762589192747846
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,60-64,5831,0.03249336870026525,0.0001332963626997915,0.06831648658069013,0.002219832786773088
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,60-64,5682,0.03166306310322538,0.00012989023029672707,0.06831648658069013,0.002163109225595041
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,60-64,10430,0.035696439938943,0.00019077959226940404,0.14325548971767166,0.005113710984630733
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,60-64,10069,0.03446092557480509,0.00018417638682268736,0.14325548971767166,0.004936716769342939
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,60-64,3579,0.03604701521850796,0.0001241876113731148,0.031195538515162078,0.0011245060516055986
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,60-64,3336,0.03359956489772075,0.00011575576181634841,0.031195538515162078,0.0010481565208595354
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,60-64,9105,0.032728017771259735,1.998779636695965e-06,0.0015684907633321714,5.133359357639205e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,60-64,8873,0.0318940913436999,1.9478497217356723e-06,0.0015684907633321714,5.002558767746586e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,60-64,4779,0.038035130166259444,0.00014953765910772038,0.05751132798884629,0.002187450846090209
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,60-64,4459,0.03548831249452832,0.00013952467502852586,0.05751132798884629,0.00204097997964349
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,60-64,12627,0.029690328952009216,0.0001647011680963031,0.22185430463576158,0.0065869272840550245
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,60-64,11964,0.028131392696748102,0.00015605328067665877,0.22185430463576158,0.006241070565172592
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,60-64,5374,0.034857850800096,0.00013330482238388386,0.059776925758103866,0.0020836951593644
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,60-64,5244,0.03401462031926003,0.00013008010580221194,0.059776925758103866,0.002033289433514498
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,60-64,9422,0.039506897563839155,0.00017202821320167887,0.10665737190658767,0.004213701866341855
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,60-64,8716,0.03654660572770347,0.00015913796500380313,0.10665737190658767,0.0038979649190230958
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,60-64,10426,0.03765231020360994,0.0003578320369563217,0.2589752527012896,0.009751016549767231
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,60-64,9602,0.03467652815797647,0.0003295514309279303,0.2589752527012896,0.008980362642515342
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,65-69,3949,0.0365814119368973,0.00015469843568442716,0.050888811432554894,0.0018615845739933792
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,65-69,3813,0.03532158108771572,0.00014937076101917467,0.050888811432554894,0.0017974732794724625
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,65-69,5633,0.03139000958473575,0.00012877009279504812,0.06831648658069013,0.0021444551685633343
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,65-69,5389,0.030030314513073135,0.00012319226523566738,0.06831648658069013,0.002051565578446265
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,65-69,10688,0.03657943912439337,0.000195498780649606,0.14325548971767166,0.0052402054653627305
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,65-69,10075,0.03448146043958301,0.00018428613538966883,0.14325548971767166,0.0049396585014529855
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,65-69,3666,0.0369232628642219,0.00012720642170825337,0.031195538515162078,0.0011518410687862879
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,65-69,3408,0.03432473536313918,0.00011825408761094585,0.031195538515162078,0.0010707786040435542
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,65-69,9415,0.03384231601498192,2.066832540306701e-06,0.0015684907633321714,5.3081360079267566e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,65-69,9337,0.03356194419881956,2.0497095516562575e-06,0.0015684907633321714,5.2641599475318235e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,65-69,3993,0.03177950926006988,0.0001249432669631989,0.05751132798884629,0.0018276817803804567
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,65-69,3592,0.02858802836518182,0.00011239574628895827,0.05751132798884629,0.0016441354758644129
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,65-69,11058,0.02600108161489807,0.00014423580556022174,0.22185430463576158,0.005768451881450896
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,65-69,10740,0.02525335653318912,0.00014008795005577694,0.22185430463576158,0.005602565853389639
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,65-69,5576,0.036168101239548806,0.00013831553584155867,0.059776925758103866,0.0021620179026080933
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,65-69,5210,0.03379408311657986,0.0001292367183885439,0.059776925758103866,0.0020201063975229857
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,65-69,8767,0.03676045117195689,0.0001600691302418933,0.10665737190658767,0.003920773112101363
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,65-69,8212,0.034433309572728416,0.0001499358614744414,0.10665737190658767,0.00367256630507316
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,65-69,10160,0.03669168153353894,0.00034870261801997205,0.2589752527012896,0.009502237497183489
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,65-69,9690,0.034994330124015,0.0003325716898241663,0.2589752527012896,0.009062665486979135
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,70-74,3016,0.02793860177302665,0.00011814902051765822,0.050888811432554894,0.001421762237316797
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,70-74,2886,0.026734351696603088,0.00011305639032293158,0.050888811432554894,0.0013604793822600385
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,70-74,5395,0.030063749637786148,0.00012332942492975052,0.06831648658069013,0.002053849748695045
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,70-74,4922,0.027427947306243452,0.00011251666904619685,0.06831648658069013,0.0018737809940828568
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,70-74,9533,0.032626477654644645,0.00017437218150567868,0.14325548971767166,0.00467392203417879
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,70-74,9079,0.031072672886449042,0.00016606787327074968,0.14325548971767166,0.004451330971185275
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,70-74,3465,0.03489882864826211,0.00012023192886500218,0.031195538515162078,0.0010886877532309024
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,70-74,3076,0.03098089377259863,0.00010673402978030207,0.031195538515162078,0.0009664656649172455
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,70-74,8882,0.03192644193787248,1.949825451195339e-06,0.0015684907633321714,5.007632928561386e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,70-74,8430,0.03030172320831626,1.8505999272209758e-06,0.0015684907633321714,4.752797296529214e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,70-74,3165,0.025189618534465608,9.903467065828311e-05,0.05751132798884629,0.0014486884134495732
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,70-74,2818,0.022427913121682172,8.817684104740657e-05,0.05751132798884629,0.001289859067646413
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,70-74,9053,0.02128665146135578,0.00011808344616898963,0.22185430463576158,0.004722535257982905
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,70-74,8429,0.019819417338757084,0.00010994425800932438,0.22185430463576158,0.00439702305197591
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,70-74,5109,0.033138957896853456,0.00012673136165970649,0.059776925758103866,0.001980945025901139
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,70-74,4681,0.03036278369840889,0.00011611460245235586,0.059776925758103866,0.0018149938669491546
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,70-74,8325,0.034907123988427186,0.00015199903151177845,0.10665737190658767,0.003723102105423046
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,70-74,7202,0.03019833116692524,0.00013149513813187128,0.10665737190658767,0.003220874638229043
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,70-74,9151,0.03304779308202902,0.0003140726040847209,0.2589752527012896,0.008558560564638397
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,70-74,8269,0.029862550649688336,0.00028380137287471936,0.2589752527012896,0.007733661600808098
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,75-79,2075,0.019221683912145324,8.128621272352149e-05,0.050888811432554894,0.0009781686480213375
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,75-79,1831,0.01696139915331956,7.172773758880378e-05,0.050888811432554894,0.0008631454431455753
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,75-79,4162,0.02319283150926153,9.514310779566666e-05,0.06831648658069013,0.0015844527625706725
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,75-79,3344,0.01863450950672046,7.644366950233286e-05,0.06831648658069013,0.0012730442186536111
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,75-79,7034,0.024073706474642863,0.0001286619033579087,0.14325548971767166,0.0034486906103444463
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,75-79,6215,0.02127069743245741,0.0001136812239649421,0.14325548971767166,0.003047144177323107
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,75-79,2479,0.02496802199683745,8.601874506676489e-05,0.031195538515162078,0.0007788908918497567
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,75-79,2160,0.021755113962553002,7.494977383792343e-05,0.031195538515162078,0.0006786624955205624
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,75-79,6025,0.021656925543310255,1.3226411104989773e-06,0.0015684907633321714,3.39686876768547e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,75-79,5543,0.019924371499845436,1.2168298216590592e-06,0.0015684907633321714,3.125119266270633e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,75-79,2568,0.020438211815642236,8.035419723553586e-05,0.05751132798884629,0.0011754287032349142
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,75-79,2061,0.016403097566993242,6.448987558506208e-05,0.05751132798884629,0.0009433639242083949
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,75-79,7173,0.01686613839968022,9.356153312384433e-05,0.22185430463576158,0.0037418254065515718
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,75-79,5902,0.013877589409579345,7.698315467683385e-05,0.22185430463576158,0.0030788029484828346
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,75-79,3808,0.024700166700179674,9.445939033082057e-05,0.059776925758103866,0.0014765000310494297
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,75-79,3194,0.020717524275308267,7.922880586046242e-05,0.059776925758103866,0.001238429910496817
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,75-79,6750,0.028303073504130152,0.00012324245798252308,0.10665737190658767,0.0030187314368294972
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,75-79,5231,0.021933833703719232,9.550834040097453e-05,0.10665737190658767,0.0023394050586748294
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,75-79,7069,0.025528887476435707,0.00024261602428968332,0.2589752527012896,0.006611350085392725
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,75-79,5646,0.02038988523015363,0.0001937770650925947,0.2589752527012896,0.005280475680029329
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,80-84,1678,0.015544089447990291,6.573410359039473e-05,0.050888811432554894,0.0007910202368095442
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,80-84,1187,0.01099572954395976,4.649963108569639e-05,0.050888811432554894,0.000559559607325941
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,80-84,2793,0.015564050553908566,6.384783759569846e-05,0.06831648658069013,0.0010632812508072774
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,80-84,2306,0.012850232931368834,5.271504242595083e-05,0.06831648658069013,0.0008778827656146013
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,80-84,5450,0.01865250217327319,9.968828167480844e-05,0.14325548971767166,0.0026720733332921856
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,80-84,4164,0.014251196155873313,7.616550548511969e-05,0.14325548971767166,0.0020415620843722312
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,80-84,1898,0.01911629921339148,6.585864386313828e-05,0.031195538515162078,0.0005963432483787165
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,80-84,1496,0.015067430781471894,5.1909658176635854e-05,0.031195538515162078,0.0004700366172679451
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,80-84,4102,0.014744681921769075,9.004935826168972e-07,0.0015684907633321714,2.3126897402565644e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,80-84,3192,0.01147367739987491,7.007253816950599e-07,0.0015684907633321714,1.7996357023156883e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,80-84,2244,0.01785955892301448,7.021605085535143e-05,0.05751132798884629,0.001027126950957612
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,80-84,1527,0.012153095577291937,4.7780708402906254e-05,0.05751132798884629,0.0006989406658254338
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,80-84,5988,0.014079804368783654,7.810490176294156e-05,0.22185430463576158,0.0031236652076440555
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,80-84,4392,0.010327070939829293,5.728736281610543e-05,0.22185430463576158,0.002291105142280009
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,80-84,2737,0.01775324481575414,6.789268680027727e-05,0.059776925758103866,0.0010612343973167774
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,80-84,2190,0.014205190407928961,5.4324071645088507e-05,0.059776925758103866,0.0008491426123944987
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,80-84,5663,0.023745230407983563,0.00010339585771185602,0.10665737190658767,0.0025326038706319173
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,80-84,3970,0.016646400268355066,7.248482343564689e-05,0.10665737190658767,0.001775461304327867
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,80-84,5405,0.01951954120952539,0.00018550567425176662,0.2589752527012896,0.005055078117350075
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,80-84,3938,0.01422163798022405,0.00013515658560656003,0.2589752527012896,0.0036830522897547814
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,85-89,915,0.008476067845596614,3.584428175519141e-05,0.050888811432554894,0.0004313370182841079
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,85-89,635,0.005882298450222786,2.4875539797318625e-05,0.050888811432554894,0.00029934317662339726
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,85-89,1737,0.009679468604417894,3.970773143706703e-05,0.06831648658069013,0.0006612672870219265
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,85-89,1048,0.0058400017832066515,2.395722656652058e-05,0.06831648658069013,0.00039896840345364363
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,85-89,3538,0.012108725264044136,6.471507166338941e-05,0.14325548971767166,0.0017346413675573859
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,85-89,2343,0.008018864695775979,4.285681540625251e-05,0.14325548971767166,0.001148746388973136
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,85-89,1229,0.01237825697221187,4.264503335500366e-05,0.031195538515162078,0.00038614639212720893
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,85-89,759,0.007644505322952653,2.6336517751381427e-05,0.031195538515162078,0.000238474460231531
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,85-89,2469,0.00887484633467768,5.420084484351826e-07,0.0015684907633321714,1.3920114501934319e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,85-89,1592,0.005722460658082976,3.494845888654559e-07,0.0015684907633321714,8.975626685734886e-06
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,85-89,1407,0.011198038950392767,4.4025839373208315e-05,0.05751132798884629,0.0006440140909079145
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,85-89,815,0.006486426257690196,2.550181882669849e-05,0.05751132798884629,0.00037304298798148566
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,85-89,3775,0.008876296174375133,4.923947965182104e-05,0.22185430463576158,0.001969244515507066
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,85-89,2303,0.005415128500552564,3.0039343480303006e-05,0.22185430463576158,0.0012013695680033834
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,85-89,1587,0.010293898254512905,3.936634780856414e-05,0.059776925758103866,0.0006153375917214929
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,85-89,1055,0.006843139671399568,2.616981533587597e-05,0.059776925758103866,0.00040906185208958726
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,85-89,3767,0.015795211539267894,6.877842062520955e-05,0.10665737190658767,0.001684675751486921
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,85-89,2211,0.009270828965575077,4.0368751792497556e-05,0.10665737190658767,0.0009888022528637063
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,85-89,3795,0.013705209785411445,0.00013024866490017657,0.2589752527012896,0.0035493101675011162
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,85-89,2343,0.008461477345775762,8.041439311228294e-05,0.2589752527012896,0.0021913132338485155
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,90+,530,0.004909634926957601,2.0762261563116332e-05,0.050888811432554894,0.0002498454860006308
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,90+,260,0.002408500152847125,1.0185260389453296e-05,0.050888811432554894,0.000122565710113517
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,90+,1117,0.006224505717406326,2.5534563048476614e-05,0.06831648658069013,0.00042523636131461826
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,90+,457,0.002546641998974656,1.0446996699331971e-05,0.06831648658069013,0.00017397763394877397
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,90+,2310,0.007905922939497443,4.2253198287854584e-05,0.14325548971767166,0.0011325668623678804
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,90+,1026,0.0035114618770235397,1.8767004953826322e-05,0.14325548971767166,0.0005030361908179417
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,90+,724,0.007291991902263136,2.5122053823452112e-05,0.031195538515162078,0.00022747761423929966
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,90+,311,0.0031323335381268445,1.0791379473886198e-05,0.031195538515162078,9.771483153096987e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,90+,1456,0.005233607235030661,3.196291214749396e-07,0.0015684907633321714,8.208864607054017e-06
