year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000084,147752,291858,8,68296,0.00011713716762328687,17.307250790675884,female,25-29,5389,0.0364732795495154,4.272376660362587e-06,2.741059008147798e-05,9.997541146589206e-07
2017,E07000084,147752,291858,8,68296,0.00011713716762328687,17.307250790675884,male,25-29,5043,0.034131517678271696,3.9980693075168905e-06,2.741059008147798e-05,9.355650399378245e-07
2017,E07000094,106800,291858,19,44293,0.00042896168694827626,45.81310816607591,female,25-29,3036,0.02842696629213483,1.2194079415495944e-05,6.51001514435102e-05,1.850599810697537e-06
2017,E07000094,106800,291858,19,44293,0.00042896168694827626,45.81310816607591,male,25-29,3093,0.02896067415730337,1.2423019641676202e-05,6.51001514435102e-05,1.8853442735466013e-06
2017,E07000096,129311,291858,10,60938,0.00016410121763103482,21.220092553086744,female,25-29,4747,0.03670994733626683,6.0241470570525495e-06,3.426323760184747e-05,1.257801647933818e-06
2017,E07000096,129311,291858,10,60938,0.00016410121763103482,21.220092553086744,male,25-29,4716,0.03647021521757623,5.984806724470154e-06,3.426323760184747e-05,1.2495876493903277e-06
2017,E07000098,87088,291858,37,43137,0.0008577323411456522,74.69819412569257,female,25-29,3151,0.03618179312878927,3.103429412720409e-05,0.00012677397912683565,4.586909886880617e-06
2017,E07000098,87088,291858,37,43137,0.0008577323411456522,74.69819412569257,male,25-29,2954,0.03391971339334925,2.909403517986699e-05,0.00012677397912683565,4.300137037716706e-06
2017,E07000099,113135,291858,8,49606,0.00016127081401443375,18.245373543522962,female,25-29,3801,0.03359703009678702,5.418220392176273e-06,2.741059008147798e-05,9.209144199381076e-07
2017,E07000099,113135,291858,8,49606,0.00016127081401443375,18.245373543522962,male,25-29,3813,0.033703098068679015,5.435326060344155e-06,2.741059008147798e-05,9.238218056364127e-07
2017,E07000102,78303,291858,20,38968,0.0005132416341613632,40.18835967973722,female,25-29,2688,0.03432818665951496,1.7618654618925764e-05,6.852647520369494e-05,2.3523896319110634e-06
2017,E07000102,78303,291858,20,38968,0.0005132416341613632,40.18835967973722,male,25-29,2585,0.033012783673677895,1.6943535040894012e-05,6.852647520369494e-05,2.2622497018192336e-06
2017,E07000103,79822,291858,36,39737,0.000905956665072854,72.31527291944535,female,25-29,3575,0.044787151411891456,4.057521833123015e-05,0.00012334765536665092,5.524390117208e-06
2017,E07000103,79822,291858,36,39737,0.000905956665072854,72.31527291944535,male,25-29,3375,0.0422815765077297,3.8305276046965526e-05,0.00012334765536665092,5.2153333274341266e-06
2017,E07000105,107547,291858,846,49114,0.01722523109500346,1852.5219285743372,female,25-29,3814,0.03546356476703209,0.0006108680985647502,0.002898669901116296,0.00010279716777648426
2017,E07000105,107547,291858,846,49114,0.01722523109500346,1852.5219285743372,male,25-29,3597,0.033445842282908866,0.0005761123624901433,0.002898669901116296,9.694845634295069e-05
2017,E07000106,144741,291858,1039,59202,0.017550082767474072,2540.2165298469645,female,25-29,5275,0.03644440759701812,0.0006396023697392289,0.0035599503868319524,0.000129740282922866
2017,E07000106,144741,291858,1039,59202,0.017550082767474072,2540.2165298469645,male,25-29,6701,0.04629648820997506,0.0008125071999284498,0.0035599503868319524,0.00016481320111206164
2017,E07000107,89241,291858,2547,47215,0.05394472095732288,4814.080842952451,female,25-29,4132,0.04630158783518786,0.0024977262356501847,0.008726846617190552,0.0004040668551700604
2017,E07000107,89241,291858,2547,47215,0.05394472095732288,4814.080842952451,male,25-29,3414,0.0382559585840589,0.002063707010771958,0.008726846617190552,0.00033385388275667625
2017,E07000108,100551,291858,753,47066,0.015998810181447328,1608.6963625547103,female,25-29,3084,0.03067100277471134,0.000490699551467251,0.0025800217914191148,7.913185552343139e-05
2017,E07000108,100551,291858,753,47066,0.015998810181447328,1608.6963625547103,male,25-29,3127,0.03109864645801633,0.0004975413415817426,0.0025800217914191148,8.0235185545321e-05
2017,E07000109,88926,291858,1912,46548,0.041075878662885625,3652.7135859757673,female,25-29,3551,0.039932078357285836,0.0016402452053607141,0.006551131029473237,0.00026160027759777193
2017,E07000109,88926,291858,1912,46548,0.041075878662885625,3652.7135859757673,male,25-29,3282,0.036907091289386684,0.0015159912036028904,0.006551131029473237,0.00024178319095350252
2017,E07000110,142380,291858,1396,66718,0.020923888605773554,2979.1432596900386,female,25-29,5197,0.036500913049585616,0.0007637410386585557,0.004783147969217907,0.00017458926812772483
2017,E07000110,142380,291858,1396,66718,0.020923888605773554,2979.1432596900386,male,25-29,5254,0.03690125017558646,0.0007721176480877529,0.004783147969217907,0.0001765041398389583
2017,E07000111,101265,291858,5470,49032,0.1115597976831457,11297.102912383749,female,25-29,2907,0.028706858243223225,0.0032025312977327263,0.018741990968210567,0.0005380236779201908
2017,E07000111,101265,291858,5470,49032,0.1115597976831457,11297.102912383749,male,25-29,2953,0.029161111934034464,0.00325320774757645,0.018741990968210567,0.0005465372964906513
2017,E07000112,96982,291858,850,46912,0.018119031377899046,1757.2199010914053,female,25-29,2951,0.0304283269060238,0.0005513318099872151,0.002912375196157035,8.861870454166145e-05
2017,E07000112,96982,291858,850,46912,0.018119031377899046,1757.2199010914053,male,25-29,3189,0.032882390546699385,0.0005957970660959771,0.002912375196157035,9.576585861855585e-05
2017,E07000113,123934,291858,1209,56507,0.021395579308758208,2651.6397260516396,female,25-29,4355,0.03513967111527103,0.0007518336202304614,0.00414242542606336,0.00014556346709140294
2017,E07000113,123934,291858,1209,56507,0.021395579308758208,2651.6397260516396,male,25-29,4528,0.03653557538689948,0.0007816998007815221,0.00414242542606336,0.00015134589643854709
2017,E07000114,120924,291858,1047,62009,0.016884645777225888,2041.7589059652632,female,25-29,3874,0.03203665111971155,0.0005409275060448967,0.0035873609769134303,0.00011492703205784318
2017,E07000114,120924,291858,1047,62009,0.016884645777225888,2041.7589059652632,male,25-29,3866,0.031970493863914526,0.0005398104642151706,0.0035873609769134303,0.00011468970210005724
2017,E07000115,109318,291858,1295,50776,0.025504175200882308,2788.065424610052,female,25-29,3613,0.033050366819736915,0.0008429223458239977,0.004437089269439248,0.0001466474279668856
2017,E07000115,109318,291858,1295,50776,0.025504175200882308,2788.065424610052,male,25-29,3338,0.030534770120199783,0.0007787641268642414,0.004437089269439248,0.00013548550084513264
2017,E07000116,100469,291858,942,43988,0.02141493134491225,2151.5367372919886,female,25-29,3001,0.029869910121530025,0.000639662074531265,0.003227596982094032,9.64080317636703e-05
2017,E07000116,100469,291858,942,43988,0.02141493134491225,2151.5367372919886,male,25-29,3160,0.031452487832067604,0.0006735528675504156,0.003227596982094032,0.00010151595480613066
2017,E07000207,112898,291858,185,51028,0.003625460531472917,409.3072430822294,female,25-29,2694,0.023862247338305373,8.65116359172708e-05,0.0006338698956341783,1.5125560229928574e-05
2017,E07000207,112898,291858,185,51028,0.003625460531472917,409.3072430822294,male,25-29,2776,0.024588566670800192,8.914487799047652e-05,0.0006338698956341783,1.5585952189414153e-05
2017,E07000208,67064,291858,114,32016,0.00356071964017991,238.79610194902548,female,25-29,2135,0.031835261839436954,0.00011335644208195316,0.0003906009086610612,1.2434882201946882e-05
2017,E07000208,67064,291858,114,32016,0.00356071964017991,238.79610194902548,male,25-29,2015,0.030045926279374927,0.00010698511981036799,0.0003906009086610612,1.1735966106287105e-05
2017,E07000209,127770,291858,39,56837,0.0006861727395886482,87.67229093724158,female,25-29,5410,0.04234170775612429,2.9053725609881717e-05,0.00013362662664720515,5.657979573932691e-06
2017,E07000209,127770,291858,39,56837,0.0006861727395886482,87.67229093724158,male,25-29,6223,0.04870470376457697,3.341984001299333e-05,0.00013362662664720515,6.508245265911855e-06
2017,E07000210,75626,291858,88,34209,0.002572422461925224,194.542021105557,female,25-29,1946,0.025731891148546796,6.619329477833664e-05,0.00030151649089625777,7.758589523234305e-06
2017,E07000210,75626,291858,88,34209,0.002572422461925224,194.542021105557,male,25-29,2011,0.026591383915584587,6.840427327812691e-05,0.00030151649089625777,8.017740766302256e-06
2017,E07000211,123180,291858,262,58031,0.004514828281435785,556.13654770726,female,25-29,4006,0.032521513232667644,0.000146829047697936,0.0008976968251684038,2.9194459178637976e-05
2017,E07000211,123180,291858,262,58031,0.004514828281435785,556.13654770726,male,25-29,3975,0.03226984900146128,0.0001456928269094597,0.0008976968251684038,2.8968540997275574e-05
2017,E07000212,75132,291858,37,31563,0.0011722586572885975,88.07413743940691,female,25-29,3514,0.046771016344566894,5.482772882010503e-05,0.00012677397912683565,5.929347849807013e-06
2017,E07000212,75132,291858,37,31563,0.0011722586572885975,88.07413743940691,male,25-29,3459,0.04603897141031784,5.396958280840732e-05,0.00012677397912683565,5.836543600592617e-06
2017,E07000213,84119,291858,66,41711,0.0015823164153340845,133.10287454148786,female,25-29,2938,0.03492671096898441,5.5265108099853064e-05,0.00022613736817219331,7.898234497437012e-06
2017,E07000213,84119,291858,66,41711,0.0015823164153340845,133.10287454148786,male,25-29,2798,0.033262402073253365,5.263164481395128e-05,0.00022613736817219331,7.521872063930822e-06
2017,E07000214,76029,291858,9,39363,0.00022864110967151893,17.383354927215912,female,25-29,2314,0.03043575477778216,6.958864746082347e-06,3.083691384166273e-05,9.385447477884433e-07
2017,E07000214,76029,291858,9,39363,0.00022864110967151893,17.383354927215912,male,25-29,2482,0.0326454379250023,7.464089152885215e-06,3.083691384166273e-05,1.006684556616645e-06
2017,E07000215,74630,291858,818,32802,0.024937503810743247,1861.0859093957686,female,25-29,2266,0.030363124748760552,0.0007571805391282889,0.0028027328358311236,8.509972673178783e-05
2017,E07000215,74630,291858,818,32802,0.024937503810743247,1861.0859093957686,male,25-29,2277,0.030510518558220553,0.0007608561728133776,0.0028027328358311236,8.551283220135961e-05
2017,E07000216,106457,291858,48,52137,0.0009206513608377928,98.0097819207089,female,25-29,2386,0.0224128051701626,2.0634379580102514e-05,0.00016446354048886788,3.686089290572144e-06
2017,E07000216,106457,291858,48,52137,0.0009206513608377928,98.0097819207089,male,25-29,2565,0.024094235231126183,2.218239045388221e-05,0.00016446354048886788,3.962623231482628e-06
2017,E07000217,84202,291858,30,39772,0.0007542995071909886,63.51352710449562,female,25-29,2795,0.03319398589107147,2.503820719933984e-05,0.00010278971280554242,3.4120002766144634e-06
2017,E07000217,84202,291858,30,39772,0.0007542995071909886,63.51352710449562,male,25-29,2782,0.03303959525901998,2.492175042166849e-05,0.00010278971280554242,3.3961305078860246e-06
2017,E07000223,54715,291858,52,28076,0.001852115685995156,101.33850975922496,female,25-29,1561,0.028529653659873894,5.284021905946155e-05,0.00017816883552960685,5.083095170642718e-06
2017,E07000223,54715,291858,52,28076,0.001852115685995156,101.33850975922496,male,25-29,1552,0.028365164945627342,5.253556693163633e-05,0.00017816883552960685,5.053788407967648e-06
2017,E07000224,139152,291858,54,71566,0.0007545482491685997,104.99689796830899,female,25-29,3899,0.02801971944348626,2.1142230248277928e-05,0.00018502148304997635,5.184250046078086e-06
2017,E07000224,139152,291858,54,71566,0.0007545482491685997,104.99689796830899,male,25-29,3934,0.02827124295734161,2.1332016875282217e-05,0.00018502148304997635,5.230787299633544e-06
2017,E07000225,105141,291858,35,51321,0.0006819820346446873,71.70427310457707,female,25-29,2752,0.026174375362608308,1.785045376534539e-05,0.00011992133160646616,3.1388659474514685e-06
2017,E07000225,105141,291858,35,51321,0.0006819820346446873,71.70427310457707,male,25-29,2941,0.02797196146127581,1.907637519036366e-05,0.00011992133160646616,3.354434866080948e-06
2017,E07000226,92390,291858,162,40836,0.0039670878636497205,366.5192477225977,female,25-29,4083,0.04419309449074575,0.0001753178888113628,0.000555064449149929,2.4530015649736553e-05
2017,E07000226,92390,291858,162,40836,0.0039670878636497205,366.5192477225977,male,25-29,3917,0.042396363242775195,0.0001681900980832986,0.000555064449149929,2.3532714009311312e-05
2017,E07000227,121298,291858,117,53272,0.002196275717074636,266.40385192971917,female,25-29,3264,0.026908935019538657,5.909944055575205e-05,0.00040087987994161543,1.0787250639989388e-05
2017,E07000227,121298,291858,117,53272,0.002196275717074636,266.40385192971917,male,25-29,3433,0.028302197892792955,6.21594299717821e-05,0.00040087987994161543,1.1345781693346682e-05
2017,E07000228,126289,291858,265,56423,0.004696666253123726,593.1372844407423,female,25-29,3829,0.03031934689482061,0.0001423998533776556,0.0009079757964489581,2.752923314463699e-05
2017,E07000228,126289,291858,265,56423,0.004696666253123726,593.1372844407423,male,25-29,3532,0.027967598128103,0.00013135447430918766,0.0009079757964489581,2.539390218512871e-05
2017,E07000229,94732,291858,86,46071,0.0018666840311692822,176.83471164072844,female,25-29,3057,0.03226998268800405,6.023786136980635e-05,0.0002946638433758883,9.508797124520653e-06
2017,E07000229,94732,291858,86,46071,0.0018666840311692822,176.83471164072844,male,25-29,2944,0.03107714394291264,5.801120833258421e-05,0.0002946638433758883,9.157310675364345e-06
2017,E07000240,121788,291858,9,55271,0.00016283403593204393,19.831231568091766,female,25-29,3960,0.0325155187703222,5.294633151795694e-06,3.083691384166273e-05,1.0026782508373931e-06
2017,E07000240,121788,291858,9,55271,0.00016283403593204393,19.831231568091766,male,25-29,3902,0.032039281374191216,5.2170854945219185e-06,3.083691384166273e-05,9.879925592847239e-07
2017,E07000242,125333,291858,16,50393,0.00031750441529577523,39.793780882265395,female,25-29,4152,0.03312774768018,1.0518206157261526e-05,5.482118016295596e-05,1.8161022239680943e-06
2017,E07000242,125333,291858,16,50393,0.00031750441529577523,39.793780882265395,male,25-29,3870,0.030877741696121532,9.803819322881046e-06,5.482118016295596e-05,1.6927542405482958e-06
2017,E09000001,6741,291858,19,2462,0.007717303005686434,52.02233956133225,female,25-29,289,0.0428719774514167,0.00033085604044553915,6.51001514435102e-05,2.7909722247699814e-06
2017,E09000001,6741,291858,19,2462,0.007717303005686434,52.02233956133225,male,25-29,267,0.03960836671117045,0.0003056697674704462,6.51001514435102e-05,2.578510671327284e-06
2017,E09000002,164433,291858,319,86961,0.003668311081979278,603.1913961430986,female,25-29,8344,0.05074407205366319,0.00018614504185920767,0.0010929972794989345,5.546313270535178e-05
2017,E09000002,164433,291858,319,86961,0.003668311081979278,603.1913961430986,male,25-29,8234,0.05007510657836323,0.00018369106839270327,0.0010929972794989345,5.4731955260770207e-05
2017,E09000003,323290,291858,232,140365,0.0016528336836105866,534.3446015744665,female,25-29,14548,0.04499984534009713,7.437726013537942e-05,0.0007949071123628614,3.577069711607197e-05
2017,E09000003,323290,291858,232,140365,0.0016528336836105866,534.3446015744665,male,25-29,15307,0.047347582665718084,7.825767946743558e-05,0.0007949071123628614,3.7636930214167836e-05
2017,E09000004,207220,291858,20037,108173,0.1852310650532018,38383.58130032448,female,25-29,8945,0.04316668275263005,0.007995810621083342,0.06865324918282179,0.0029635330274121264
2017,E09000004,207220,291858,20037,108173,0.1852310650532018,38383.58130032448,male,25-29,8550,0.0412604960911109,0.0076427256355799415,0.06865324918282179,0.0028326671195498805
2017,E09000005,273900,291858,318,139121,0.002285780004456552,626.0751432206496,female,25-29,12845,0.046896677619569185,0.00010719548797825635,0.0010895709557387496,5.1097257854926026e-05
2017,E09000005,273900,291858,318,139121,0.002285780004456552,626.0751432206496,male,25-29,14680,0.053596202993793356,0.00012250912911800725,0.0010895709557387496,5.839686611991546e-05
2017,E09000006,277672,291858,90897,124534,0.7298970562256091,202671.97539627732,female,25-29,10535,0.03794044772249273,0.027692621104529056,0.311442550829513,0.011816269818306921
2017,E09000006,277672,291858,90897,124534,0.7298970562256091,202671.97539627732,male,25-29,9283,0.033431530726900804,0.024401575862680894,0.311442550829513,0.01041200120772123
2017,E09000007,218989,291858,316,79959,0.003952025413024175,865.4500931727512,female,25-29,14286,0.06523615341409843,0.0002578149361404608,0.0010827183082183802,7.063237765918735e-05
2017,E09000007,218989,291858,316,79959,0.003952025413024175,865.4500931727512,male,25-29,14634,0.06682527432884756,0.0002640951823799176,0.0010827183082183802,7.235294796755898e-05
2017,E09000008,318306,291858,15337,166499,0.09211466735535949,29320.65130721506,female,25-29,14132,0.0443975294213744,0.004089663654049689,0.052549527509953474,0.0023330691937024826
2017,E09000008,318306,291858,15337,166499,0.09211466735535949,29320.65130721506,male,25-29,12943,0.04066213015148945,0.003745578592864784,0.052549527509953474,0.0021367757270090034
2017,E09000009,284009,291858,337,155205,0.002171321800199736,616.6749331529268,female,25-29,12823,0.04514997764155361,9.803513073163601e-05,0.00115467110718226,5.2133374672626987e-05
2017,E09000009,284009,291858,337,155205,0.002171321800199736,616.6749331529268,male,25-29,13671,0.04813579851342739,0.00010451830868222693,0.00115467110718226,5.558101576460139e-05
2017,E09000010,273611,291858,253,142557,0.0017747287050092243,485.5852957062789,female,25-29,13002,0.04752001929746977,8.433514230981187e-05,0.0008668599113267411,4.1193199714449666e-05
2017,E09000010,273611,291858,253,142557,0.0017747287050092243,485.5852957062789,male,25-29,12294,0.04493240403346357,7.974282722326005e-05,0.0008668599113267411,3.895009977614553e-05
2017,E09000011,232875,291858,13299,114688,0.11595807756696429,27003.737313406808,female,25-29,12253,0.05261621041331186,0.006101274608386531,0.045566679686696955,0.0023975460062312303
2017,E09000011,232875,291858,13299,114688,0.11595807756696429,27003.737313406808,male,25-29,12619,0.054187869028448736,0.006283521119989361,0.045566679686696955,0.00246916127092401
2017,E09000012,230375,291858,441,107092,0.004117954655809958,948.6738038322189,female,25-29,17342,0.07527726532826913,0.00030998836523518734,0.0015110087782414735,0.00011374460871302717
2017,E09000012,230375,291858,441,107092,0.004117954655809958,948.6738038322189,male,25-29,14469,0.06280629408572978,0.00025863347114450034,0.0015110087782414735,9.490086169235324e-05
2017,E09000013,156587,291858,390,68385,0.005703005044966001,893.0164509760912,female,25-29,10144,0.06478187844457076,0.00036945137959176126,0.0013362662664720515,8.656583884417283e-05
2017,E09000013,156587,291858,390,68385,0.005703005044966001,893.0164509760912,male,25-29,9797,0.06256585795755715,0.0003568134035745746,0.0013362662664720515,8.360464542156558e-05
2017,E09000014,228800,291858,424,111436,0.0038048745468250837,870.5552963135791,female,25-29,12098,0.05287587412587413,0.0002011860676026655,0.001452761274318333,7.681602227580066e-05
2017,E09000014,228800,291858,424,111436,0.0038048745468250837,870.5552963135791,male,25-29,12870,0.05625,0.00021402419325891096,0.001452761274318333,8.171782168040623e-05
2017,E09000015,208598,291858,113,108795,0.0010386506732846178,216.6604531458247,female,25-29,8519,0.04083931773075485,4.241778485753296e-05,0.00038717458490087643,1.5811945890040012e-05
2017,E09000015,208598,291858,113,108795,0.0010386506732846178,216.6604531458247,male,25-29,9573,0.04589209867783967,4.76658591901823e-05,0.00038717458490087643,1.7768254255822637e-05
2017,E09000016,216535,291858,238,105250,0.0022612826603325416,489.64684085510686,female,25-29,9295,0.042926085852171704,9.70680136134619e-05,0.0008154650549239699,3.5004722957112245e-05
2017,E09000016,216535,291858,238,105250,0.0022612826603325416,489.64684085510686,male,25-29,8688,0.0401228438820514,9.072909115371243e-05,0.0008154650549239699,3.271877708998292e-05
2017,E09000017,250446,291858,144,130827,0.0011006902244949438,275.6634639638607,female,25-29,11164,0.044576475567587426,4.906489089968118e-05,0.0004933906214666037,2.1993614983082834e-05
2017,E09000017,250446,291858,144,130827,0.0011006902244949438,275.6634639638607,male,25-29,11993,0.04788657035848047,5.270827987816879e-05,0.0004933906214666037,2.362678470907492e-05
2017,E09000018,222268,291858,299,111542,0.0026806046153018594,595.8126266339137,female,25-29,10388,0.046736372307304694,0.00012528173530942696,0.0010244708042952395,4.78800489275062e-05
2017,E09000018,222268,291858,299,111542,0.0026806046153018594,595.8126266339137,male,25-29,10919,0.049125380171684635,0.0001316857208166763,0.0010244708042952395,5.032751773579517e-05
2017,E09000019,205219,291858,365,85465,0.004270754109869537,876.4398876733165,female,25-29,17115,0.08339871064570045,0.0003561753862479455,0.0012506081724674328,0.00010429910910675968
2017,E09000019,205219,291858,365,85465,0.004270754109869537,876.4398876733165,male,25-29,15140,0.07377484540905081,0.0003150742242356935,0.0012506081724674328,9.226342459108041e-05
2017,E09000020,135477,291858,380,51620,0.007361487795428129,997.3122820612166,female,25-29,6084,0.044907991762439384,0.00033058963327638446,0.001302003028870204,5.8470341295174245e-05
2017,E09000020,135477,291858,380,51620,0.007361487795428129,997.3122820612166,male,25-29,6299,0.04649497700716727,0.0003422722057869733,0.001302003028870204,6.053660089058227e-05
2017,E09000021,147030,291858,273,65557,0.0041643150235672775,612.2792379150968,female,25-29,6616,0.044997619533428554,0.0001873842630478209,0.000935386386530436,4.20901607378451e-05
2017,E09000021,147030,291858,273,65557,0.0041643150235672775,612.2792379150968,male,25-29,6772,0.046058627490988234,0.00019180263442561112,0.000935386386530436,4.308261313734688e-05
2017,E09000022,279177,291858,40463,118842,0.3404772723447939,95053.42346140253,female,25-29,23906,0.08563026323801746,0.029155158457446866,0.13863933830835543,0.011871723034489034
2017,E09000022,279177,291858,40463,118842,0.3404772723447939,95053.42346140253,male,25-29,21056,0.07542168588386579,0.02567936988538447,0.13863933830835543,0.010456412625039784
2017,E09000023,251344,291858,25338,124139,0.20410990905356094,51301.80098115822,female,25-29,14812,0.058931185944363106,0.012028439003522443,0.08681619143556113,0.0051161811204704765
2017,E09000023,251344,291858,25338,124139,0.20410990905356094,51301.80098115822,male,25-29,13586,0.05405340887389395,0.011032836369285438,0.08681619143556113,0.004692711092540635
2017,E09000024,171683,291858,1173,88079,0.013317589890893402,2286.403785238252,female,25-29,8129,0.04734889301794586,0.000630573139000789,0.004019077770696709,0.00019029888339552282
2017,E09000024,171683,291858,1173,88079,0.013317589890893402,2286.403785238252,male,25-29,7746,0.04511803731295469,0.0006008635176159567,0.004019077770696709,0.00018133290082196087
2017,E09000025,286176,291858,441,124989,0.0035283104913232366,1009.7177831649186,female,25-29,17136,0.05987923515598793,0.0002112725336132834,0.0015110087782414735,9.047804995508321e-05
2017,E09000025,286176,291858,441,124989,0.0035283104913232366,1009.7177831649186,male,25-29,22420,0.07834339707033434,0.0002764198298091628,0.0015110087782414735,0.00011837756069053253
2017,E09000026,248955,291858,309,115877,0.0026666206408519377,663.8685416432942,female,25-29,11541,0.04635777550159667,0.00012361860101653798,0.001058734041897087,4.90805550301632e-05
2017,E09000026,248955,291858,309,115877,0.0026666206408519377,663.8685416432942,male,25-29,12314,0.04946275431302846,0.0001318984016045099,0.001058734041897087,5.236790179719519e-05
2017,E09000027,163350,291858,291,76787,0.0037897039863518563,619.0481461705757,female,25-29,5399,0.03305172941536578,0.0001252562707212346,0.0009970602142137614,3.2954564411019884e-05
2017,E09000027,163350,291858,291,76787,0.0037897039863518563,619.0481461705757,male,25-29,4785,0.029292929292929294,0.0001110115309133372,0.0009970602142137614,2.920681435575665e-05
2017,E09000028,267333,291858,47151,111369,0.4233763435067209,113182.46803868221,female,25-29,20388,0.07626443424493048,0.032288557310227416,0.161554591616471,0.012320869529300952
2017,E09000028,267333,291858,47151,111369,0.4233763435067209,113182.46803868221,male,25-29,18461,0.06905619583066812,0.02923675968727233,0.161554591616471,0.011156345516010637
2017,E09000029,169791,291858,666,90387,0.007368316240167281,1251.0737827342427,female,25-29,6443,0.037946652060474345,0.00027960293263717034,0.0022819316242830416,8.659166537246165e-05
2017,E09000029,169791,291858,666,90387,0.007368316240167281,1251.0737827342427,male,25-29,5872,0.034583694070946046,0.00025482359466792867,0.0022819316242830416,7.89176251850217e-05
2017,E09000030,258538,291858,444,94566,0.004695133557515386,1213.870439692913,female,25-29,21078,0.08152766711276485,0.0003827832857270858,0.0015212877495220278,0.00012402704122575908
2017,E09000030,258538,291858,444,94566,0.004695133557515386,1213.870439692913,male,25-29,21217,0.08206530568040288,0.0003853075706078176,0.0015212877495220278,0.00012484494419237737
2017,E09000031,226848,291858,362,105038,0.0034463717892572214,781.8025476494222,female,25-29,11570,0.051003314995062776,0.00017577638595758416,0.0012403292011868787,6.326090094570896e-05
2017,E09000031,226848,291858,362,105038,0.0034463717892572214,781.8025476494222,male,25-29,12681,0.055900867541261105,0.00019265517288920696,0.0012403292011868787,6.93354783831059e-05
2017,E09000032,275401,291858,2817,121923,0.02310474643832583,6363.070273861372,female,25-29,23030,0.08362351625447983,0.0019321001393409751,0.009651954032440433,0.0008071303349192747
2017,E09000032,275401,291858,2817,121923,0.02310474643832583,6363.070273861372,male,25-29,17394,0.06315881205950595,0.0014592683379807605,0.009651954032440433,0.000609605950741896
2017,E09000033,212663,291858,903,73282,0.012322261946999263,2620.4891924347044,female,25-29,10307,0.0484663528681529,0.000597215095657079,0.003093970355446827,0.00014995345901069038
2017,E09000033,212663,291858,903,73282,0.012322261946999263,2620.4891924347044,male,25-29,11826,0.05560910924796509,0.000685230010792725,0.003093970355446827,0.00017205293550600799
2017,E06000032,173829,291858,43,92175,0.00046650393273664227,81.09191212367779,female,30-34,8935,0.05140108957653786,2.3978810434403343e-05,0.00014733192168794415,7.573021304165478e-06
2017,E06000032,173829,291858,43,92175,0.00046650393273664227,81.09191212367779,male,30-34,9935,0.05715386960748782,2.666250494301032e-05,0.00014733192168794415,8.420589441173367e-06
2017,E06000033,154509,291858,94,73521,0.0012785462656927952,197.5469049659281,female,30-34,6032,0.03903979703447696,4.991418671183517e-05,0.00032207443345736624,1.2573720512169733e-05
2017,E06000033,154509,291858,94,73521,0.0012785462656927952,197.5469049659281,male,30-34,5732,0.03709816256658188,4.743171721356751e-05,0.00032207443345736624,1.1948369690941132e-05
2017,E06000034,139787,291858,233,65809,0.0035405491650078256,494.9227461289489,female,30-34,6916,0.04947527309406454,0.00017516963684172435,0.0007983334361230461,3.9497764772310636e-05
2017,E06000034,139787,291858,233,65809,0.0035405491650078256,494.9227461289489,male,30-34,6103,0.04365928162132387,0.00015457783308921974,0.0007983334361230461,3.485466431541524e-05
2017,E06000035,233417,291858,2356,103364,0.02279323555589954,5320.328663751403,female,30-34,9520,0.04078537552963152,0.0009296306716827121,0.008072418778995265,0.00032923663133377145
2017,E06000035,233417,291858,2356,103364,0.02279323555589954,5320.328663751403,male,30-34,9494,0.04067398689898336,0.0009270917643860997,0.008072418778995265,0.0003283374556599607
2017,E06000039,118035,291858,17,64321,0.0002642993734550147,31.19657654576266,female,30-34,6816,0.05774558393696785,1.5262121654334563e-05,5.82475039231407e-05,3.3635361269125853e-06
2017,E06000039,118035,291858,17,64321,0.0002642993734550147,31.19657654576266,male,30-34,6174,0.052306519252764014,1.3824580266118192e-05,5.82475039231407e-05,3.0467241853812067e-06
2017,E06000040,127534,291858,11,59356,0.00018532246108228317,23.6349147516679,female,30-34,4749,0.03723712892248342,6.900876375552894e-06,3.768956136203222e-05,1.4034510554698435e-06
2017,E06000040,127534,291858,11,59356,0.00018532246108228317,23.6349147516679,male,30-34,4535,0.035559145012310445,6.589908267663166e-06,3.768956136203222e-05,1.3402085779228765e-06
2017,E06000043,253469,291858,406,95930,0.0042322526842489315,1072.7448556238924,female,30-34,10091,0.039811574590975625,0.00016849264342683315,0.0013910874466350075,5.538138164427942e-05
2017,E06000043,253469,291858,406,95930,0.0042322526842489315,1072.7448556238924,male,30-34,11183,0.044119793742035514,0.000186726115493239,0.0013910874466350075,6.137449122267136e-05
2017,E06000044,183444,291858,13,71965,0.00018064336830403668,33.1379420551657,female,30-34,7697,0.041958308802686375,7.579490230458179e-06,4.454220888240171e-05,1.868915755041571e-06
2017,E06000044,183444,291858,13,71965,0.00018064336830403668,33.1379420551657,male,30-34,8138,0.04436231220426942,8.013757502334502e-06,4.454220888240171e-05,1.9759953767088873e-06
2017,E06000055,142913,291858,8,74134,0.00010791269862681091,15.422127498853428,female,30-34,5700,0.03988440519756775,4.30403379799474e-06,2.741059008147798e-05,1.0932550815140994e-06
