year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,female,30-34,3624,0.040752985628500105,0.0002766594366805455,0.0016020035183241827,6.528642635907201e-05
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,male,30-34,3575,0.04020196567932888,0.0002729187323766419,0.0016020035183241827,6.44036904618329e-05
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,female,30-34,5567,0.03909959263941565,2.5199833380719937e-05,0.00021799414964537929,8.523482448910145e-06
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,male,30-34,5354,0.03760359601067566,2.4235657970248707e-05,0.00021799414964537929,8.197363935955617e-06
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,female,30-34,3083,0.030444872364587962,0.00022787706309764606,0.0018605547190663767,5.664435094930765e-05
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,male,30-34,2909,0.02872660840369328,0.00021501601574798975,0.0018605547190663767,5.3447426828263365e-05
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,female,30-34,2902,0.029923078509414117,2.0411376882274295e-05,0.000162228204387259,4.854367296321231e-06
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,male,30-34,2874,0.02963436513992287,2.021443733964725e-05,0.000162228204387259,4.807529844806071e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,female,30-34,4631,0.03736666290122162,2.5128447630318748e-05,0.00019264599270987006,7.198537868860912e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,male,30-34,4250,0.03429244597931157,2.3061088842335278e-05,0.00019264599270987006,6.606302298134069e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,female,30-34,4154,0.03435215507260759,1.4957638197042443e-05,0.00013688004745174978,4.702124616408393e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,male,30-34,3623,0.029960967219079752,1.3045624262851413e-05,0.00013688004745174978,4.101058614647956e-06
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,female,30-34,3777,0.03455057721509724,4.28684095744274e-05,0.00031938677738741617,1.1034997513604994e-05
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,male,30-34,3256,0.029784664922519622,3.69551341208196e-05,0.00031938677738741617,9.512828145167557e-06
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,female,30-34,3482,0.034657456528879554,1.4181918194049104e-05,9.125336496783319e-05,3.162609529486659e-06
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,male,30-34,3491,0.03474703639928734,1.4218574501845324e-05,9.125336496783319e-05,3.1707839940947524e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,female,30-34,5314,0.0397712814525424,5.938671263631834e-06,4.055705109681475e-05,1.6130058940565628e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,male,30-34,5973,0.04470339934438008,6.675138023649406e-06,4.055705109681475e-05,1.813038051411338e-06
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,female,30-34,2474,0.03315020769127697,1.819107793558275e-05,9.125336496783319e-05,3.025068001211568e-06
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,male,30-34,2180,0.029210773147527805,1.6029324939195795e-05,9.125336496783319e-05,2.6655813430239364e-06
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,female,30-34,9254,0.05627824098569022,0.00012813895556820486,0.001003787014646165,5.649136750856343e-05
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,male,30-34,8562,0.052069839995621314,0.0001185569199886503,0.001003787014646165,5.22670292423082e-05
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,female,30-34,8688,0.04192645497538847,0.015420538744888334,0.20170035436723396,0.008456580825897734
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,male,30-34,7725,0.037279220152494935,0.013711287040085451,0.20170035436723396,0.007519231915292358
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,female,30-34,11508,0.041444582096862484,0.0027805216520732172,0.042356770239235904,0.001755458641537954
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,male,30-34,10297,0.03708332132876199,0.0024879241789535905,0.042356770239235904,0.001570729721230128
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,female,30-34,15706,0.04934245662978392,0.00022048653585042094,0.003771805752003772,0.00018611016173421564
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,male,30-34,13926,0.04375035343348853,0.00019549824896555214,0.003771805752003772,0.00016501783473263
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,female,30-34,13116,0.05632206119162641,0.036202128443466756,0.3737230865943737,0.021048854551891812
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,male,30-34,13400,0.05754159957058508,0.036986011066060885,0.3737230865943737,0.021504624199096545
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,female,30-34,19038,0.08263917525773196,5.0158241434958516e-05,0.00032952604016161987,2.7231760184902525e-05
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,male,30-34,19624,0.0851828540423223,5.170213940117796e-05,0.00032952604016161987,2.80699685822317e-05
2017,E09000014,228800,197253,17,111436,0.0001525539323019491,34.90433971068595,female,30-34,12811,0.055992132867132866,8.541820046854325e-06,8.618373358073134e-05,4.82561106163789e-06
2017,E09000014,228800,197253,17,111436,0.0001525539323019491,34.90433971068595,male,30-34,14690,0.06420454545454546,9.79465588075014e-06,8.618373358073134e-05,5.533387440126501e-06
2017,E09000016,216535,197253,17,105250,0.00016152019002375296,34.974774346793346,female,30-34,9355,0.04320317731544554,6.978185409620657e-06,8.618373358073134e-05,3.7234111235954544e-06
2017,E09000016,216535,197253,17,105250,0.00016152019002375296,34.974774346793346,male,30-34,8325,0.038446440529244695,6.20987638002052e-06,8.618373358073134e-05,3.3134577876998563e-06
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,female,30-34,19969,0.07152809866142268,0.00041348852914287356,0.0034828367629389668,0.0002491206916011284
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,male,30-34,23764,0.08512162534879306,0.0004920697784842129,0.0034828367629389668,0.0002964647260858939
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,female,30-34,15533,0.06179976446622955,0.03397072900254209,0.3459415065930556,0.02137910362654343
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,male,30-34,15344,0.06104780698962378,0.03355738529678786,0.3459415065930556,0.02111897032419252
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,female,30-34,16833,0.05882044615900704,0.00020941921721718016,0.0022559859672603203,0.00013269810112271108
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,male,30-34,24442,0.08540897908979089,0.00030408272483944146,0.0022559859672603203,0.00019268145830459837
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,female,30-34,12266,0.04926994838424615,3.996802772007506e-05,0.0004765453503875733,2.3479364816348232e-05
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,male,30-34,13355,0.053644232893494806,4.3516469118017484e-05,0.0004765453503875733,2.556390976050307e-05
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,female,30-34,17608,0.06586541878481145,0.001423538534197498,0.012202602748754138,0.0008037295403113826
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,male,30-34,19096,0.07143151051310538,0.0015438375652564416,0.012202602748754138,0.0008716503465348799
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,female,30-34,19263,0.07450742250655609,0.0001812142543462545,0.001166015219033424,8.687678857359787e-05
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,male,30-34,23066,0.08921705900099793,0.000216990499441972,0.001166015219033424,0.00010402844859256651
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,female,30-34,13587,0.059894731273804486,3.364295916862911e-05,0.00029910825183900876,1.7915008365674866e-05
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,male,30-34,14215,0.06266310481026943,3.519795867977205e-05,0.00029910825183900876,1.874305173460427e-05
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,female,30-34,22468,0.08158285554518684,1.605922207528099e-05,0.00012167115329044426,9.926280122910598e-06
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,male,30-34,22025,0.07997429203234556,1.5742583505788846e-05,0.00012167115329044426,9.730564345162271e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,female,35-39,6762,0.048373596972536785,2.6462178288855998e-05,0.00018250672993566638,8.82850699868354e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,male,35-39,6179,0.04420296594103887,2.4180686135291516e-05,0.00018250672993566638,8.06733876735664e-06
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,female,35-39,9307,0.03987284559393703,7.637884976974122e-05,0.001003787014646165,4.0023844644185546e-05
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,male,35-39,9045,0.038750390931251794,7.422871990623287e-05,0.001003787014646165,3.889713922925306e-05
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,female,35-39,4055,0.03770444549824728,4.145539066061313e-05,0.00027376009490349956,1.0321972577884002e-05
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,male,35-39,3533,0.03285075362399695,3.611883975436404e-05,0.00027376009490349956,8.993225429756886e-06
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,female,35-39,4026,0.027815200945136485,1.8323584285333655e-05,0.0001977156240969719,5.499499814250343e-06
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,male,35-39,3713,0.025652717612839486,1.6899023460368568e-05,0.0001977156240969719,5.071943072605942e-06
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,female,35-39,4282,0.04798242960074405,0.0008993847335943765,0.004486623777585132,0.00021527910955300292
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,male,35-39,4220,0.047287681670980825,0.0008863623483811931,0.004486623777585132,0.0002121620369718992
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,female,35-39,3184,0.031665522968443875,1.8165323591297e-05,0.00013688004745174978,4.33437828650507e-06
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,male,35-39,2946,0.029298564907360443,1.680748847360583e-05,0.00013688004745174978,4.010388954787669e-06
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,female,35-39,3551,0.039932078357285836,0.00027108655067677076,0.0016020035183241827,6.397133002236886e-05
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,male,35-39,3286,0.03695207250972719,0.0002508562110740266,0.0016020035183241827,5.9197350169953264e-05
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,female,35-39,5552,0.03899424076415227,2.5131933703926188e-05,0.00021799414964537929,8.500516356448559e-06
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,male,35-39,5171,0.036318303132462426,2.3407281913364975e-05,0.00021799414964537929,7.917177607924262e-06
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,female,35-39,3881,0.038325186392139436,0.00028686048714951815,0.0018605547190663767,7.130610640099351e-05
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,male,35-39,3533,0.034888658470350074,0.00026113839245020553,0.0018605547190663767,6.491225815890494e-05
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,female,35-39,3093,0.03189251613701512,2.1754785905194488e-05,0.000162228204387259,5.173865626299645e-06
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,male,35-39,3052,0.03146975727454579,2.1466410146347743e-05,0.000162228204387259,5.105282215152445e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,female,35-39,4674,0.037713621766424066,2.5361771588017667e-05,0.00019264599270987006,7.265378103877328e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,male,35-39,4244,0.0342440331143996,2.3028532011028453e-05,0.00019264599270987006,6.596975753713175e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,female,35-39,4057,0.0335499983460686,1.46083625819454e-05,0.00013688004745174978,4.592325365615997e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,male,35-39,3632,0.03003539413185141,1.307803127868516e-05,0.00013688004745174978,4.111246173999829e-06
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,female,35-39,4255,0.03892314166011087,4.829364118061652e-05,0.00031938677738741617,1.2431536780616695e-05
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,male,35-39,3827,0.0350079584331949,4.343590242026309e-05,0.00031938677738741617,1.118107902689074e-05
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,female,35-39,3826,0.03808139824224387,1.5583003736482443e-05,9.125336496783319e-05,3.4750557322848817e-06
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,male,35-39,3951,0.039325563109018705,1.6092119122541073e-05,9.125336496783319e-05,3.588589962952841e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,female,35-39,4843,0.03624620174532609,5.41230427733703e-06,4.055705109681475e-05,1.4700390562506463e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,male,35-39,5138,0.03845405421587558,5.741982113763712e-06,4.055705109681475e-05,1.5595830417129507e-06
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,female,35-39,2908,0.038965563446335255,2.1382237120725398e-05,9.125336496783319e-05,3.555738782345691e-06
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,male,35-39,2622,0.035133324400375185,1.9279307335124482e-05,9.125336496783319e-05,3.206034074040716e-06
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,female,35-39,8698,0.052896924583264913,0.00012044009461122172,0.001003787014646165,5.3097246011398824e-05
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,male,35-39,7866,0.04783711298826878,0.00010891949692019662,0.001003787014646165,4.801827283578561e-05
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,female,35-39,9034,0.04359617797509893,0.01603466241037307,0.20170035436723396,0.008793364546634454
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,male,35-39,8188,0.039513560467136374,0.014533076800546234,0.20170035436723396,0.007969899148532534
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,female,35-39,13445,0.04842043850298194,0.003248532639218318,0.042356770239235904,0.0020509333885538575
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,male,35-39,11914,0.042906738886167854,0.0028786179147376008,0.042356770239235904,0.0018173908807163003
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,female,35-39,15544,0.04883351240630086,0.00021821232097662952,0.003771805752003772,0.00018419052298463312
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,male,35-39,14486,0.04550966679861517,0.00020335973247989292,0.003771805752003772,0.0001716536230027918
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,female,35-39,12479,0.053586688137412776,0.03444391284278909,0.3737230865943737,0.02002658249108401
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,male,35-39,13580,0.05831454643048846,0.0374828380803811,0.3737230865943737,0.021793492285353065
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,female,35-39,13397,0.05815301139446555,3.5296247531470705e-05,0.00032952604016161987,1.9162931568291793e-05
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,male,35-39,16301,0.07075854584915899,4.294723677021005e-05,0.00032952604016161987,2.3316783421267784e-05
2017,E09000014,228800,197253,17,111436,0.0001525539323019491,34.90433971068595,female,35-39,12551,0.05485576923076923,8.368463305602111e-06,8.618373358073134e-05,4.727675000750695e-06
2017,E09000014,228800,197253,17,111436,0.0001525539323019491,34.90433971068595,male,35-39,14129,0.06175262237762238,9.42060537366363e-06,8.618373358073134e-05,5.322071554904515e-06
2017,E09000016,216535,197253,17,105250,0.00016152019002375296,34.974774346793346,female,35-39,9038,0.041739210751148774,6.741725251967022e-06,8.618373358073134e-05,3.597241019247003e-06
2017,E09000016,216535,197253,17,105250,0.00016152019002375296,34.974774346793346,male,35-39,8344,0.03853418615928141,6.224049070857805e-06,8.618373358073134e-05,3.3210200337018144e-06
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,female,35-39,13785,0.04937727678139675,0.0002854393997813868,0.0034828367629389668,0.00017197299482806126
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,male,35-39,16686,0.059768533940833236,0.00034550901884310625,0.0034828367629389668,0.0002081640472760994
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,female,35-39,14312,0.05694188045069705,0.031300397443145715,0.3459415065930556,0.019698559911355797
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,male,35-39,15326,0.06097619199185181,0.03351801922957317,0.3459415065930556,0.021094195723968628
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,female,35-39,13884,0.04851559879235156,0.000172730732005188,0.0022559859672603203,0.00010945051006877687
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,male,35-39,17390,0.06076680084982668,0.00021634884972415868,0.0022559859672603203,0.0001370890499925115
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,female,35-39,12446,0.04999297061717981,4.055454695940439e-05,0.0004765453503875733,2.382391769967961e-05
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,male,35-39,12612,0.05065975778755197,4.109544803567477e-05,0.0004765453503875733,2.414167202541855e-05
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,female,35-39,13741,0.05140031346672502,0.0011109065764656873,0.012202602748754138,0.0006272176063958832
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,male,35-39,15006,0.056132239566383496,0.001213176922090394,0.012202602748754138,0.000684959420826477
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,female,35-39,14109,0.0545722485669418,0.00013272864634643122,0.001166015219033424,6.36320723659291e-05
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,male,35-39,17033,0.06588199800416186,0.0001602358092861835,0.001166015219033424,7.68194123331824e-05
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,female,35-39,12245,0.05397887572295105,3.0320014353416023e-05,0.00029910825183900876,1.6145527153726997e-05
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,male,35-39,12592,0.0555085343489914,3.1179225866738636e-05,0.00029910825183900876,1.660306067127239e-05
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,female,35-39,16538,0.06005061710015577,1.1820696754539657e-05,0.00012167115329044426,7.306427838378827e-06
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,male,35-39,17483,0.06348197718962531,1.2496144718806194e-05,0.00012167115329044426,7.723925377819387e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,female,40-44,6115,0.04374512651391045,2.3930230735929376e-05,0.00018250672993566638,7.983779990675814e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,male,40-44,6079,0.04348759183615072,2.3789349573788172e-05,0.00018250672993566638,7.93677817879285e-06
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,female,40-44,8654,0.03707527729342764,7.10199383160353e-05,0.001003787014646165,3.7215681911548484e-05
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,male,40-44,8550,0.03662972277083503,7.016645165265795e-05,0.001003787014646165,3.676844006745315e-05
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,female,40-44,4143,0.038522692404251165,4.235503908925282e-05,0.00027376009490349956,1.0545975928526121e-05
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,male,40-44,3796,0.03529619608171311,3.8807561762684936e-05,0.00027376009490349956,9.66268998906231e-06
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,female,40-44,4176,0.028851534810454535,1.9006281166307336e-05,0.0001977156240969719,5.7043992112045286e-06
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,male,40-44,3694,0.025521448656565866,1.68125485221119e-05,0.0001977156240969719,5.045989148991746e-06
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,female,40-44,3660,0.04101253907957105,0.0007687408045201818,0.004486623777585132,0.00018400783301354294
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,male,40-44,3749,0.042009838527134385,0.0007874342284552352,0.004486623777585132,0.00018848234042835308
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,female,40-44,3228,0.03210311185368619,1.841635193238276e-05,0.00013688004745174978,4.394275473881396e-06
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,male,40-44,3074,0.030571550755338087,1.753775273858259e-05,0.00013688004745174978,4.184635318064254e-06
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,female,40-44,3349,0.03766052673009019,0.0002556656880361885,0.0016020035183241827,6.0332296323546414e-05
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,male,40-44,3242,0.036457279085981606,0.00024749721129092953,0.0016020035183241827,5.840468936426918e-05
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,female,40-44,5310,0.03729456384323641,2.4036485584987044e-05,0.00021799414964537929,8.12999673140163e-06
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,male,40-44,5163,0.03626211546565529,2.3371068752408308e-05,0.00021799414964537929,7.904929025278081e-06
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,female,40-44,4143,0.040912457413716484,0.0003062259722392305,0.0018605547190663767,7.611986570969238e-05
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,male,40-44,3827,0.03779193205944798,0.000282869127627211,0.0018605547190663767,7.031395753584184e-05
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,female,40-44,3140,0.03237714215008971,2.208536299460417e-05,0.000162228204387259,5.2524856342000915e-06
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,male,40-44,3066,0.031614113959291416,2.1564879917661265e-05,0.000162228204387259,5.128700940910026e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,female,40-44,4411,0.03559152452111608,2.3934697149068452e-05,0.00019264599270987006,6.8565645734280894e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,male,40-44,4171,0.033655009924637304,2.2632423896795398e-05,0.00019264599270987006,6.483502796592283e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,female,40-44,4020,0.033244021038007346,1.4475133739073333e-05,0.00013688004745174978,4.550443177169413e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,male,40-44,3554,0.029390360887830373,1.2797170474792692e-05,0.00013688004745174978,4.022953992950272e-06
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,female,40-44,4610,0.042170548308604255,5.2322840386049864e-05,0.00031938677738741617,1.3468715524945467e-05
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,male,40-44,4223,0.03863041768052837,4.793044575928169e-05,0.00031938677738741617,1.233804461211382e-05
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,female,40-44,4057,0.04038061491604376,1.6523848969918787e-05,9.125336496783319e-05,3.68486699055927e-06
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,male,40-44,4208,0.041883566075107743,1.7138860356277606e-05,9.125336496783319e-05,3.8220163412061635e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,female,40-44,3985,0.029824718966575358,4.453444671729932e-06,4.055705109681475e-05,1.209602651075537e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,male,40-44,4091,0.0306180490068406,4.57190518244596e-06,4.055705109681475e-05,1.2417777780552123e-06
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,female,40-44,2938,0.03936754656304435,2.1602824161173045e-05,9.125336496783319e-05,3.592421094405653e-06
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,male,40-44,2760,0.03698244673723704,2.0294007721183667e-05,9.125336496783319e-05,3.3747727095165434e-06
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,female,40-44,7856,0.04777629794505969,0.00010878102819794871,0.001003787014646165,4.795722748511718e-05
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,male,40-44,7326,0.044553100654978015,0.00010144218591881011,0.001003787014646165,4.4721823899690484e-05
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,female,40-44,8080,0.038992375253353924,0.014341385020568342,0.20170035436723396,0.00786477590622165
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,male,40-44,7619,0.03676768651674549,0.013523145107884925,0.20170035436723396,0.007416055399690935
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,female,40-44,12476,0.0449307096142211,0.003014406337440516,0.042356770239235904,0.0019031197438153906
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,male,40-44,11437,0.041188884727304156,0.002763366886927475,0.042356770239235904,0.001744628126804795
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,female,40-44,13590,0.04269476541441255,0.0001907813588569477,0.003771805752003772,0.00016103636177053295
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,male,40-44,13025,0.040919743894240135,0.00018284968352551463,0.003771805752003772,0.00015434132539081616
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,female,40-44,10330,0.044358561460010736,0.02851235032182156,0.3737230865943737,0.01657781850572144
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,male,40-44,11095,0.04764358561460011,0.0306238651326825,0.3737230865943737,0.017805507872311655
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,female,40-44,9557,0.041484536082474224,2.5179236967848434e-05,0.00032952604016161987,1.367023490319957e-05
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,male,40-44,9951,0.043194791101465,2.621728440588676e-05,0.00032952604016161987,1.4233808467274136e-05
2017,E09000014,228800,197253,17,111436,0.0001525539323019491,34.90433971068595,female,40-44,10163,0.04441870629370629,6.776248312870229e-06,8.618373358073134e-05,3.828169949217538e-06
