year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,35-39,3029,0.035387994485594786,5.813295258603818e-05,0.0004289223650519256,1.5178702289205816e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,35-39,2988,0.03490898894782345,5.734607538035064e-05,0.0004289223650519256,1.4973246101071964e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,35-39,2986,0.03304084184435617,7.1464380854687394e-06,6.498823712907963e-05,2.1472660647254358e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,35-39,2746,0.030385181414803095,6.5720425260204815e-06,6.498823712907963e-05,1.974679374995327e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,35-39,3726,0.032924792563203055,0.00015717131473113994,0.0015727153385237272,5.178132628186139e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,35-39,3521,0.031113310417347814,0.00014852393965870739,0.0015727153385237272,4.893238052561298e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,35-39,2811,0.028359850280975395,0.000657970325939529,0.006433835475778884,0.00018246261082551724
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,35-39,2833,0.028581805708290036,0.0006631198624641357,0.006433835475778884,0.00018389063552781584
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,35-39,3970,0.03380046656563421,0.00048588336858881864,0.004750640134135721,0.00016057385301921444
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,35-39,3878,0.03301718119433991,0.00047462360286837244,0.004750640134135721,0.00015685274609786236
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,35-39,1867,0.02735410897689479,2.905325584279777e-05,0.00020146353510014687,5.510855493999886e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,35-39,1695,0.02483407322755044,2.6376683799433434e-05,0.00020146353510014687,5.003160183358225e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,35-39,2724,0.03117418173495079,1.933978220690282e-05,0.0001624705928226991,5.064887787240013e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,35-39,2612,0.02989242389562829,1.854460760808743e-05,0.0001624705928226991,4.856639831230144e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,35-39,9725,0.03567589776700062,2.6751843047364068e-05,0.0006758776661424282,2.4112542520296244e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,35-39,9352,0.03430755742077016,2.572578264050887e-05,0.0006758776661424282,2.3187711840597477e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,35-39,8694,0.03702804574203028,7.303842279314277e-06,0.00015597176910979113,5.775329801062732e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,35-39,8579,0.03653825677718861,7.207230608952977e-06,0.00015597176910979113,5.698936549725923e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,35-39,8366,0.03847604330509488,0.00014367512872932436,0.0023915671263501307,9.201804032048894e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,35-39,8466,0.03893595297883495,0.0001453924981858068,0.0023915671263501307,9.311794517729613e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,40-44,5119,0.030665181031797377,0.0001057719228787794,0.0016636988705044386,5.101762704641543e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,40-44,5116,0.03064720964224954,0.00010570993503571703,0.0016636988705044386,5.0987728065923303e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,40-44,5234,0.03534766870171268,0.03032935186501343,0.37992773308031247,0.01342955963951561
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,40-44,5574,0.03764384893835431,0.032299542853569896,0.37992773308031247,0.01430194219156668
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,40-44,12085,0.0368566479206568,1.9390184852249134e-05,0.0005848941341617168,2.1557237173655797e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,40-44,11355,0.034630305100459904,1.8218911791252703e-05,0.0005848941341617168,2.025506231748958e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,40-44,10285,0.035200180706810046,1.7851498963812043e-05,0.0005069082496068211,1.7843261987932876e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,40-44,9772,0.03344444976829827,1.6961093619287435e-05,0.0005069082496068211,1.695326749111133e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,40-44,8946,0.03210813255282265,0.02289159045683769,0.60047831342527,0.019280237282553958
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,40-44,8676,0.031139074226278707,0.02220069738469973,0.60047831342527,0.018698338773020132
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,40-44,3040,0.035516508166460264,5.834406598268605e-05,0.0004289223650519256,1.5233824681144166e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,40-44,3041,0.035528191228357126,5.836325810965404e-05,0.0004289223650519256,1.5238835807684014e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,40-44,3167,0.035043652418310776,7.579628069885966e-06,6.498823712907963e-05,2.2774251932302255e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,40-44,3130,0.034634238102088016,7.491075421137694e-06,6.498823712907963e-05,2.250818078563501e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,40-44,3653,0.03227972818931314,0.00015409200555900542,0.0015727153385237272,5.076682364670952e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,40-44,3710,0.03278340859084362,0.00015649639765231592,0.0015727153385237272,5.155896953991029e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,40-44,3154,0.031820337170471856,0.0007382562817549891,0.006433835475778884,0.0002047268141386273
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,40-44,3131,0.031588292860097456,0.0007328726753883546,0.006433835475778884,0.00020323387922258784
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,40-44,3992,0.03398777393703067,0.0004885759212610992,0.004750640134135721,0.00016146368293518994
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,40-44,4033,0.03433684676554225,0.0004935938603321676,0.004750640134135721,0.00016312200232405336
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,40-44,2130,0.03120741945408993,3.314592123468626e-05,0.00020146353510014687,6.287157044574053e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,40-44,1884,0.02760318227770208,2.9317800754060523e-05,0.00020146353510014687,5.561034681679585e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,40-44,2993,0.034252689402609296,2.1249621198700494e-05,0.0001624705928226991,5.565054753013715e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,40-44,2964,0.03392080567635614,2.1043727775792933e-05,0.0001624705928226991,5.511133407261159e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,40-44,9311,0.03415715003686815,2.56129985207205e-05,0.0006758776661424282,2.30860548489952e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,40-44,9081,0.03331340129790567,2.4980307117029627e-05,0.0006758776661424282,2.2515783920494623e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,40-44,8091,0.034459847952469175,6.797261086028504e-06,0.00015597176910979113,5.3747634484010305e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,40-44,8127,0.034613173193637,6.827504739358998e-06,0.00015597176910979113,5.398677857515161e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,40-44,7696,0.03539464849103636,0.0001321687533708917,0.0023915671263501307,8.464867777988081e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,40-44,8202,0.037721791440161155,0.0001408586428206931,0.0023915671263501307,9.021419635532517e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,45-49,6671,0.039962379891213186,0.0001378403003563855,0.0016636988705044386,6.648536628768067e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,45-49,6321,0.03786571777729854,0.00013060838533244084,0.0016636988705044386,6.299715189693141e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,45-49,6399,0.043215462747852394,0.03708015334050839,0.37992773308031247,0.01641875279580825
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,45-49,6503,0.043917823761413365,0.037682799995831545,0.37992773308031247,0.01668559922349446
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,45-49,14886,0.04539909482390543,2.3884343542455988e-05,0.0005848941341617168,2.6553664258753845e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,45-49,13938,0.04250789894233467,2.2363293046805832e-05,0.0005848941341617168,2.4862620746910593e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,45-49,12559,0.042982894457639996,2.1798441952991294e-05,0.0005069082496068211,2.1788383792557023e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,45-49,11912,0.040768551539088115,2.0675455095471956e-05,0.0005069082496068211,2.066591509968463e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,45-49,11370,0.040808122862239386,0.02909427492669847,0.60047831342527,0.02450439279036871
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,45-49,11373,0.04081889017697876,0.02910195151638889,0.60047831342527,0.02451085832936353
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,45-49,3867,0.04517840035516508,7.421595498521282e-05,0.0004289223650519256,1.937802632960016e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,45-49,3931,0.04592611631656424,7.544425111116411e-05,0.0004289223650519256,1.9698738428150563e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,45-49,3939,0.04358602680003983,9.427267119444527e-06,6.498823712907963e-05,2.8325790451954087e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,45-49,3847,0.04256802363537782,9.207082154989363e-06,6.498823712907963e-05,2.7664208141322005e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,45-49,4351,0.03844760398349342,0.00018353526312270258,0.0015727153385237272,6.046713651432606e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,45-49,4379,0.03869502593512243,0.0001847163680106446,0.0015727153385237272,6.085626081274048e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,45-49,4177,0.04214126454060271,0.0009777097301492041,0.006433835475778884,0.0002711299627955125
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,45-49,4113,0.0414955760247783,0.0009627292602594388,0.006433835475778884,0.00026697570911609833
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,45-49,5021,0.0427486505355288,0.0006145139530691331,0.004750640134135721,0.0002030834549142256
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,45-49,4968,0.042297410049891876,0.0006080273489040935,0.004750640134135721,0.00020093977375301193
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,45-49,2728,0.03996893909425227,4.2451677524987845e-05,0.00020146353510014687,8.052283764130523e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,45-49,2640,0.03867961847830865,4.1082268572568886e-05,0.00020146353510014687,7.792532674965024e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,45-49,3733,0.04272144655527581,2.6503453369445017e-05,0.0001624705928226991,6.940978748078916e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,45-49,3490,0.03994048981460288,2.477820848094377e-05,0.0001624705928226991,6.489155057807505e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,45-49,11810,0.04332466350933443,3.248732816343133e-05,0.0006758776661424282,2.9282172459094977e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,45-49,11692,0.042891783721518896,3.216272996501601e-05,0.0006758776661424282,2.8989598678385986e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,45-49,9636,0.04104005621925509,8.095217874795533e-06,0.00015597176910979113,6.401090172882502e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,45-49,9739,0.041478736770374156,8.181748327380002e-06,0.00015597176910979113,6.469511954514601e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,45-49,9026,0.04151144715177939,0.00015500976714210871,0.0023915671263501307,9.927741237541634e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,45-49,8892,0.040895168188967684,0.00015270849207042219,0.0023915671263501307,9.780353986729472e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,50-54,7305,0.043760333548990005,0.00015094039785690244,0.0016636988705044386,7.280401749835216e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,50-54,7203,0.043149306304363456,0.00014883281119278143,0.0016636988705044386,7.178745216161953e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,50-54,6367,0.04299935166675671,0.03689472360040896,0.37992773308031247,0.016336646202674034
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,50-54,6425,0.04339105300124264,0.03723081500433918,0.37992773308031247,0.016485464402729803
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,50-54,15179,0.046292681736669394,2.4354457250499766e-05,0.0005848941341617168,2.7076318002393162e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,50-54,14799,0.04513376355629293,2.374475346532354e-05,0.0005848941341617168,2.63984735567176e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,50-54,13242,0.04532044656485937,2.2983913396091303e-05,0.0005069082496068211,2.2973308239592333e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,50-54,12482,0.04271936369299008,2.166479436716596e-05,0.0005069082496068211,2.1654797873930787e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,50-54,12476,0.044777672896156424,0.031924377659233956,0.60047831342527,0.026888021499792435
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,50-54,12379,0.044429529719583236,0.031676167925910326,0.60047831342527,0.02667896907229325
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,50-54,3874,0.04526018178844311,7.435029987398874e-05,0.0004289223650519256,1.941310421537911e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,50-54,3932,0.045937799378461104,7.546344323813209e-05,0.0004289223650519256,1.9703749554690415e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,50-54,3979,0.04402863687163201,9.522999712685904e-06,6.498823712907963e-05,2.86134349348376e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,50-54,3926,0.043442178526772374,9.396154026641081e-06,6.498823712907963e-05,2.8232305995016943e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,50-54,4613,0.040762766530879145,0.00019458703028844566,0.0015727153385237272,6.410822816377526e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,50-54,4499,0.03975540572781818,0.0001897782461018246,0.0015727153385237272,6.25239363773737e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,50-54,4513,0.04553112924868088,0.001056357197070471,0.006433835475778884,0.0002929397946124366
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,50-54,4571,0.046116284466146754,0.0010699332479080707,0.006433835475778884,0.00029670458700940567
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,50-54,5205,0.04431522127811739,0.0006370334845100255,0.004750640134135721,0.00021052566875692978
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,50-54,5139,0.043753299163928006,0.0006289558264931836,0.004750640134135721,0.00020785617900900328
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,50-54,3246,0.047558349083556765,5.051251658581765e-05,0.00020146353510014687,9.581273129900175e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,50-54,3015,0.04417388246670476,4.691781808571788e-05,0.00020146353510014687,8.899426520840738e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,50-54,3847,0.044026092927443354,2.731282751466782e-05,0.0001624705928226991,7.152945417588961e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,50-54,3722,0.04259555962462806,2.642535586420422e-05,0.0001624705928226991,6.920525823827947e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,50-54,11696,0.04290645761263129,3.217373329377585e-05,0.0006758776661424282,2.8999516433664256e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,50-54,11391,0.041787573415311474,3.133472947583795e-05,0.0006758776661424282,2.8243287593696095e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,50-54,9557,0.04070359249558125,8.028849857764728e-06,0.00015597176910979113,6.348611330659826e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,50-54,9264,0.03945569539385421,7.782700123713764e-06,0.00015597176910979113,6.153974612036479e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,50-54,8779,0.0403754702576414,0.000150767864584597,0.0023915671263501307,9.65606473791026e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,50-54,8498,0.039083124074431784,0.00014594205641188125,0.0023915671263501307,9.346991473147443e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,55-59,6912,0.04140608151822299,0.00014281999041573028,0.0016636988705044386,6.888725105388229e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,55-59,6769,0.04054944528310929,0.00013986523656309003,0.0016636988705044386,6.746206631709046e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,55-59,5564,0.037576314225511914,0.03224159605978883,0.37992773308031247,0.01427628388121224
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,55-59,5346,0.03610405748554757,0.030978355955361442,0.37992773308031247,0.013716932715485373
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,55-59,13706,0.04180034889536799,2.1991052841119294e-05,0.0005848941341617168,2.4448778874813932e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,55-59,13488,0.04113549583399412,2.1641275406465562e-05,0.0005848941341617168,2.4059910219136897e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,55-59,12004,0.04108341946568282,2.0835137925289235e-05,0.0005069082496068211,2.0825524249212084e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,55-59,11379,0.03894437105131663,1.975033609229142e-05,0.0005069082496068211,1.974122296166147e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,55-59,11515,0.041328543074642614,0.029465310095068854,0.60047831342527,0.02481689384178502
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,55-59,11476,0.041188567983030715,0.029365514429093374,0.60047831342527,0.02473284183485236
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,55-59,3259,0.03807509872187303,6.25471417886756e-05,0.0004289223650519256,1.6331261393371327e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,55-59,3267,0.038168563217047924,6.270067880441953e-05,0.0004289223650519256,1.6371350405690127e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,55-59,3543,0.039204187091277265,8.479514446354903e-06,6.498823712907963e-05,2.5478110071407296e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,55-59,3546,0.03923738284664668,8.486694390848007e-06,6.498823712907963e-05,2.549968340762356e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,55-59,4243,0.037493262170067244,0.00017897957284064055,0.0015727153385237272,5.896622850615616e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,55-59,4237,0.03744024318043246,0.00017872647893608156,0.0015727153385237272,5.88828447279245e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,55-59,4212,0.04249437544769419,0.0009859021746201693,0.006433835475778884,0.00027340182027644203
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,55-59,4237,0.0427465975241881,0.000991753920670859,0.006433835475778884,0.0002750245756199632
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,55-59,4635,0.039462257564663615,0.0005672718925463916,0.004750640134135721,0.00018747098457029193
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,55-59,4664,0.03970916273604986,0.0005708211665234887,0.004750640134135721,0.00018864394218680509
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,55-59,2845,0.04168314945863186,4.4272368973090334e-05,0.00020146353510014687,8.397634644043746e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,55-59,2949,0.04320689200474705,4.589076137140366e-05,0.00020146353510014687,8.704613203966611e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,55-59,3237,0.03704509040970474,2.298196586040544e-05,0.0001624705928226991,6.018737800035213e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,55-59,3252,0.03721675440604257,2.3088462458461076e-05,0.0001624705928226991,6.046628151286535e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,55-59,9988,0.03664070610764033,2.747531191332363e-05,0.0006758776661424282,2.476463492984256e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,55-59,9936,0.03644994552317925,2.7332268639445695e-05,0.0006758776661424282,2.4635704111225038e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,55-59,8548,0.0364062267084052,7.181187463029496e-06,0.00015597176910979113,5.6783435863220875e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,55-59,8273,0.03523499222726208,6.950159555643779e-06,0.00015597176910979113,5.4956640722558055e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,55-59,7712,0.03546823403883477,0.00013244353248392893,0.0023915671263501307,8.482466255696997e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,55-59,7434,0.03418968514583736,0.00012766924539490764,0.0023915671263501307,8.1766927055046e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,60-64,6773,0.04057340713583974,0.00013994788702050652,0.0016636988705044386,6.75019316244133e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,60-64,6177,0.03700309107900223,0.00012763296886544648,0.0016636988705044386,6.156200083330888e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,60-64,4853,0.0327745961424172,0.028121579021954557,0.37992773308031247,0.012451978015011321
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,60-64,4615,0.03116726997676806,0.026742445329965035,0.37992773308031247,0.011841310228575572
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,60-64,11700,0.03568248081685433,1.8772458648846908e-05,0.0005848941341617168,2.087047372211608e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,60-64,11369,0.03467300208605272,1.8241374562285512e-05,0.0005848941341617168,2.0280035533909205e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,60-64,10430,0.035696439938943,1.8103172989067538e-05,0.0005069082496068211,1.809481988664462e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,60-64,10069,0.03446092557480509,1.7476591450327997e-05,0.0005069082496068211,1.7468527462955386e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,60-64,10698,0.038396244360618906,0.027374718836043997,0.60047831342527,0.023056112055528977
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,60-64,10240,0.036752434310407325,0.026202759476639605,0.60047831342527,0.02206903976898642
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,60-64,2911,0.034009393181765074,5.586828160381549e-05,0.0004289223650519256,1.4587389357503508e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,60-64,2814,0.03287613617776947,5.400664528792058e-05,0.0004289223650519256,1.4101310083138055e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,60-64,3255,0.03601739457581357,7.790239775016994e-06,6.498823712907963e-05,2.3407069794645987e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,60-64,3104,0.0343465415555531,7.428849235530799e-06,6.498823712907963e-05,2.2321211871760724e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,60-64,3769,0.03330476198891903,0.00015898515438047945,0.0015727153385237272,5.237891002585496e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,60-64,3651,0.03226205519276821,0.0001540076409241524,0.0015727153385237272,5.0739029053965624e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,60-64,3808,0.03841846669155258,0.0008913379584410267,0.006433835475778884,0.00024717809392514037
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,60-64,3590,0.03621909018452567,0.0008403107328790141,0.006433835475778884,0.000233027667329636
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,60-64,4153,0.035358523336795684,0.00050828051127188,0.004750640134135721,0.00016797562004755608
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,60-64,4002,0.03407291365130179,0.0004897998088394086,0.004750640134135721,0.00016186815107881516
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,60-64,2810,0.041170351486381554,4.372771768519643e-05,0.00020146353510014687,8.294324551762014e-06
