year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,female,25-29,4079,0.030748008050716497,0.008333155805049255,0.007910555727115439,0.000243233831182987
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,male,25-29,4215,0.03177319292320913,0.008610995763246533,0.007910555727115439,0.00025134361324743575
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,female,30-34,5190,0.03109050391776292,4.524143983506104e-05,0.00045686632006869914,1.420420411398982e-05
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,male,30-34,5627,0.033708336328564924,4.9050786503254044e-05,0.00045686632006869914,1.5400203574069502e-05
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,female,30-34,4808,0.029185737352644806,0.003066530078951277,0.026933961665531553,0.0007860875310364075
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,male,30-34,5035,0.030563682938969758,0.00321131009723787,0.026933961665531553,0.0008232010646356722
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,female,30-34,19051,0.048686181005974924,0.027591482608191234,0.4218864348775133,0.020540039332412066
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,male,30-34,20719,0.05294887324879505,0.030007239943263566,0.4218864348775133,0.022338411365715478
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,female,30-34,5837,0.03182921176759277,0.023632558959812745,0.2892429132842343,0.009206373939199366
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,male,30-34,5433,0.029626196253783026,0.021996863599222656,0.2892429132842343,0.00856916731397467
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,female,30-34,9217,0.038588587959958634,0.009168608246684407,0.10791774714141282,0.004164393478006983
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,male,30-34,9210,0.03855928123155246,0.00916164499858559,0.10791774714141282,0.0041612307619013035
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,female,30-34,8775,0.038766025499430104,0.00028588869715570023,0.0030119335174899424,0.00011676069154160332
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,male,30-34,8734,0.03858489649139858,0.0002845529209068816,0.0030119335174899424,0.00011621514301132347
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,female,30-34,3453,0.02927015342883784,0.0002461988822191277,0.00219549648255236,6.426251889678138e-05
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,male,30-34,3431,0.02908366533864542,0.0002446302823324145,0.00219549648255236,6.3853084950726e-05
2017,E06000030,185141,236393,1428,85358,0.016729539117598818,3097.3236017713625,female,30-34,8094,0.04371803112222576,0.0007313825118036785,0.006040788009797245,0.00026409135821508416
2017,E06000030,185141,236393,1428,85358,0.016729539117598818,3097.3236017713625,male,30-34,7656,0.04135226665082289,0.0006918043625363185,0.006040788009797245,0.00024980027656222934
2017,E06000037,134876,236393,34,55143,0.0006165787135266489,83.1616705656203,female,30-34,4476,0.03318603754559744,2.0461804336911538e-05,0.00014382828594755343,4.773090897574432e-06
2017,E06000037,134876,236393,34,55143,0.0006165787135266489,83.1616705656203,male,30-34,4331,0.032110976007592155,1.979894427684626e-05,0.00014382828594755343,4.618466639274992e-06
2017,E06000052,489218,236393,1762,216878,0.0081243832938334,3974.594546242588,female,30-34,14321,0.02927324832692174,0.0002378270896634795,0.00745368940704674,0.0002181937009642253
2017,E06000052,489218,236393,1762,216878,0.0081243832938334,3974.594546242588,male,30-34,13344,0.02727618362366062,0.00022160217055160048,0.00745368940704674,0.00020330820094034092
2017,E06000054,424933,236393,4495,182975,0.024566197567973767,10438.988031151797,female,30-34,13715,0.032275676400750235,0.0007928906431008187,0.01901494545100743,0.0006137202261546335
2017,E06000054,424933,236393,4495,182975,0.024566197567973767,10438.988031151797,male,30-34,14397,0.0338806353001532,0.0008323183805120297,0.01901494545100743,0.0006442384320778898
2017,E06000058,343680,236393,8,191163,4.184910259830616e-05,14.38269958098586,female,30-34,12425,0.0361528165735568,1.5129629300045216e-06,3.384194963471845e-05,1.2234817976355237e-06
2017,E06000058,343680,236393,8,191163,4.184910259830616e-05,14.38269958098586,male,30-34,12715,0.036996624767225324,1.5482755456746473e-06,3.384194963471845e-05,1.2520379120270167e-06
2017,E06000059,331004,236393,380,174261,0.002180637090341499,721.7995994513975,female,30-34,8359,0.02525347125714493,5.5068656083203196e-05,0.0016074926076491266,4.059476836334017e-05
2017,E06000059,331004,236393,380,174261,0.002180637090341499,721.7995994513975,male,30-34,7948,0.024011794419402786,5.236100951660474e-05,0.0016074926076491266,3.859878202558053e-05
2017,E07000040,125191,236393,468,57579,0.008127963319960402,1017.5478559891627,female,30-34,3270,0.02612008850476472,0.000212303121280847,0.0019797540536310295,5.171135109850921e-05
2017,E07000040,125191,236393,468,57579,0.008127963319960402,1017.5478559891627,male,30-34,3154,0.025193504325390803,0.0002047718790580402,0.0019797540536310295,4.987694231336332e-05
2017,E07000041,113282,236393,424,45583,0.00930171335805015,1053.716692626637,female,30-34,4167,0.036784308186649246,0.0003421570908263888,0.001793623330640078,6.597719336502891e-05
2017,E07000041,113282,236393,424,45583,0.00930171335805015,1053.716692626637,male,30-34,4638,0.04094207376282198,0.0003808314344259158,0.001793623330640078,7.343465870578451e-05
2017,E07000042,69556,236393,287,29797,0.009631842131758231,669.9524113165755,female,30-34,2201,0.031643567772729884,0.00030478584927252667,0.0012140799431455246,3.841782096243745e-05
2017,E07000042,69556,236393,287,29797,0.009631842131758231,669.9524113165755,male,30-34,1959,0.028164356777272987,0.0002712746382212084,0.0012140799431455246,3.419378067488186e-05
2017,E07000043,83014,236393,564,41528,0.013581198227701792,1127.4295896744366,female,30-34,2368,0.02852530898402679,0.00038740787581851064,0.002385857449247651,6.805732093163126e-05
2017,E07000043,83014,236393,564,41528,0.013581198227701792,1127.4295896744366,male,30-34,2271,0.027356831377839883,0.0003715385498242558,0.002385857449247651,6.526949993063117e-05
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,female,30-34,1892,0.025079865851880326,0.0001790256485208849,0.0009306536149547575,2.3340667817632804e-05
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,male,30-34,1722,0.02282638953326529,0.00016293983443602737,0.0009306536149547575,2.124346193549878e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,female,30-34,3364,0.029170243576736643,0.00023088807370284778,0.001882458448431214,5.491177146382425e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,male,30-34,3143,0.027253886908942707,0.000215719743058279,0.001882458448431214,5.130430966432806e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,female,30-34,1571,0.026427345826464353,0.00031422842793348433,0.001446743346884214,3.8233586750245604e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,male,30-34,1458,0.024526460989805873,0.0002916263831489625,0.001446743346884214,3.548349425961686e-05
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,female,30-34,1255,0.02575732698464822,0.00017949788113490615,0.000613385337129272,1.5799166696027345e-05
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,male,30-34,1215,0.02493637632378294,0.00017377683313060636,0.000613385337129272,1.5295607598145996e-05
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,female,30-34,4051,0.03989875113264783,0.0007802514917968678,0.0034899510560803407,0.000139244688651671
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,male,30-34,4150,0.04087381318205098,0.0007993195978664531,0.0034899510560803407,0.00014264760748072938
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,female,30-34,1963,0.025526989947853677,0.00042999255895224807,0.002322403793682554,5.92839782961918e-05
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,male,30-34,1829,0.023784444531138246,0.00040064003582458566,0.002322403793682554,5.5237084209747736e-05
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,female,30-34,2005,0.026633546313146742,0.0007817779800449343,0.0036126281235061954,9.621709843957866e-05
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,male,30-34,1879,0.024959817218155975,0.0007326487902765245,0.0036126281235061954,9.017053763988445e-05
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,female,30-34,4657,0.04281196565481991,0.0011116649666457225,0.005300495361537779,0.0002269246253716876
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,male,30-34,4402,0.040467741638934344,0.001050794327501497,0.005300495361537779,0.00021449907684908072
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,female,30-34,3003,0.029340498290180754,0.001152102184954389,0.00658648944765708,0.00019325088237727613
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,male,30-34,2771,0.027073766487542745,0.0010630952895466573,0.00658648944765708,0.00017832107727853218
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,female,30-34,2730,0.03521626398008282,0.0007267696360077789,0.0028765657189510686,0.00010130189771463756
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,male,30-34,2439,0.03146244243495311,0.0006493007846970596,0.0028765657189510686,9.05037833428575e-05
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,female,30-34,3470,0.03267296900305073,5.426051482695463e-06,3.384194963471845e-05,1.10571697141796e-06
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,male,30-34,3207,0.03019660276449098,5.014797436600678e-06,3.384194963471845e-05,1.0219119098955038e-06
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,female,30-34,4158,0.03706377858002407,4.787855314464456e-05,0.00024535413485170883,9.093751327837103e-06
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,male,30-34,4153,0.03701920934171235,4.782097912691411e-05,0.00024535413485170883,9.082816080930132e-06
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,female,30-34,3182,0.033885309621425906,6.885683582803913e-06,3.384194963471845e-05,1.1467449415651362e-06
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,male,30-34,3274,0.03486502316170598,7.084766829069771e-06,3.384194963471845e-05,1.179900357851746e-06
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,female,30-34,2926,0.029715841000954646,0.002365068413639613,0.011383585808378421,0.0003382728259024969
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,male,30-34,2691,0.02732923039424776,0.0021751193100151053,0.011383585808378421,0.000311104639269863
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,female,30-34,3228,0.03060005687742914,0.02268204695175363,0.04842359968357777,0.0014817649045273395
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,male,30-34,3146,0.029822732012513033,0.022105861124602517,0.04842359968357777,0.0014441240364445507
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,female,30-34,4261,0.02937891282164428,0.0011742465800915305,0.009171168351008702,0.00026943895545690776
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,male,30-34,4440,0.03061308916406961,0.0012235754084971592,0.009171168351008702,0.00028075779446812266
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,female,30-34,1690,0.024760816374371823,9.33185939350019e-06,4.653268074773788e-05,1.1521871634020045e-06
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,male,30-34,1404,0.020570524372555053,7.752621649984773e-06,4.653268074773788e-05,9.572016434416653e-07
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,female,30-34,3401,0.03873355731450373,9.379594678752989e-06,3.807219333905826e-05,1.4746714827872804e-06
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,male,30-34,3308,0.037674392118899835,9.123110613735633e-06,3.807219333905826e-05,1.4343467406822475e-06
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,female,30-34,3300,0.030179430431840213,4.966989866991477e-05,0.00033841949634718456,1.021330764678826e-05
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,male,30-34,3068,0.028057725019662357,4.617795427857531e-05,0.00033841949634718456,9.495281169801934e-06
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,female,30-34,4176,0.031479206084773746,0.008531321069351725,0.007910555727115439,0.0002490180139789541
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,male,30-34,4026,0.03034848747540687,0.00822487993898708,0.007910555727115439,0.000240073401407871
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,female,35-39,5231,0.031336112908250065,4.5598838492717593e-05,0.00045686632006869914,1.431641458964947e-05
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,male,35-39,5344,0.03201303524788537,4.658386406138078e-05,0.00045686632006869914,1.4625677607930944e-05
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,female,35-39,4926,0.029902026247738835,0.00314179017656281,0.026933961665531553,0.0008053800286783161
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,male,35-39,4854,0.029464968616834,0.003095868761071027,0.026933961665531553,0.0007936083352018973
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,female,35-39,15777,0.04031924191545149,0.022849762275441346,0.4218864348775133,0.01701014122867383
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,male,35-39,17397,0.04445926675560053,0.02519600141382095,0.4218864348775133,0.018756761548788657
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,female,35-39,6590,0.03593532731684707,0.026681268381902688,0.2892429132842343,0.010394038762947373
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,male,35-39,5988,0.032652616080922646,0.02424392034458775,0.2892429132842343,0.009444537801597703
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,female,35-39,9143,0.038278773973950506,0.009094996766782633,0.10791774714141282,0.004130959050604084
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,male,35-39,8956,0.037495865657956984,0.008908978567571394,0.10791774714141282,0.004046469348923786
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,female,35-39,7773,0.03433940925436697,0.0002532436288309126,0.0030119335174899424,0.0001034280177040322
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,male,35-39,7968,0.035200876487687646,0.00025959671098992813,0.0030119335174899424,0.00010602269973829007
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,female,35-39,3482,0.02951597863863694,0.00024826658206979517,0.00219549648255236,6.4802227280218e-05
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,male,35-39,3012,0.02553191489361702,0.00021475558449001237,0.00219549648255236,5.6055229341762376e-05
2017,E06000030,185141,236393,1428,85358,0.016729539117598818,3097.3236017713625,female,35-39,7831,0.04229749218163454,0.0007076175500289852,0.006040788009797245,0.00025551018361531064
2017,E06000030,185141,236393,1428,85358,0.016729539117598818,3097.3236017713625,male,35-39,7998,0.043199507402466225,0.0007227078489505585,0.006040788009797245,0.0002609590663459653
2017,E06000037,134876,236393,34,55143,0.0006165787135266489,83.1616705656203,female,35-39,5122,0.037975622052848546,2.3414960190719594e-05,0.00014382828594755343,5.461968627653317e-06
2017,E06000037,134876,236393,34,55143,0.0006165787135266489,83.1616705656203,male,35-39,4676,0.03466888104629438,2.1376094074932608e-05,0.00014382828594755343,4.986365736608143e-06
2017,E06000052,489218,236393,1762,216878,0.0081243832938334,3974.594546242588,female,35-39,15166,0.03100049466699917,0.00025185990097313947,0.00745368940704674,0.0002310680587126207
2017,E06000052,489218,236393,1762,216878,0.0081243832938334,3974.594546242588,male,35-39,14185,0.028995253649702176,0.00023556855435210225,0.00745368940704674,0.00021612161498341844
2017,E06000054,424933,236393,4495,182975,0.024566197567973767,10438.988031151797,female,35-39,14509,0.034144206263105006,0.0008387933168610849,0.01901494545100743,0.000649250219560888
2017,E06000054,424933,236393,4495,182975,0.024566197567973767,10438.988031151797,male,35-39,13945,0.032816938199669125,0.000806187387389057,0.01901494545100743,0.0006240122897357904
2017,E06000058,343680,236393,8,191163,4.184910259830616e-05,14.38269958098586,female,35-39,12813,0.037281773743016756,1.5602087744183449e-06,3.384194963471845e-05,1.261687909304142e-06
2017,E06000058,343680,236393,8,191163,4.184910259830616e-05,14.38269958098586,male,35-39,13485,0.039237081005586594,1.642036628660843e-06,3.384194963471845e-05,1.3278593192044297e-06
2017,E06000059,331004,236393,380,174261,0.002180637090341499,721.7995994513975,female,35-39,9039,0.027307827095745068,5.9548460621614276e-05,0.0016074926076491266,4.3897130187370714e-05
2017,E06000059,331004,236393,380,174261,0.002180637090341499,721.7995994513975,male,35-39,8573,0.0258999891239985,5.647847692323256e-05,0.0016074926076491266,4.163404105502037e-05
2017,E07000040,125191,236393,468,57579,0.008127963319960402,1017.5478559891627,female,35-39,3501,0.027965269068862778,0.00022730068122453985,0.0019797540536310295,5.536435479996353e-05
2017,E07000040,125191,236393,468,57579,0.008127963319960402,1017.5478559891627,male,35-39,3237,0.02585649128132214,0.0002101606127174623,0.0019797540536310295,5.118949342687288e-05
2017,E07000041,113282,236393,424,45583,0.00930171335805015,1053.716692626637,female,35-39,3810,0.03363288077541004,0.0003128434163783396,0.001793623330640078,6.0324719635411605e-05
2017,E07000041,113282,236393,424,45583,0.00930171335805015,1053.716692626637,male,35-39,4099,0.03618403629879416,0.00033657353378866513,0.001793623330640078,6.490053170224466e-05
2017,E07000042,69556,236393,287,29797,0.009631842131758231,669.9524113165755,female,35-39,2209,0.031758583012249125,0.00030589365790232236,0.0012140799431455246,3.855745865789384e-05
2017,E07000042,69556,236393,287,29797,0.009631842131758231,669.9524113165755,male,35-39,1990,0.02861004083041003,0.00027556739666166657,0.0012140799431455246,3.473487674477535e-05
2017,E07000043,83014,236393,564,41528,0.013581198227701792,1127.4295896744366,female,35-39,2561,0.03085021803551208,0.00041898292650811056,0.002385857449247651,7.360422251094074e-05
2017,E07000043,83014,236393,564,41528,0.013581198227701792,1127.4295896744366,male,35-39,2456,0.029585371142216977,0.000401804790122577,0.002385857449247651,7.058647812841486e-05
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,female,35-39,2190,0.029030077280981986,0.00020722313438728218,0.0009306536149547575,2.7016946363961863e-05
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,male,35-39,1836,0.02433754424104243,0.00017372679211646123,0.0009306536149547575,2.264982352704748e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,female,35-39,3361,0.029144229685318625,0.0002306821687619713,0.001882458448431214,5.486280139414783e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,male,35-39,3278,0.028424512022753482,0.00022498546539772147,0.001882458448431214,5.350796279976691e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,female,35-39,1690,0.02842916260135249,0.0003380305812906356,0.001446743346884214,4.1129701850996224e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,male,35-39,1545,0.025989974094135854,0.0003090279574520899,0.001446743346884214,3.760082210638412e-05
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,female,35-39,1374,0.028199655200722436,0.00019651799894769806,0.000613385337129272,1.729725501222436e-05
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,male,35-39,1342,0.02754289467203021,0.00019194116054425822,0.000613385337129272,1.689440773391928e-05
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,female,35-39,3705,0.0364909585155419,0.0007136094241193274,0.0034899510560803407,0.00012735165920869934
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,male,35-39,4195,0.041317023204506954,0.0008079869188071737,0.0034899510560803407,0.000144194388766665
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,female,35-39,2390,0.031079727954849867,0.0005235263453366647,0.002322403793682554,7.217967810896506e-05
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,male,35-39,2052,0.0266843522022393,0.0004494878914773372,0.002322403793682554,6.197184078644197e-05
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,female,35-39,2131,0.028307275408137513,0.0008309071698133442,0.0036126281235061954,0.00010226365923927289
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,male,35-39,1944,0.025823248894143277,0.0007579932135697518,0.0036126281235061954,9.328979519528226e-05
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,female,35-39,4333,0.03983342219934178,0.0010343234486742358,0.005300495361537779,0.00021113686960178707
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,male,35-39,4395,0.04040339039143945,0.0010491233687798906,0.005300495361537779,0.00021415798336022485
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,female,35-39,3227,0.03152906692721055,0.001238039877072199,0.00658648944765708,0.00020766586661054613
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,male,35-39,3192,0.031187103077674645,0.001224612112678791,0.00658648944765708,0.0002054135253240977
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,female,35-39,2882,0.03717702300021929,0.0007672344655583951,0.0028765657189510686,0.00010694214989508622
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,male,35-39,2665,0.03437778150436656,0.0007094655970552127,0.0028765657189510686,9.888994776905094e-05
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,female,35-39,3857,0.03631689955180596,6.0312047748577535e-06,3.384194963471845e-05,1.2290346855213466e-06
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,male,35-39,3433,0.032324582878234344,5.368194449594677e-06,3.384194963471845e-05,1.093926905728489e-06
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,female,35-39,4284,0.03818692338547934,4.9329418391451965e-05,0.00024535413485170883,9.369319549892772e-06
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,male,35-39,4144,0.03693898471275126,4.771734589499929e-05,0.00024535413485170883,9.063132636497584e-06
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,female,35-39,3401,0.036217453809701296,7.359588266849815e-06,3.384194963471845e-05,1.2256692477256532e-06
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,male,35-39,3372,0.03590863106330866,7.2968337653094895e-06,3.384194963471845e-05,1.2152180838961783e-06
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,female,35-39,3123,0.03171653159466212,0.0025243023430610084,0.011383585808378421,0.0003610478589519815
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,male,35-39,2663,0.027044868279406088,0.0021524870763917595,0.011383585808378421,0.0003078675787349109
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,female,35-39,3247,0.030780168736373115,0.022815553423898405,0.04842359968357777,0.0014904865690831075
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,male,35-39,2980,0.02824912313963409,0.020939436157442946,0.04842359968357777,0.0013679242303257348
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,female,35-39,4225,0.029130698585178853,0.0011643256984010131,0.009171168351008702,0.00026716254090716627
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,male,35-39,4222,0.0291100140654734,0.0011634989582601366,0.009171168351008702,0.0002669728396946878
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,female,35-39,1867,0.02735410897689479,1.0309219815186304e-05,4.653268074773788e-05,1.272860020160676e-06
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,male,35-39,1695,0.02483407322755044,9.35946844496025e-06,4.653268074773788e-05,1.155596001163549e-06
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,female,35-39,3227,0.036751893400148054,8.899721266785032e-06,3.807219333905826e-05,1.399225191106896e-06
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,male,35-39,3441,0.039189112237344115,9.489910405642174e-06,3.807219333905826e-05,1.4920154578862192e-06
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,female,35-39,3399,0.03108481334479542,5.1159995630012214e-05,0.00033841949634718456,1.0519706876191907e-05
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,male,35-39,3036,0.027765075997292995,4.569630677632159e-05,0.00033841949634718456,9.396243035045198e-06
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,female,35-39,4162,0.0313736723478995,0.008502719897184359,0.007910555727115439,0.00024818318347231966
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,male,35-39,3772,0.028433803963545633,0.007705972958236281,0.007910555727115439,0.00022492719078750356
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,female,40-44,5119,0.030665181031797377,4.4622529964485064e-05,0.00045686632006869914,1.4009888412237742e-05
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,male,40-44,5116,0.03064720964224954,4.459637884319312e-05,0.00045686632006869914,1.40016778896285e-05
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,female,40-44,5248,0.031856645097063215,0.003347160951401061,0.026933961665531553,0.0008580256578367443
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,male,40-44,4936,0.029962728696475614,0.0031481681509366683,0.026933961665531553,0.0008070149861055964
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,female,40-44,13099,0.033475423074760674,0.018971226218292846,0.4218864348775133,0.014122826897027225
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,male,40-44,13910,0.03554799106572417,0.020145794083247077,0.4218864348775133,0.014997215217776066
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,female,40-44,6651,0.03626796084739755,0.02692824218634822,0.2892429132842343,0.010490250654379814
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,male,40-44,6406,0.03493197371649808,0.02593629821767354,0.2892429132842343,0.010103825844528206
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,female,40-44,8662,0.03626498306489766,0.008616522147421106,0.10791774714141282,0.003913635272485243
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,male,40-44,8780,0.036759010772316025,0.008733902615372583,0.10791774714141282,0.003966949629695271
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,female,40-44,7205,0.0318301098260278,0.00023473824079849805,0.0030119335174899424,9.587017465039908e-05
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,male,40-44,7154,0.03160480301115932,0.00023307666546460167,0.0030119335174899424,9.519156550297781e-05
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,female,40-44,3633,0.030795965075866745,0.00025903288129223604,0.00219549648255236,6.761243300087076e-05
