year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,male,25-29,3953,0.03539577363896848,7.095189856870223e-06,0.0001291872828038808,4.57268381915957e-06
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,female,25-29,3087,0.03780725281992872,0.0001027060897613518,0.0013952226542819125,5.274953563052827e-05
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,male,25-29,3162,0.03872579637726421,0.00010520137862824568,0.0013952226542819125,5.4031108410667445e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,female,25-29,3151,0.03618179312878927,6.039105884212688e-05,0.0009301484361879417,3.365443829721895e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,male,25-29,2954,0.03391971339334925,5.6615419809470904e-05,0.0009301484361879417,3.155036836876699e-05
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,female,25-29,3575,0.044787151411891456,9.016715184717812e-06,0.00010334982624310463,4.6287443163426e-06
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,male,25-29,3375,0.0422815765077297,8.51228356599234e-06,0.00010334982624310463,4.369793585358399e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,female,25-29,3960,0.0325155187703222,7.647803441482669e-06,0.00016794346764504502,5.46076897456546e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,male,25-29,3902,0.032039281374191216,7.535790158753882e-06,0.00016794346764504502,5.380788014836976e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,female,25-29,4152,0.03312774768018,5.259103078630763e-06,0.00010334982624310463,3.4237469665720156e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,male,25-29,3870,0.030877741696121532,4.901909661440523e-06,0.00010334982624310463,3.1912092390736273e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,female,25-29,289,0.0428719774514167,0.00020896170975507735,0.00015502473936465695,6.646217130453324e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,male,25-29,267,0.03960836671117045,0.00019305458998133444,0.00015502473936465695,6.1402767260589535e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,female,25-29,8344,0.05074407205366319,7.585848100845453e-06,0.00016794346764504502,8.522135423122217e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,male,25-29,8234,0.05007510657836323,7.485842912555306e-06,0.00016794346764504502,8.409787041465525e-06
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,female,25-29,14548,0.04499984534009713,0.002236447270277616,0.09012104848398723,0.00405543324366682
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,male,25-29,15307,0.047347582665718084,0.0023531274653656492,0.09012104848398723,0.004267013793016773
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,female,25-29,12845,0.046896677619569185,0.00016888345747517744,0.006472282868474427,0.0003035285631455057
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,male,25-29,14680,0.053596202993793356,0.0001930096656859171,0.006472282868474427,0.00034688978645200656
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,female,25-29,14286,0.06523615341409843,0.0028775736701500162,0.04556435464492875,0.00297244322983096
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,male,25-29,14634,0.06682527432884756,0.0029476699628290166,0.04556435464492875,0.0030448504987642634
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,female,25-29,13002,0.04752001929746977,0.0013790295799829713,0.05344477889596548,0.0025396969244852845
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,male,25-29,12294,0.04493240403346357,0.0013039370601684854,0.05344477889596548,0.002401402398832648
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,female,25-29,12253,0.05261621041331186,4.587769462656238e-06,0.0001291872828038808,6.797345254733017e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,male,25-29,12619,0.054187869028448736,4.724807218579863e-06,0.0001291872828038808,7.00038356071786e-06
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,female,25-29,17342,0.07527726532826913,0.002008246620129094,0.03690880669706874,0.00277839403468504
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,male,25-29,14469,0.06280629408572978,0.0016755460931062078,0.03690880669706874,0.002318105367769452
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,female,25-29,12098,0.05287587412587413,0.014343997225539097,0.39053315591613164,0.02064978199420175
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,male,25-29,12870,0.05625,0.015259319250511503,0.39053315591613164,0.021967490020282403
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,female,25-29,8519,0.04083931773075485,5.405452229632519e-05,0.0018602968723758833,7.597325504448821e-05
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,male,25-29,9573,0.04589209867783967,6.0742333835276557e-05,0.0018602968723758833,8.537292763715055e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,female,25-29,9295,0.042926085852171704,6.525580747123489e-06,0.00020669965248620926,8.872807028237075e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,male,25-29,8688,0.0401228438820514,6.099434699409239e-06,0.00020669965248620926,8.293377887178453e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,25-29,11164,0.044576475567587426,2.7258272722045094e-06,0.00010334982624310463,4.606971004440159e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,25-29,11993,0.04788657035848047,2.9282377710093767e-06,0.00010334982624310463,4.949068725927161e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,25-29,17115,0.08339871064570045,0.027059571125083646,0.3582363352151614,0.029876448463385396
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,25-29,15140,0.07377484540905081,0.023937008871385702,0.3582363352151614,0.026428830250403438
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,female,25-29,23906,0.08563026323801746,5.764309805490817e-06,0.00010334982624310463,8.849872826800415e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,male,25-29,21056,0.07542168588386579,5.07710646969023e-06,0.00010334982624310463,7.794818131059547e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,female,25-29,17136,0.05987923515598793,3.066086655612276e-05,0.000826798609944837,4.9508068391530836e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,male,25-29,22420,0.07834339707033434,4.011534945076285e-05,0.000826798609944837,6.477421179610885e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,female,25-29,11541,0.04635777550159667,3.64054779692717e-05,0.0011756042735153152,5.449839899034063e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,male,25-29,12314,0.04946275431302846,3.8843865844693856e-05,0.0011756042735153152,5.814862535023435e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,female,25-29,21078,0.08152766711276485,4.483047490497401e-05,0.0006717738705801801,5.47681564957145e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,male,25-29,21217,0.08206530568040288,4.512611187298765e-05,0.0006717738705801801,5.512932803726988e-05
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,female,25-29,11570,0.051003314995062776,0.00032873097594829967,0.008745979045822729,0.0004460739242143152
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,male,25-29,12681,0.055900867541261105,0.00036029710509942844,0.008745979045822729,0.0004889078161591815
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,female,25-29,10307,0.0484663528681529,7.93641323132331e-05,0.0015502473936465694,7.513483721340897e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,male,25-29,11826,0.05560910924796509,9.106046655052824e-05,0.0015502473936465694,8.620787667466522e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,30-34,15860,0.03504724527768202,2.5458910431115355e-06,0.00019378092420582117,6.791487580777323e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,30-34,14376,0.03176791917477659,2.3076752607674296e-06,0.00019378092420582117,6.156016737784035e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,female,30-34,4106,0.036765759312320914,7.369807627702791e-06,0.0001291872828038808,4.749668545780216e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,male,30-34,3636,0.03255730659025788,6.526210553903397e-06,0.0001291872828038808,4.2059899738082964e-06
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,female,30-34,3308,0.04051389450221063,0.00011005887428913242,0.0013952226542819125,5.65259034226717e-05
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,male,30-34,2972,0.03639881936534764,9.887998016544787e-05,0.0013952226542819125,5.078445736764821e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,female,30-34,3423,0.039305070733051624,6.560412390244377e-05,0.0009301484361879417,3.6559550076604404e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,male,30-34,3060,0.035136873047951496,5.864698192856498e-05,0.0009301484361879417,3.2682507518086316e-05
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,female,30-34,4391,0.05500989702087144,1.1074796189117737e-05,0.00010334982624310463,5.685263298758142e-06
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,male,30-34,4051,0.05075041968379645,1.0217262437284436e-05,0.00010334982624310463,5.245047056085e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,female,30-34,4645,0.03814004663842086,8.970718935779545e-06,0.00016794346764504502,6.405371688600142e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,male,30-34,4043,0.03319703090616481,7.808098311594553e-06,0.00016794346764504502,5.575224485901049e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,female,30-34,4449,0.03549743483360328,5.635296145671546e-06,0.00010334982624310463,3.6686537221288284e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,male,30-34,3997,0.031891042263410274,5.062773363508468e-06,0.00010334982624310463,3.295933676634958e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,female,30-34,160,0.023735350838154576,0.00011568814380903936,0.00015502473936465695,3.679566577413605e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,male,30-34,334,0.04954754487464768,0.00024149900020136968,0.00015502473936465695,7.681095230350901e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,female,30-34,9254,0.05627824098569022,8.413163749427592e-06,0.00016794346764504502,9.451562944100311e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,male,30-34,8562,0.052069839995621314,7.78404020127502e-06,0.00016794346764504502,8.7447894885873e-06
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,female,30-34,15936,0.04929320424386773,0.0024498229103068524,0.09012104848398723,0.004442355249592689
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,male,30-34,16108,0.04982523430975285,0.002476264272039582,0.09012104848398723,0.004490302356955261
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,female,30-34,14272,0.05210660825118656,0.00018764536435077715,0.006472282868474427,0.000337248707918463
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,male,30-34,16647,0.060777656078860896,0.00021887138315214316,0.006472282868474427,0.000393370182225242
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,female,30-34,12268,0.05602107868431748,0.0024710957430631665,0.04556435464492875,0.0025525642967637
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,male,30-34,13339,0.06091173529264027,0.002686823126566643,0.04556435464492875,0.002775403908911884
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,female,30-34,13720,0.05014418279966814,0.001455182728608396,0.05344477889596548,0.002679944762647139
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,male,30-34,12247,0.04476062731396033,0.0012989521047570719,0.05344477889596548,0.002392221830039323
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,female,30-34,13116,0.05632206119162641,4.910894007361399e-06,0.0001291872828038808,7.27609404726012e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,male,30-34,13400,0.05754159957058508,5.017229315236562e-06,0.0001291872828038808,7.43364289671284e-06
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,female,30-34,19038,0.08263917525773196,0.0022046476273796384,0.03690880669706874,0.0030501133451928146
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,male,30-34,19624,0.0851828540423223,0.0022725078810640837,0.03690880669706874,0.003143997493752694
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,female,30-34,12811,0.055992132867132866,0.015189365883318016,0.39053315591613164,0.021866784355076756
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,male,30-34,14690,0.06420454545454546,0.01741720278088687,0.39053315591613164,0.025074003760524363
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,female,30-34,9363,0.044885377616276284,5.9409847665276757e-05,0.0018602968723758833,8.350012759496926e-05
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,male,30-34,9782,0.04689402582958609,6.206847483303826e-05,0.0018602968723758833,8.72368095838929e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,female,30-34,9355,0.04320317731544554,6.567703914937089e-06,0.00020669965248620926,8.930081737402673e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,male,30-34,8325,0.038446440529244695,5.84458953413696e-06,0.00020669965248620926,7.946865896726589e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,30-34,12125,0.04841363008393027,2.9604671869831313e-06,0.00010334982624310463,5.003540256972136e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,30-34,11724,0.04681248652404111,2.8625581278507406e-06,0.00010334982624310463,4.838062348267326e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,30-34,13393,0.06526198841237897,0.021174924690519733,0.3582363352151614,0.02337921555770497
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,30-34,15931,0.07762926434686847,0.025187614817043968,0.3582363352151614,0.02780962316507115
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,female,30-34,19969,0.07152809866142268,4.815004706176112e-06,0.00010334982624310463,7.392416568157679e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,male,30-34,23764,0.08512162534879306,5.7300702006895245e-06,0.00010334982624310463,8.797305189328413e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,female,30-34,16833,0.05882044615900704,3.0118718880673104e-05,0.000826798609944837,4.8632663120602155e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,male,30-34,24442,0.08540897908979089,4.373324581960506e-05,0.000826798609944837,7.061602518824677e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,female,30-34,12266,0.04926994838424615,3.869245236730671e-05,0.0011756042735153152,5.792196187639877e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,male,30-34,13355,0.053644232893494806,4.212764563552756e-05,0.0011756042735153152,6.306438943904334e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,female,30-34,19263,0.07450742250655609,4.097017924350102e-05,0.0006717738705801801,5.005213960418201e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,male,30-34,23066,0.08921705900099793,4.9058721612967585e-05,0.0006717738705801801,5.9933689046880667e-05
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,female,30-34,13587,0.059894731273804486,0.0003860387009688459,0.008745979045822729,0.0005238380646758773
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,male,30-34,14215,0.06266310481026943,0.0004038816614611132,0.008745979045822729,0.0005480502016168098
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,female,30-34,12178,0.05726431019970564,9.377087448438466e-05,0.0015502473936465694,8.877384763606233e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,male,30-34,14943,0.07026610176664488,0.00011506143680572836,0.0015502473936465694,0.00010892984112544584
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,35-39,18221,0.04026455587671148,2.9248852898193752e-06,0.00019378092420582117,7.80250285052608e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,35-39,16726,0.03696092210053654,2.684903757067058e-06,0.00019378092420582117,7.162321644141332e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,female,35-39,4435,0.03971167621776504,7.960325579362368e-06,0.0001291872828038808,5.13024354616056e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,male,35-39,3926,0.03515401146131805,7.046727897311534e-06,0.0001291872828038808,4.541451220344162e-06
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,female,35-39,3451,0.042265250884863624,0.00011481655839534338,0.0013952226542819125,5.8969435523470374e-05
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,male,35-39,3129,0.038321637212036595,0.00010410345152681237,0.0013952226542819125,5.3467216387406205e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,female,35-39,3744,0.042990997611611244,7.175630730083245e-05,0.0009301484361879417,3.998800919859973e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,male,35-39,3254,0.03736450486863862,6.236512392011453e-05,0.0009301484361879417,3.475453577250094e-05
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,female,35-39,4279,0.053606775074540855,1.0792314482631474e-05,0.00010334982624310463,5.540250889406989e-06
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,male,35-39,4232,0.05301796497206284,1.0673773052230988e-05,0.00010334982624310463,5.479397467625702e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,female,35-39,5710,0.0468847505501363,1.1027514558299504e-05,0.00016794346764504502,7.873987587062822e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,male,35-39,5234,0.042976319506026865,1.0108233134525325e-05,0.00016794346764504502,7.21759212446354e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,female,35-39,5141,0.04101872611363328,6.5118133254433404e-06,0.00010334982624310463,4.2392782165574984e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,male,35-39,4916,0.0392235085731611,6.226818577685171e-06,0.00010334982624310463,4.053742795681125e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,female,35-39,193,0.02863076694852396,0.00013954882346965374,0.00015502473936465695,4.438477184005161e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,male,35-39,338,0.050140928645601546,0.0002443912037965957,0.00015502473936465695,7.77308439478624e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,female,35-39,8698,0.052896924583264913,7.907682979524658e-06,0.00016794346764504502,8.883692942271937e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,male,35-39,7866,0.04783711298826878,7.15128010082099e-06,0.00016794346764504502,8.033930637377681e-06
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,female,35-39,15697,0.04855392990813202,0.002413081715806141,0.09012104848398723,0.0043757310713388835
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,male,35-39,15958,0.04936125460113211,0.002453204944947085,0.09012104848398723,0.004448488019139065
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,female,35-39,12779,0.0466557137641475,0.0001680157028474342,0.006472282868474427,0.0003019689769121384
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,male,35-39,14434,0.05269806498722161,0.00018977530752796508,0.006472282868474427,0.0003410767832185465
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,female,35-39,9883,0.04513012069099361,0.0019906944268579456,0.04556435464492875,0.0020563248243328698
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,male,35-39,11877,0.05423560087492979,0.0023923381268634845,0.04556435464492875,0.002471210152646109
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,female,35-39,12966,0.047388445639977926,0.0013752113162635907,0.05344477889596548,0.0025326649994520996
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,male,35-39,12154,0.044420728698773074,0.0012890882568153386,0.05344477889596548,0.0023740560237035953
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,female,35-39,12479,0.053586688137412776,4.6723884048385866e-06,0.0001291872828038808,6.922718634931309e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,male,35-39,13580,0.05831454643048846,5.084624932903919e-06,0.0001291872828038808,7.53349780129555e-06
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,female,35-39,13397,0.05815301139446555,0.0015514058338063354,0.03690880669706874,0.0021463582564107647
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,male,35-39,16301,0.07075854584915899,0.001887696237730617,0.03690880669706874,0.0026116134909122844
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,female,35-39,12551,0.05485576923076923,0.014881096807550107,0.39053315591613164,0.021422996677899337
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,male,35-39,14129,0.06175262237762238,0.016752052967403033,0.39053315591613164,0.02411644650323
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,female,35-39,9686,0.04643381048715711,6.145933829818121e-05,0.0018602968723758833,8.638067242175286e-05
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,male,35-39,9809,0.04702346139464424,6.22397944834668e-05,0.0018602968723758833,8.747759816074477e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,female,35-39,9038,0.041739210751148774,6.345153178321904e-06,0.00020669965248620926,8.627480357311101e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,male,35-39,8344,0.03853418615928141,5.857928537277934e-06,0.00020669965248620926,7.965002887962363e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,35-39,12250,0.0489127396724244,2.990987467261308e-06,0.00010334982624310463,5.055123146219272e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,35-39,12065,0.048174057481453085,2.9458174524496064e-06,0.00010334982624310463,4.978780470133511e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,35-39,9129,0.04448418518753137,0.014433352310890364,0.3582363352151614,0.015935851476613805
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,35-39,11417,0.05563325033257155,0.01805078139264271,0.3582363352151614,0.019929851715248092
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,female,35-39,13785,0.04937727678139675,3.3238940294775757e-06,0.00010334982624310463,5.103132975715039e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,male,35-39,16686,0.059768533940833236,4.023394688129331e-06,0.00010334982624310463,6.1770675975902166e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,female,35-39,13884,0.04851559879235156,2.484217269288097e-05,0.000826798609944837,4.0112629642157685e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,male,35-39,17390,0.06076680084982668,3.111534018504754e-05,0.000826798609944837,5.024190647343144e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,female,35-39,12446,0.04999297061717981,3.92602529075085e-05,0.0011756042735153152,5.8771949903282175e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,male,35-39,12612,0.05065975778755197,3.978389118347238e-05,0.0011756042735153152,5.955582775029686e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,female,35-39,14109,0.0545722485669418,3.0008215695714888e-05,0.0006717738705801801,3.666021064607818e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,male,35-39,17033,0.06588199800416186,3.6227226447311054e-05,0.0006717738705801801,4.425780480081151e-05
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,female,35-39,12245,0.05397887572295105,0.00034790931724173975,0.008745979045822729,0.0004720981159899991
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,male,35-39,12592,0.0555085343489914,0.0003577684052844416,0.008745979045822729,0.0004854764782806099
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,female,35-39,10446,0.04911996915307317,8.04344354462048e-05,0.0015502473936465694,7.614810415555156e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,male,35-39,13631,0.06409671640106647,0.00010495900723408171,0.0015502473936465694,9.936576754205661e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,40-44,18461,0.04079490511168271,2.963410753271252e-06,0.00019378092420582117,7.905274415430654e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,40-44,18119,0.04003915745184871,2.9085119678523274e-06,0.00019378092420582117,7.758824935441635e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,female,40-44,4394,0.039344555873925505,7.886735196328804e-06,0.0001291872828038808,5.082816266477904e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,male,40-44,4045,0.0362195558739255,7.260319496847977e-06,0.0001291872828038808,4.679106007715776e-06
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,female,40-44,3174,0.03887276334643789,0.0001056006248469487,0.0013952226542819125,5.423616005548971e-05
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,male,40-44,2933,0.03592117671553319,9.758242995466306e-05,0.0013952226542819125,5.0118039521975845e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,female,40-44,3662,0.04204942127503215,7.018472151058987e-05,0.0009301484361879417,3.911220344157912e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,male,40-44,3291,0.0377893624839243,6.307425409376057e-05,0.0009301484361879417,3.514971641896146e-05
