year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,40-44,6279,0.0406384094130439,0.00024763002974719693,0.002032372795238441,8.25923977328322e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,40-44,6108,0.039531677766343705,0.000240886163671903,0.002032372795238441,8.034310644244928e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,40-44,6115,0.04374512651391045,0.0021936044841268593,0.01497060317921173,0.0006548909300641672
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,40-44,6079,0.04348759183615072,0.0021806903775972494,0.01497060317921173,0.00065103548059854
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,40-44,6093,0.039359956589708145,0.0009219996752187603,0.00798432169557959,0.00031426255533627755
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,40-44,5803,0.03748659578041627,0.0008781165460847637,0.00798432169557959,0.0002993050399829999
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,40-44,4930,0.03806744037001861,0.0001955661696484961,0.0012793060898599114,4.869990829074384e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,40-44,4715,0.03640729844718818,0.0001870374218849207,0.0012793060898599114,4.657607861883513e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,40-44,2587,0.03918865695155573,0.01202907023361554,0.04229875880090005,0.001657631548125071
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,40-44,2413,0.03655285242524313,0.011220002502402125,0.04229875880090005,0.0015461402882202538
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,40-44,2573,0.03273328668659754,0.0003417638680461331,0.0017737896494156929,5.806196511604322e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,40-44,2462,0.03132116277590484,0.0003270200711735638,0.0017737896494156929,5.5557154339564095e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,40-44,5929,0.03934202144601338,0.00039693974688249185,0.002721927850765769,0.00010708614387932798
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,40-44,5859,0.03887753477014545,0.0003922533272026514,0.002721927850765769,0.00010582184465997346
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,40-44,5884,0.0362136878385032,0.00017340590853840584,0.0015651085141903172,5.66783511662717e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,40-44,6084,0.03744460856720827,0.00017930005906656375,0.0015651085141903172,5.860487567906136e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,40-44,4394,0.039344555873925505,0.002907050593366797,0.01672171009653771,0.0006579082572008121
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,40-44,4045,0.0362195558739255,0.0026761537665381642,0.01672171009653771,0.0006056529131491318
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,40-44,2739,0.038580181702936825,0.0005879307842753726,0.002281882848225303,8.80354549093472e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,40-44,2719,0.0382984717233608,0.000583637751896582,0.002281882848225303,8.739262573877878e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,40-44,1955,0.03475617344308343,0.00035773130111313347,0.0010388691297089352,3.610711565682889e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,40-44,1714,0.030471652829383633,0.0003136324552981641,0.0010388691297089352,3.165605945565459e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,40-44,2733,0.0363218329700707,0.0003361187550729504,0.0013791101110546564,5.009180710106289e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,40-44,2621,0.03483334219339748,0.0003223444043345053,0.0013791101110546564,4.803901442074125e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,40-44,3731,0.029421273844164243,0.0001805857192021422,0.00184637439210278,5.4322686608908177e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,40-44,3197,0.025210349096701442,0.00015473935789044456,0.00184637439210278,4.654774298812099e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,40-44,2972,0.039823127428648,0.00014644345269821865,0.0004899470131378384,1.9511222337473614e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,40-44,2809,0.03763901916119523,0.00013841172901389508,0.0004899470131378384,1.8441125015465467e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,40-44,3174,0.03887276334643789,0.000152534235890037,0.0007077012411990999,2.751030286911297e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,40-44,2933,0.03592117671553319,0.0001409523988234022,0.0007077012411990999,2.5421461346915043e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,40-44,2616,0.03288497800125707,9.222586869690964e-06,4.536546417942948e-05,1.4918422915573543e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,40-44,2533,0.03184160905091138,8.929974212892666e-06,4.536546417942948e-05,1.4445093748145177e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,40-44,5491,0.043811286732145564,0.00013301702359490945,0.0006940916019452711,3.0409046191198513e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,40-44,5105,0.04073149130715773,0.0001236663459209639,0.0006940916019452711,2.8271386051004994e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,40-44,7856,0.04777629794505969,0.031634951437707504,0.2612188792915729,0.01248007100590877
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,40-44,7326,0.044553100654978015,0.029500719734298006,0.2612188792915729,0.011638111022057999
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,40-44,11254,0.04108798831690398,2.658059493909157e-06,4.0828917761486534e-05,1.6775780959757922e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,40-44,11566,0.042227090178897406,2.7317501427539813e-06,4.0828917761486534e-05,1.7240863922210778e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,40-44,11752,0.042951489523447524,1.898148698399373e-05,0.00028580242433040576,1.2275639834403327e-05
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,40-44,10854,0.039669457733789944,1.7531063625278076e-05,0.00028580242433040576,1.133762719218973e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,40-44,9557,0.041484536082474224,1.8981270944993434e-05,0.00022229077447920447,9.221629654683699e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,40-44,9951,0.043194791101465,1.976379901366848e-05,0.00022229077447920447,9.601803567412104e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,40-44,10163,0.04441870629370629,1.3153893783806917e-05,0.0001497060317921173,6.649748256570315e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,40-44,11205,0.048972902097902095,1.4502546477177655e-05,0.0001497060317921173,7.331538838420779e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,40-44,8078,0.0373057473387674,0.029318241245854117,0.37524043696015097,0.01399862493252407
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,40-44,7491,0.03459486918973838,0.02718778722118014,0.37524043696015097,0.012981393831336693
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,40-44,10600,0.03704014312870402,0.0005968433083008096,0.009136604485737098,0.0003384211378620613
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,40-44,12463,0.04355012300123001,0.0007017413350333009,0.009136604485737098,0.0003979002491674405
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,40-44,10611,0.042622160631439414,0.02011694477122021,0.24811279669013572,0.010575103475242634
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,40-44,11266,0.045253158201281354,0.021358731485493065,0.24811279669013572,0.011227887640381068
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,40-44,9603,0.03714347600739543,0.0001080140420662156,0.0012475502649343109,4.633835333360739e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,40-44,12140,0.04695634684263048,0.00013655008546119518,0.0012475502649343109,5.858040294387105e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,40-44,9751,0.042984729863168286,0.00040718412587684876,0.0045138636858532335,0.00019402721117556636
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,40-44,10460,0.046110170686979826,0.000436790683691092,0.0045138636858532335,0.00020813502501245248
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,45-49,6613,0.042800095787300416,0.00026080225939133835,0.002032372795238441,8.698575031170875e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,45-49,6641,0.04298131500430396,0.0002619065181639011,0.002032372795238441,8.735405531832118e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,45-49,6154,0.044024122414816826,0.0022075947662006036,0.01497060317921173,0.0006590676669852631
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,45-49,6171,0.04414573601264781,0.0022136930942840308,0.01497060317921173,0.000660888295899587
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,45-49,6590,0.04257050942494283,0.0009972062792863335,0.00798432169557959,0.00033989664199344643
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,45-49,6430,0.04153693104740249,0.0009729948976951631,0.00798432169557959,0.00033164421972956915
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,45-49,5781,0.0446385137482916,0.00022932414335455497,0.0012793060898599114,5.7106322480484826e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,45-49,5670,0.043781417220690774,0.0002249209293928951,0.0012793060898599114,5.60098336731273e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,45-49,2831,0.04288484260914351,0.0131636249831332,0.04229875880090005,0.0018139756137387228
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,45-49,2745,0.04158208864786257,0.012763740932073697,0.04229875880090005,0.0017588707381535832
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,45-49,3227,0.04105336810635456,0.0004286327252953251,0.0017737896494156929,7.282003942070404e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,45-49,2945,0.037465810062973094,0.00039117551161906803,0.0017737896494156929,6.645646609667599e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,45-49,6483,0.04301810170931097,0.0004340294112058011,0.002721927850765769,0.00011709216912964805
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,45-49,6448,0.042785858371377,0.0004316862013658808,0.002721927850765769,0.00011646001951997078
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,45-49,6422,0.039524864598719844,0.00018926117345915066,0.0015651085141903172,6.186070210567588e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,45-49,6531,0.040195716395864105,0.00019247348549699672,0.0015651085141903172,6.291065796514624e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,45-49,5065,0.045352793696275075,0.0033509811687307297,0.01672171009653771,0.0007583762682571947
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,45-49,4546,0.04070558739255015,0.003007613108203336,0.01672171009653771,0.0006806670316875039
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,45-49,3016,0.042481864920064796,0.0006473892827216225,0.002281882848225303,9.693863892172005e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,45-49,2686,0.037833650257060356,0.0005765542484715776,0.002281882848225303,8.633195760734086e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,45-49,2551,0.045351917367419864,0.00046678902769289177,0.0010388691297089352,4.711470692612302e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,45-49,2335,0.04151184909953955,0.0004272647509458653,0.0010388691297089352,4.3125378546647294e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,45-49,3405,0.04525277763011004,0.00041876485950362096,0.0013791101110546564,6.240856318299273e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,45-49,3214,0.04271436925203338,0.000395274672083594,0.0013791101110546564,5.890781852280136e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,45-49,4753,0.03748038450316608,0.00023005197624438,0.00184637439210278,6.920282215281172e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,45-49,4354,0.03433401938287084,0.00021073980739912278,0.00184637439210278,6.339345416649321e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,45-49,3566,0.04778239313948814,0.00017571243348648983,0.0004899470131378384,2.3410840799270154e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,45-49,3418,0.045799276430389925,0.00016841982547863776,0.0004899470131378384,2.2439218690943745e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,45-49,3691,0.04520459026833719,0.00017737991955580547,0.0007077012411990999,3.199134464079898e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,45-49,3336,0.04085681743028254,0.0001603195371547459,0.0007077012411990999,2.8914420406855973e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,45-49,3482,0.04377121307353866,1.2275629770743096e-05,4.536546417942948e-05,1.9857013987777936e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,45-49,3287,0.04131992457573853,1.1588166299951911e-05,4.536546417942948e-05,1.8744975582373942e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,45-49,5938,0.047377785579216965,0.0001438453990359811,0.0006940916019452711,3.288452308929826e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,45-49,5727,0.04569427046348527,0.00013873401823493833,0.0006940916019452711,3.171600938572098e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,45-49,7113,0.043257740234624434,0.028643000200663623,0.2612188792915729,0.011299738424774577
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,45-49,6655,0.0404724112556482,0.026798701860736178,0.2612188792915729,0.010572157910428063
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,45-49,10584,0.03864184008762322,2.499813549274437e-06,4.0828917761486534e-05,1.577704511090082e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,45-49,10710,0.03910186199342826,2.529573234384847e-06,4.0828917761486534e-05,1.5964867076506783e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,45-49,12127,0.0443220484556542,1.9587176025773653e-05,0.00028580242433040576,1.2667348899915687e-05
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,45-49,11076,0.04048082862165629,1.7889631538011788e-05,0.00028580242433040576,1.1569518958973046e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,45-49,8155,0.03539880629408573,1.619674213209391e-05,0.00022229077447920447,7.868828066751656e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,45-49,8282,0.03595008138903961,1.6448978336971395e-05,0.00022229077447920447,7.991371434560049e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,45-49,9406,0.04111013986013986,1.2174114427874434e-05,0.0001497060317921173,6.154435904880486e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,45-49,9896,0.043251748251748254,1.2808317709785817e-05,0.0001497060317921173,6.4750475988408775e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,45-49,8879,0.04100491837347311,0.03222538549417414,0.37524043696015097,0.015386703487977372
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,45-49,8064,0.03724109266400351,0.029267429735895963,0.37524043696015097,0.01397436388411415
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,45-49,10018,0.035006429609750644,0.0005640732323167462,0.009136604485737098,0.0003198399018020877
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,45-49,11299,0.03948269596332327,0.0006362011830651741,0.009136604485737098,0.0003607377770474934
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,45-49,9858,0.03959751762366693,0.018689364014201196,0.24811279669013572,0.00982465083959494
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,45-49,9865,0.03962563515494768,0.018702635017254488,0.24811279669013572,0.009831627158917028
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,45-49,7251,0.028046167294556314,8.155886900157547e-05,0.0012475502649343109,3.4989003438715736e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,45-49,9440,0.03651300775901415,0.00010618062658597056,0.0012475502649343109,4.555181250330665e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,45-49,9446,0.04164021723797433,0.0003944478774518218,0.0045138636858532335,0.00018795826446153216
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,45-49,9967,0.043936909296092536,0.0004162038952532614,0.0045138636858532335,0.00019832521934025945
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,50-54,6536,0.04230174294054068,0.00025776554776679077,0.002032372795238441,8.597291154352465e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,50-54,6440,0.041680419910814254,0.00025397951768943276,0.002032372795238441,8.471015152085353e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,50-54,5766,0.0412484708878508,0.0020684093958259152,0.01497060317921173,0.0006175144894112817
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,50-54,6119,0.043773741478105976,0.0021950393848523715,0.01497060317921173,0.0006553193133381256
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,50-54,6715,0.04337799253239622,0.0010161214211544354,0.00798432169557959,0.0003463438468871006
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,50-54,6404,0.04136897456105218,0.0009690605481865978,0.00798432169557959,0.00033030320111168904
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,50-54,6042,0.04665384882670435,0.00023967764645359298,0.0012793060898599114,5.9684552919406556e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,50-54,5703,0.0440362297018694,0.0002262299930031183,0.0012793060898599114,5.633581683207143e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,50-54,3128,0.04738388826612537,0.014544619903652651,0.04229875880090005,0.0020042796608176353
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,50-54,2916,0.044172448268549096,0.013558859219645501,0.04229875880090005,0.0018684397349565934
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,50-54,3341,0.04250365752814706,0.0004437750031644503,0.0017737896494156929,7.539254778573665e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,50-54,3272,0.0416258507728516,0.00043460994024366404,0.0017737896494156929,7.383550324900639e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,50-54,6401,0.042473988746151395,0.0004285396052951308,0.002721927850765769,0.00011561113290126133
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,50-54,6235,0.041372491771950314,0.00041742609576865184,0.002721927850765769,0.00011261293760964918
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,50-54,6494,0.03996799606105367,0.0001913830676492875,0.0015651085141903172,6.255425093028016e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,50-54,6141,0.037795420974889214,0.00018097989196708876,0.0015651085141903172,5.915393516520641e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,50-54,5201,0.046570558739255016,0.0034409581556897385,0.01672171009653771,0.000778739382271603
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,50-54,4863,0.04354405444126074,0.0032173388792769075,0.01672171009653771,0.0007281310547946174
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,50-54,2970,0.04183393196703993,0.0006375153082504041,0.002281882848225303,9.546013182941265e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,50-54,2880,0.04056623705894781,0.0006181966625458463,0.002281882848225303,9.256740056185468e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,50-54,2618,0.04654304965421607,0.0004790488727949787,0.0010388691297089352,4.835213748827521e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,50-54,2635,0.046845277249373325,0.00048215957976117994,0.0010388691297089352,4.866611240703025e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,50-54,3387,0.0450135558981447,0.00041655112456351367,0.0013791101110546564,6.207865007365532e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,50-54,3371,0.04480091435861996,0.0004145833601723073,0.0013791101110546564,6.178539397646651e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,50-54,5265,0.041517825459534904,0.00025483350619117626,0.00184637439210278,7.665744974427808e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,50-54,4818,0.03799295024958009,0.00023319806891340688,0.00184637439210278,7.01492104212596e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,50-54,3646,0.04885434811737907,0.00017965438376100446,0.0004899470131378384,2.3936041938906052e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,50-54,3487,0.04672383759882085,0.00017181975759040662,0.0004899470131378384,2.2892204673879706e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,50-54,3803,0.046576281980624856,0.00018276235005980175,0.0007077012411990999,3.296209256812748e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,50-54,3389,0.041505921544132955,0.00016286658016110124,0.0007077012411990999,2.9373792193895353e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,50-54,3590,0.045128849780012574,1.2656378769950521e-05,4.536546417942948e-05,2.0472912181540143e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,50-54,3545,0.04456316781898177,1.2497733353614093e-05,4.536546417942948e-05,2.021628793413922e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,50-54,5946,0.04744161553621153,0.00014403919546445665,0.0006940916019452711,3.292882692640072e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,50-54,5943,0.04741767930233857,0.0001439665218037783,0.0006940916019452711,3.29122129874873e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,50-54,6438,0.039152724818010985,0.025924874918019463,0.2612188792915729,0.010227430898172182
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,50-54,5858,0.03562545231188387,0.023589300601080773,0.2612188792915729,0.009306040727165678
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,50-54,10480,0.03826213946695874,2.4752499996594954e-06,4.0828917761486534e-05,1.5622017456749867e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,50-54,10090,0.036838262139466955,2.3831366886034646e-06,4.0828917761486534e-05,1.5040663753683793e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,50-54,11972,0.04375555076367544,1.9336824555171286e-05,0.00028580242433040576,1.2505442486170578e-05
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,50-54,11156,0.040773214527193714,1.801884520025817e-05,0.00028580242433040576,1.1653083559615682e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,50-54,7474,0.03244275637547477,1.4844199962632726e-05,0.00022229077447920447,7.211725440944436e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,50-54,7195,0.0312316874660879,1.4290074756642017e-05,0.00022229077447920447,6.942515995129142e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,50-54,9010,0.03937937062937063,1.1661574632697071e-05,0.0001497060317921173,5.89532931139413e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,50-54,8621,0.037679195804195806,1.1158094884404157e-05,0.0001497060317921173,5.64080288496435e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,50-54,9333,0.04310157711224513,0.03387313017424566,0.37524043696015097,0.016173454629270504
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,50-54,8463,0.03908375089477452,0.03071555776970332,0.37524043696015097,0.014665803763796881
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,50-54,9171,0.03204671251257967,0.0005163820736251626,0.009136604485737098,0.0002927981372955626
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,50-54,9135,0.03192091580006709,0.0005143550586158392,0.009136604485737098,0.00029164878248772916
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,50-54,9487,0.03810728846578699,0.017986000852376418,0.24811279669013572,0.009454905915524161
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,50-54,9015,0.03621136349942761,0.017091156075068347,0.24811279669013572,0.008984502669806084
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,50-54,5999,0.023203552282449774,6.747643844165649e-05,0.0012475502649343109,2.894759779738735e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,50-54,7307,0.028262769882957246,8.21887540745431e-05,0.0012475502649343109,3.5259226055260776e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,50-54,8744,0.03854563408097052,0.00036513362697848076,0.0045138636858532335,0.0001739897379262796
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,50-54,8329,0.03671621526308365,0.00034780397748213244,0.0045138636858532335,0.00016573199075800351
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,55-59,5616,0.036347397238995785,0.00022148275952544322,0.002032372795238441,7.387146132625985e-05
