year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,18-24,11933,0.05124208266237252,5.361546037497125e-06,0.0001345864830308876,6.896491688706739e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,18-24,12719,0.05461728395061728,5.714699074074073e-06,0.0001345864830308876,7.350748159612923e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,25-29,6294,0.03820612123493062,1.3240181952103089e-05,0.0002355263453040533,8.998548102706792e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,25-29,7128,0.04326870545957824,1.4994600723640105e-05,0.0002355263453040533,1.0190920062932e-05
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,25-29,24271,0.062026261046455165,3.1721759381408947e-06,0.0001009398622731657,6.260922247348607e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,25-29,25517,0.06521050237412536,3.3350258915389237e-06,0.0001009398622731657,6.582339128408159e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,25-29,4129,0.030613304071888253,9.992917927823814e-06,0.0002018797245463314,6.180205393485886e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,25-29,4235,0.03139921112725763,1.0249456871962669e-05,0.0002018797245463314,6.338864093342874e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,25-29,8539,0.046548265410697544,8.149908207806421e-05,0.0014131580718243198,6.578005699454802e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,25-29,10032,0.0546869889448551,9.574877519699497e-05,0.0014131580718243198,7.728135985118933e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,25-29,10978,0.05087282720014088,0.00048608373912410833,0.009230389627868374,0.00046957601652852045
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,25-29,12829,0.059450491906595675,0.0005680422926965918,0.009230389627868374,0.0005487512038663135
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,25-29,3289,0.02642212742711622,0.00013180847690873258,0.003106704649962989,8.208574613973658e-05
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,25-29,3466,0.027844054017143453,0.0001389018488798015,0.003106704649962989,8.65032520888802e-05
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,25-29,12810,0.03014592888761287,0.010124484885922044,0.6892173796011754,0.02077709811356392
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,25-29,14886,0.03503140495089814,0.011765267916614797,0.6892173796011754,0.024144253124005657
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,25-29,11333,0.03297544227188082,0.00024443120111765934,0.01589242053789731,0.0005240595960078858
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,25-29,12293,0.035768738361266296,0.0002651365706643772,0.01589242053789731,0.0005684518321472638
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,25-29,8144,0.024603932278764003,0.0018608858404009479,0.14782082052892487,0.0036369734576849953
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,25-29,9368,0.02830177278824425,0.002140567111109538,0.14782082052892487,0.004183591275981463
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,25-29,2079,0.02761653006734767,1.1390608400638347e-05,0.0001345864830308876,3.7168116552810842e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,25-29,2158,0.02866593164277839,1.1823440562086365e-05,0.0001345864830308876,3.858046922605378e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,25-29,5389,0.0364732795495154,0.00019546123221158833,0.004104887732442072,0.00014971871778473607
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,25-29,5043,0.034131517678271696,0.00018291167081889773,0.004104887732442072,0.00014010604820716718
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,25-29,2682,0.02592957828180289,4.090457513931088e-05,0.0008187344384378996,2.1229438713483445e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,25-29,2683,0.025939246282653674,4.091982665875134e-05,0.0008187344384378996,2.123735423873083e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,25-29,4180,0.03754333650685301,0.0003085435894178033,0.004475000560777012,0.0001680064519216073
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,25-29,4022,0.03612423431353177,0.0002968809369948337,0.004475000560777012,0.00016165596881069486
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,25-29,2996,0.029489059716330205,6.7797792733535e-05,0.001020614162984231,3.0096951999574354e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,25-29,3235,0.03184149138261957,7.320622813517548e-05,0.001020614162984231,3.249787707564187e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,25-29,2649,0.0361554315039513,8.324906643216337e-05,0.0007738722774276037,2.7979686119340523e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,25-29,2868,0.03914449888763018,9.013149208284053e-05,0.0007738722774276037,3.0292842502932664e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,25-29,2168,0.02674298120096709,1.3284095237081691e-05,0.00021309526479890536,5.69880266053223e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,25-29,2642,0.0325899245078206,1.6188459232642912e-05,0.00021309526479890536,6.944758592770365e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,25-29,3599,0.03320508917121057,2.6933124197770725e-05,0.0004374060698503847,1.4524107553410782e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,25-29,3570,0.0329375294085084,2.671610263574368e-05,0.0004374060698503847,1.4407075289157126e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,25-29,4206,0.02656862930887453,0.0024030829782115378,0.07042237724591194,0.0018710260360963547
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,25-29,4348,0.02746562059795208,0.0024842141676804006,0.07042237724591194,0.0019341942950420708
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,25-29,3435,0.04253869969040248,1.9725348213768507e-05,0.00022431080505147934,9.541889973397294e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,25-29,3762,0.046588235294117646,2.1603132454205857e-05,0.00022431080505147934,1.0450244564751273e-05
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,25-29,3369,0.031721969040714094,0.0023034843416179086,0.03923195980350373,0.0012445150142932852
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,25-29,3365,0.03168430567586908,0.0023007494240261986,0.03923195980350373,0.0012430374066776208
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,25-29,3036,0.02842696629213483,0.00025864284233920344,0.004519862721787308,0.0001284859852373246
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,25-29,3093,0.02896067415730337,0.00026349878503134264,0.004519862721787308,0.00013089827152142457
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,25-29,1362,0.029110028212362145,4.60789194261985e-05,0.0003925439088400888,1.14269642609259e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,25-29,2979,0.06367017183893306,0.00010078494931765444,0.0003925439088400888,2.499333813017493e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,25-29,2813,0.028568236751772186,0.00022813356372122947,0.003028195868194971,8.651021649333225e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,25-29,2844,0.02888306623606118,0.00023064765560724373,0.003028195868194971,8.746358183684213e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,25-29,4493,0.030978515678865937,0.00013478355702614876,0.002646867499607456,8.199602633647026e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,25-29,4777,0.0329366502109821,0.00014330314976939963,0.002646867499607456,8.717894898938757e-05
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,25-29,3899,0.02801971944348626,3.915227823755171e-06,0.00011215540252573967,3.1425629128424957e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,25-29,3934,0.02827124295734161,3.950373495422633e-06,0.00011215540252573967,3.170772633783631e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,25-29,2752,0.026174375362608308,4.080103717793232e-06,8.972432202059173e-05,2.3484780837225105e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,25-29,2941,0.02797196146127581,4.3603143292259784e-06,8.972432202059173e-05,2.5097652776990925e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,25-29,12253,0.05261621041331186,5.505323355187485e-06,0.0001345864830308876,7.081430709940808e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,25-29,12619,0.054187869028448736,5.669768662295836e-06,0.0001345864830308876,7.292954715477276e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,30-34,4808,0.029185737352644806,1.0114203181714593e-05,0.0002355263453040533,6.874010053672427e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,30-34,5035,0.030563682938969758,1.0591724837756442e-05,0.0002355263453040533,7.198552541647394e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,30-34,19051,0.048686181005974924,2.4899313500688965e-06,0.0001009398622731657,4.9143764053495245e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,30-34,20719,0.05294887324879505,2.7079359425792592e-06,0.0001009398622731657,5.34465197325268e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,30-34,4476,0.03318603754559744,1.0832719943070814e-05,0.0002018797245463314,6.699588118489422e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,30-34,4331,0.032110976007592155,1.0481794028918608e-05,0.0002018797245463314,6.482554991326561e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,30-34,7697,0.041958308802686375,7.346275146444081e-05,0.0014131580718243198,5.9293722764613665e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,30-34,8138,0.04436231220426942,7.767180348416518e-05,0.0014131580718243198,6.269095957625386e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,30-34,9037,0.04187809613842896,0.0004001401667393484,0.009230389627868374,0.00038655114423102925
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,30-34,9656,0.04474658584847516,0.000427548240570449,0.009230389627868374,0.00041302842189828683
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,30-34,3308,0.026574763614746262,0.00013256991231805636,0.003106704649962989,8.255994169359946e-05
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,30-34,3364,0.027024638694076914,0.00013481414299816856,0.003106704649962989,8.395757069445847e-05
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,30-34,13715,0.032275676400750235,0.0108397587986277,0.6892173796011754,0.02224495711378057
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,30-34,14397,0.0338806353001532,0.011378782896379365,0.6892173796011754,0.02335112268079467
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,30-34,12425,0.0361528165735568,0.0002679835589770509,0.01589242053789731,0.0005745557646164284
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,30-34,12715,0.036996624767225324,0.00027423830602762186,0.01589242053789731,0.0005879659192835321
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,30-34,8359,0.02525347125714493,0.0019100128609911007,0.14782082052892487,0.0037329888424347834
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,30-34,7948,0.024011794419402786,0.0018161002774443435,0.14782082052892487,0.003549443153447979
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,30-34,2005,0.026633546313146742,1.0985170679788303e-05,0.0001345864830308876,3.584515328926683e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,30-34,1879,0.024959817218155975,1.0294830776719313e-05,0.0001345864830308876,3.359254016485405e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,30-34,6114,0.041380150522497154,0.00022175727848239952,0.004104887732442072,0.00016986087224640496
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,30-34,5762,0.03899778006389085,0.0002089900946378126,0.004104887732442072,0.00016008150897673954
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,30-34,2676,0.025871570276698185,4.0813066022668124e-05,0.0008187344384378996,2.1181945561999145e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,30-34,2631,0.0254365102384129,4.012674764784747e-05,0.0008187344384378996,2.0825746925866868e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,30-34,4190,0.03763315310136701,0.00030928173197621907,0.004475000560777012,0.00016840838123242453
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,30-34,3864,0.03470513212021053,0.00028521828457186407,0.004475000560777012,0.00015530548569978243
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,30-34,3260,0.03208756164059962,7.377196405584917e-05,0.001020614162984231,3.27490198660255e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,30-34,3041,0.02993198618069431,6.881611739074765e-05,0.001020614162984231,3.054900902226489e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,30-34,2694,0.03676962343210449,8.466326348367238e-05,0.0007738722774276037,2.8454992225558083e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,30-34,2696,0.03679692085113353,8.472611668596168e-05,0.0007738722774276037,2.847611694138998e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,30-34,2446,0.030172201115113238,1.4987498593128145e-05,0.00021309526479890536,6.429553186190883e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,30-34,2577,0.03178812848472887,1.5790181469538523e-05,0.00021309526479890536,6.7738996569149236e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,30-34,3548,0.03273455303680331,2.655146558868868e-05,0.0004374060698503847,1.4318292192137111e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,30-34,3256,0.03004050301235388,2.4366282964140455e-05,0.0004374060698503847,1.3139898358962353e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,30-34,4112,0.025974846342865444,0.002349376416168769,0.07042237724591194,0.0018292104280618663
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,30-34,3719,0.02349232819774236,0.0021248372791176197,0.07042237724591194,0.001654385598726187
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,30-34,3733,0.046229102167182665,2.1436601130130377e-05,0.00022431080505147934,1.0369687123927831e-05
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,30-34,3846,0.047628482972136225,2.2085499048079675e-05,0.00022431080505147934,1.0683583358860552e-05
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,30-34,3470,0.03267296900305073,0.002372541010808591,0.03923195980350373,0.0012818246065888095
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,30-34,3207,0.03019660276449098,0.0021927201791536463,0.03923195980350373,0.0011846719058588799
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,30-34,3041,0.02847378277153558,0.0002590688022244788,0.004519862721787308,0.0001286975892973334
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,30-34,2987,0.027968164794007492,0.0002544684354635048,0.004519862721787308,0.00012641226544923866
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,30-34,1440,0.030777122339061297,4.871780027439489e-05,0.0003925439088400888,1.2081371905824738e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,30-34,2088,0.04462682739163888,7.064081039787259e-05,0.0003925439088400888,1.7517989263445872e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,30-34,2926,0.029715841000954646,0.00023729783414444273,0.003028195868194971,8.998538693902956e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,30-34,2691,0.02732923039424776,0.00021823939565368945,0.003028195868194971,8.275826256080948e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,30-34,4261,0.02937891282164428,0.0001278238897147607,0.002646867499607456,7.776208952141103e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,30-34,4440,0.03061308916406961,0.00013319363302828857,0.002646867499607456,8.102879077096104e-05
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,30-34,3993,0.028695239737840633,4.009619056233496e-06,0.00011215540252573967,3.2183261633701164e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,30-34,3818,0.027437622168563873,3.83389069789619e-06,0.00011215540252573967,3.077277558664439e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,30-34,2686,0.025546646883708543,3.982252393165923e-06,8.972432202059173e-05,2.2921555715402115e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,30-34,2563,0.024376789263940803,3.799893106360484e-06,8.972432202059173e-05,2.187190889745928e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,30-34,13116,0.05632206119162641,5.893072808833678e-06,0.0001345864830308876,7.580188132831441e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,30-34,13400,0.05754159957058508,6.020675178283874e-06,0.0001345864830308876,7.744321514176677e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,35-39,4926,0.029902026247738835,1.036243029807115e-05,0.0002355263453040533,7.042714959315802e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,35-39,4854,0.029464968616834,1.0210969684701048e-05,0.0002355263453040533,6.939776372821538e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,35-39,15777,0.04031924191545149,2.0620254532589878e-06,0.0001009398622731657,4.0698187259041234e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,35-39,17397,0.04445926675560053,2.273756532315815e-06,0.0001009398622731657,4.487712263076252e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,35-39,5122,0.037975622052848546,1.2396155395086845e-05,0.0002018797245463314,7.666508119504653e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,35-39,4676,0.03466888104629438,1.1316755686729028e-05,0.0002018797245463314,6.998944155955438e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,35-39,6529,0.035591243104162576,6.231496743034093e-05,0.0014131580718243198,5.0296052478909e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,35-39,6885,0.03753188984104141,6.571275092018645e-05,0.0014131580718243198,5.303849307968885e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,35-39,8211,0.038050353811291376,0.0003635665496400121,0.009230389627868374,0.0003512195911564658
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,35-39,8672,0.040186660364330634,0.00038397870155622765,0.009230389627868374,0.00037093853300558657
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,35-39,3401,0.02732187758577752,0.00013629693826895697,0.003106704649962989,8.488100414145458e-05
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,35-39,3323,0.0266952658681384,0.00013317104553594355,0.003106704649962989,8.293430660454384e-05
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,35-39,14509,0.034144206263105006,0.011467302982813656,0.6892173796011754,0.023532780369219273
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,35-39,13945,0.032816938199669125,0.011021541118983834,0.6892173796011754,0.02261800415250967
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,35-39,12813,0.037281773743016756,0.00027635197916884934,0.01589242053789731,0.0005924976267227602
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,35-39,13485,0.039237081005586594,0.0002908457378515518,0.01589242053789731,0.0006235721920203249
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,35-39,9039,0.027307827095745068,0.0020653913447180954,0.14782082052892487,0.004036665408155044
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,35-39,8573,0.0258999891239985,0.0019589113838110665,0.14782082052892487,0.0038285576439996884
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,35-39,2131,0.028307275408137513,1.1675510582857296e-05,0.0001345864830308876,3.8097766413679615e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,35-39,1944,0.025823248894143277,1.0650958504493e-05,0.0001345864830308876,3.4754602490940013e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,35-39,6320,0.04277437868861335,0.00022922898266417483,0.004104887732442072,0.00017558402234172055
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,35-39,5993,0.04056121067735124,0.00021736855903582277,0.004104887732442072,0.0001664992161224575
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,35-39,3437,0.03322891892414487,5.241947231685738e-05,0.0008187344384378996,2.7205660275258244e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,35-39,2743,0.026519326333700716,4.183491782517887e-05,0.0008187344384378996,2.1712285753573857e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,35-39,4511,0.040516265785266486,0.00033297610810136615,0.004475000560777012,0.000181310312109658
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,35-39,4041,0.036294885843108374,0.0002982834078558237,0.004475000560777012,0.00016241963450124762
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,35-39,3242,0.03191039105485398,7.33646341929641e-05,0.001020614162984231,3.256819705694928e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,35-39,3244,0.031930076675492386,7.3409893066618e-05,0.001020614162984231,3.258828848017998e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,35-39,2548,0.034776911842985245,8.007497971655427e-05,0.0007738722774276037,2.6912887969829992e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,35-39,2503,0.03416271991483205,7.866078266504526e-05,0.0007738722774276037,2.6437581863612432e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,35-39,3261,0.04022548971234026,1.998128900743699e-05,0.00021309526479890536,8.571861381916792e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,35-39,2904,0.035821779247051856,1.779382498546367e-05,0.00021309526479890536,7.633451534218449e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,35-39,3316,0.030594074935185955,2.481529309247228e-05,0.0004374060698503847,1.3382034078107852e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,35-39,3143,0.02899794255768681,2.3520647222448848e-05,0.0004374060698503847,1.2683876087905e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,35-39,4425,0.027952017282874414,0.002528207840843094,0.07042237724591194,0.0019684475058788322
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,35-39,4033,0.025475815977815258,0.0023042400501966554,0.07042237724591194,0.001794067523437137
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,35-39,3591,0.044470588235294116,2.062117188810559e-05,0.00022431080505147934,9.975233448171669e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,35-39,3655,0.045263157894736845,2.0988689292961833e-05,0.00022431080505147934,1.0153015386540645e-05
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,35-39,3857,0.03631689955180596,0.0026371442878065526,0.03923195980350373,0.0014247831434043342
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,35-39,3433,0.032324582878234344,0.002347243023085272,0.03923195980350373,0.0012681567361439148
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,35-39,3732,0.0349438202247191,0.00031793645836953466,0.004519862721787308,0.00015794127039054525
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,35-39,3247,0.030402621722846444,0.000276618349497824,0.004519862721787308,0.00013741567656969466
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,35-39,1341,0.028661195178250835,4.5368451505530246e-05,0.0003925439088400888,1.1250777587299289e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,35-39,1651,0.03528682568179875,5.585631128682358e-05,0.0003925439088400888,1.3851628483692115e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,35-39,3123,0.03171653159466212,0.00025327448258137205,0.003028195868194971,9.604386992843108e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,35-39,2663,0.027044868279406088,0.00021596860298245078,0.003028195868194971,8.189715837957475e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,35-39,4225,0.029130698585178853,0.00012674394133885568,0.002646867499607456,7.71050993259708e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,35-39,4222,0.0291100140654734,0.00012665394564086358,0.002646867499607456,7.705035014301745e-05
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,35-39,4233,0.030419972404277337,4.250617947667515e-06,0.00011215540252573967,3.4117642498236175e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,35-39,3918,0.028156260779579164,3.934306902660364e-06,0.00011215540252573967,3.1578767613533976e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,35-39,3165,0.03010243387451137,4.6924157946277536e-06,8.972432202059173e-05,2.7009204705602274e-06
