year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,30-34,4693,0.050795540642926726,4.4780082847129054e-05,0.0003305815480399269,1.679206845926374e-05
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,30-34,4433,0.047981383266587296,4.229919183066761e-05,0.0003305815480399269,1.5861759957365473e-05
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,30-34,3643,0.030033471285594155,5.073983360308368e-06,8.264538700998173e-05,2.4821278576511024e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,30-34,3201,0.026389553001698297,4.4583641878526184e-06,8.264538700998173e-05,2.1809748208457807e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,30-34,4273,0.033835092525873196,1.2593037290525798e-05,0.00019283923635662404,6.524733404745104e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,30-34,4069,0.032219749938632816,1.1991825119389065e-05,0.00019283923635662404,6.213231973767336e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,30-34,8688,0.04192645497538847,4.26345765328939e-06,0.00010101102856775545,4.235034341263677e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,30-34,7725,0.037279220152494935,3.7908851716920514e-06,0.00010101102856775545,3.7656123718073106e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,30-34,11508,0.041444582096862484,0.0010456491957886354,0.02885242288726251,0.0011957766090445452
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,30-34,10297,0.03708332132876199,0.0009356143351612426,0.02885242288726251,0.0010699436690416824
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,30-34,15706,0.04934245662978392,0.02861672225984435,0.8867207228716517,0.04375297881102512
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,30-34,13926,0.04375035343348853,0.02537351803072663,0.8867207228716517,0.038794345022433195
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,30-34,13116,0.05632206119162641,1.4732682022084195e-05,0.0002754846233666058,1.5515861814606125e-05
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,30-34,13400,0.05754159957058508,1.5051687945709685e-05,0.0002754846233666058,1.5851825885614676e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,30-34,6784,0.046140243487723595,3.0264204737436345e-05,0.00039486129349213493,1.8218996225604595e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,30-34,6953,0.04728966877507992,3.1018133186821184e-05,0.00039486129349213493,1.867285978134268e-05
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,30-34,19969,0.07152809866142268,0.0012801893762545737,0.01953185979669235,0.0013970767945788855
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,30-34,23764,0.08512162534879306,0.0015234824146083273,0.01953185979669235,0.0016625836519791994
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,30-34,15533,0.06179976446622955,0.0002509048831630647,0.004628141672558977,0.00028601806528048645
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,30-34,15344,0.06104780698962378,0.0002478519620970878,0.004628141672558977,0.000282537899547015
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,30-34,9486,0.05525299534607387,0.0011542536976665938,0.016896390233151818,0.0009335761709177854
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,30-34,9762,0.05686060937891346,0.0011878372967131868,0.016896390233151818,0.0009607390449609341
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,30-34,6871,0.042063054790327514,9.312408759758394e-06,0.0001561079532410766,6.566377390385291e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,30-34,6207,0.03799816345270891,8.412475792726e-06,0.0001561079532410766,5.931815523522268e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,30-34,17608,0.06586541878481145,0.0001620480092937742,0.0025160928934149993,0.00016572351212626688
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,30-34,19096,0.07143151051310538,0.00017574220726226217,0.0025160928934149993,0.00017972831596792325
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,30-34,8030,0.047293437225765796,0.0010668715468301465,0.018723771568150305,0.0008855115152878948
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,30-34,6708,0.03950739438486139,0.0008912296807143988,0.018723771568150305,0.0007397274277149686
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,30-34,22468,0.08158285554518684,0.00029308080287387804,0.004022075501152444,0.0003281324046023548
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,30-34,22025,0.07997429203234556,0.0002873021489806464,0.004022075501152444,0.0003216626407053082
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,35-39,3881,0.038325186392139436,1.8759268914409906e-05,0.0002203876986932846,8.446399630954797e-06
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,35-39,3533,0.034888658470350074,1.7077170078487558e-05,0.0002203876986932846,7.689031150776424e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,35-39,2985,0.044509722056543,4.3097244619966045e-05,0.00028466744414549263,1.2670468817462355e-05
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,35-39,2619,0.03905224859835381,3.7812959349980265e-05,0.00028466744414549263,1.1116903796627775e-05
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,35-39,5725,0.0464767007631109,0.00043088116714434804,0.0049403575790411295,0.00022961152086386157
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,35-39,5306,0.04307517454132164,0.0003993459341253992,0.0049403575790411295,0.00021280676501373789
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,35-39,2908,0.038965563446335255,0.001439737299462177,0.011129578784010873,0.00043367030823936246
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,35-39,2622,0.035133324400375185,0.0012981400272317153,0.011129578784010873,0.0003910191018581872
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,35-39,4755,0.05146660894036151,4.537167993566986e-05,0.0003305815480399269,1.701391125587025e-05
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,35-39,4867,0.052678861348630805,4.644037145045325e-05,0.0003305815480399269,1.7414659533611044e-05
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,35-39,4286,0.035334465531171165,5.96955604784015e-06,8.264538700998173e-05,2.9202305786145006e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,35-39,3920,0.03231710333228907,5.4597899457614065e-06,8.264538700998173e-05,2.6708595119386005e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,35-39,5251,0.041579234929407946,1.547531916979896e-05,0.00019283923635662404,8.018107912079697e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,35-39,4748,0.03759630688341819,1.3992918571358879e-05,0.00019283923635662404,7.2500431092276516e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,35-39,9034,0.04359617797509893,4.433250050623429e-06,0.00010101102856775545,4.403694778887669e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,35-39,8188,0.039513560467136374,4.018092917257542e-06,0.00010101102856775545,3.991305385159644e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,35-39,13445,0.04842043850298194,0.0012216504551075952,0.02885242288726251,0.001397046968074723
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,35-39,11914,0.042906738886167854,0.0010825394958833684,0.02885242288726251,0.0012379633750570656
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,35-39,15544,0.04883351240630086,0.028321554234497684,0.8867207228716517,0.043301687421276866
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,35-39,14486,0.04550966679861517,0.02639385194550524,0.8867207228716517,0.04035436464131605
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,35-39,12479,0.053586688137412776,1.4017165214515757e-05,0.0002754846233666058,1.476230859899892e-05
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,35-39,13580,0.05831454643048846,1.5253874798711754e-05,0.0002754846233666058,1.606476086019756e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,35-39,7446,0.05064272597429096,3.3217462923784054e-05,0.00039486129349213493,1.9996852284176268e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,35-39,7179,0.048826770046929195,3.202634519605771e-05,0.00039486129349213493,1.9279801577773493e-05
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,35-39,13785,0.04937727678139675,0.0008837403250873504,0.01953185979669235,0.0009644300472367138
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,35-39,16686,0.059768533940833236,0.0010697200627063858,0.01953185979669235,0.0011673906251862029
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,35-39,14312,0.05694188045069705,0.00023118204389556313,0.004628141672558977,0.0002635350898277424
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,35-39,15326,0.06097619199185181,0.0002475612077098519,0.004628141672558977,0.00028220645519144635
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,35-39,10195,0.059382699510143695,0.0012405246097101964,0.016896390233151818,0.0010033532640213812
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,35-39,9753,0.05680818718219043,0.0011867421793529717,0.016896390233151818,0.0009598532990682228
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,35-39,8752,0.053578206305479034,1.1861767059439014e-05,0.0001561079532410766,8.363984124676476e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,35-39,7983,0.04887052341597796,1.0819525415390955e-05,0.0001561079532410766,7.629077384288426e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,35-39,13741,0.05140031346672502,0.00012645966013776416,0.0025160928934149993,0.0001293279634329301
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,35-39,15006,0.056132239566383496,0.00013810156902898543,0.0025160928934149993,0.00014123392906444576
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,35-39,8774,0.051675294921403374,0.0011657199192886309,0.018723771568150305,0.0009675564178251543
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,35-39,8123,0.047841169437720495,0.001079227593387457,0.018723771568150305,0.0008957671281050523
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,35-39,16538,0.06005061710015577,0.00021572771577034873,0.004022075501152444,0.00024152811586762257
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,35-39,17483,0.06348197718962531,0.000228054641118213,0.004022075501152444,0.00025532930521911023
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,40-44,4143,0.040912457413716484,2.0025676658696274e-05,0.0002203876986932846,9.016602337295987e-06
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,40-44,3827,0.03779193205944798,1.8498253577801265e-05,0.0002203876986932846,8.328876935754704e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,40-44,2897,0.043197542645830846,4.1826706085106076e-05,0.00028466744414549263,1.2296934058354589e-05
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,40-44,2891,0.04310807586782775,4.174007845772927e-05,0.00028466744414549263,1.2271465779324515e-05
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,40-44,5346,0.04339990258158792,0.0004023564575639624,0.0049403575790411295,0.00021441103764859457
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,40-44,5272,0.042799155707095304,0.0003967869892026205,0.0049403575790411295,0.0002114431332741097
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,40-44,2938,0.03936754656304435,0.0014545901601856518,0.011129578784010873,0.00043814421100661855
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,40-44,2760,0.03698244673723704,0.0013664631865597002,0.011129578784010873,0.00041159905458756544
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,40-44,3839,0.04155211602987336,3.663131004690569e-05,0.0003305815480399269,1.3736362841490196e-05
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,40-44,4073,0.04408485766857885,3.8864111961720994e-05,0.0003305815480399269,1.4573640493198638e-05
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,40-44,4567,0.03765107421391944,6.360933847523557e-06,8.264538700998173e-05,3.1116875997509153e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,40-44,4035,0.03326518161882307,5.61996235488451e-06,8.264538700998173e-05,2.7492138088449628e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,40-44,5314,0.04207809072840865,1.566098763441472e-05,0.00019283923635662404,8.114306883411067e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,40-44,4873,0.038586100135403714,1.4361308382104426e-05,0.00019283923635662404,7.44091408409148e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,40-44,8080,0.038992375253353924,3.965094134274663e-06,0.00010101102856775545,3.938659930641174e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,40-44,7619,0.03676768651674549,3.7388678476532994e-06,0.00010101102856775545,3.7139418331132552e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,40-44,12476,0.0449307096142211,0.0011336043940440577,0.02885242288726251,0.0012963598344142985
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,40-44,11437,0.041188884727304156,0.001039197936412463,0.02885242288726251,0.0011883991204068877
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,40-44,13590,0.04269476541441255,0.024761317681859466,0.8867207228716517,0.037858333251103486
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,40-44,13025,0.040919743894240135,0.02373187364284176,0.8867207228716517,0.036284384885623466
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,40-44,10330,0.044358561460010736,1.1603278841729929e-05,0.0002754846233666058,1.2220101596895491e-05
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,40-44,11095,0.04764358561460011,1.2462572966988728e-05,0.0002754846233666058,1.3125075238872748e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,40-44,6668,0.045351288852615114,2.974671538756273e-05,0.00039486129349213493,1.7907468577879043e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,40-44,6715,0.04567095150649527,2.9956387796563242e-05,0.00039486129349213493,1.8033690986871293e-05
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,40-44,10451,0.037435032255522485,0.000670001460826108,0.01953185979669235,0.000731175801499521
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,40-44,11711,0.04194829803314743,0.0007507785960898049,0.01953185979669235,0.0008193282758933011
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,40-44,11693,0.046521898274874275,0.00018887728055274033,0.004628141672558977,0.00021530993609249522
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,40-44,11710,0.046589534661658924,0.00018915188191846315,0.004628141672558977,0.00021562296687275455
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,40-44,8115,0.04726734737859893,0.0009874308197938444,0.016896390233151818,0.0007986475465947532
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,40-44,8118,0.04728482144417327,0.0009877958589139162,0.016896390233151818,0.0007989427952256569
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,40-44,8601,0.05265381083562902,1.1657113628683154e-05,0.0001561079532410766,8.219678639892868e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,40-44,8589,0.052580348943985306,1.1640849779881362e-05,0.0001561079532410766,8.20821065434715e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,40-44,10679,0.03994643384842126,9.827979845798584e-05,0.0025160928934149993,0.00010050893832328511
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,40-44,11732,0.04388534150291958,0.0001079706522622989,0.0025160928934149993,0.00011041959588058629
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,40-44,7780,0.04582103880653274,0.001033656367912645,0.018723771568150305,0.0008579426636288694
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,40-44,7635,0.04496704772337756,0.0010143915641404942,0.018723771568150305,0.0008419527296666347
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,40-44,11893,0.04318430216302773,0.00015513663826682535,0.004022075501152444,0.00017369052376427834
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,40-44,12091,0.04390325380082135,0.00015771942262542547,0.004022075501152444,0.00017658220153316147
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,45-49,4586,0.045287117957833405,2.216696914235605e-05,0.0002203876986932846,9.980723707178226e-06
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,45-49,4175,0.04122845998123735,2.018035241372362e-05,0.0002203876986932846,9.08624541593308e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,45-49,3046,0.0454193009662412,4.397795883163035e-05,0.00028466744414549263,1.2929396320934786e-05
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,45-49,2873,0.04283967553381844,4.1480195575598816e-05,0.00028466744414549263,1.2195060942234289e-05
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,45-49,5491,0.044577041727553175,0.00041326960502875373,0.0049403575790411295,0.00022022652594995
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,45-49,5340,0.04335119337554798,0.0004019048790481779,0.0049403575790411295,0.00021417039675336607
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,45-49,3339,0.044740720889722634,0.0016531233985227678,0.011129578784010873,0.0004979453779956091
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,45-49,3175,0.042543213185046225,0.0015719277599011044,0.011129578784010873,0.0004734880428679421
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,45-49,3817,0.04131399502110618,3.6421388499358954e-05,0.0003305815480399269,1.3657644429791112e-05
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,45-49,4058,0.0439225024353285,3.8720983633848216e-05,0.0003305815480399269,1.4519968848858355e-05
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,45-49,5397,0.04449372619499085,7.516960800325079e-06,8.264538700998173e-05,3.6772012209011803e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,45-49,5153,0.04248215139573612,7.177116732272584e-06,8.264538700998173e-05,3.510953843117247e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,45-49,5806,0.04597391696822368,1.7110969929509194e-05,0.00019283923635662404,8.865575040475094e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,45-49,5669,0.044889103564047544,1.6707214696932075e-05,0.00019283923635662404,8.656380452024339e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,45-49,9074,0.0437892095357591,4.452879229505977e-06,0.00010101102856775545,4.4231930953759915e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,45-49,8148,0.03932052890647621,3.9984637383749945e-06,0.00010101102856775545,3.971807068671322e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,45-49,12671,0.04563297703765594,0.0011513226416265032,0.02885242288726251,0.0013166219510951887
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,45-49,11999,0.0432128554553574,0.0010902628345731524,0.02885242288726251,0.0012467955797641204
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,45-49,14144,0.04443522899348426,0.02577071944755116,0.8867207228716517,0.03940163837406974
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,45-49,12806,0.04023172670323525,0.02333285020116941,0.8867207228716517,0.035674305784667494
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,45-49,9574,0.04111218464841653,1.0754094059121232e-05,0.0002754846233666058,1.132577470364738e-05
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,45-49,9541,0.04097047772410091,1.0717026469404186e-05,0.0002754846233666058,1.1286736624973851e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,45-49,6242,0.04245392096850983,2.784628036130272e-05,0.00039486129349213493,1.676341014743866e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,45-49,6207,0.042215874311365024,2.7690141333323612e-05,0.00039486129349213493,1.6669414736486984e-05
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,45-49,9720,0.03481662171310674,0.0006231379006056616,0.01953185979669235,0.0006800333738948755
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,45-49,10488,0.03756756466327814,0.0006723734878140102,0.01953185979669235,0.0007337644059063225
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,45-49,10489,0.041731650646126425,0.00016942904265096156,0.004628141672558977,0.00019313999142001045
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,45-49,10763,0.04282179005665542,0.0001738549705455524,0.004628141672558977,0.0001981853110547786
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,45-49,7362,0.042881356919438736,0.0008958060006558575,0.016896390233151818,0.0007245401402379018
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,45-49,7102,0.041366937902995636,0.0008641692769163134,0.016896390233151818,0.0006989519255595732
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,45-49,7949,0.04866238138965412,1.077344451045255e-05,0.0001561079532410766,7.596584758575561e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,45-49,7899,0.048356290174471996,1.0705678473778424e-05,0.0001561079532410766,7.548801485468406e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,45-49,9884,0.036972614679070676,9.096334188207998e-05,0.0025160928934149993,9.302653304498081e-05
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,45-49,10756,0.040234464132748296,9.898843639049497e-05,0.0025160928934149993,0.00010123364927476867
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,45-49,7855,0.04626275833230265,0.0010436209215878955,0.018723771568150305,0.000866213319126577
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,45-49,7622,0.04489048300557744,0.0010126643748367841,0.018723771568150305,0.0008405191493803654
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,45-49,10331,0.037512572575989195,0.00013476133943786872,0.004022075501152444,0.00015087839914308917
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,45-49,9909,0.03598026150958058,0.00012925661721903409,0.004022075501152444,0.0001447153283427423
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,50-54,4627,0.04569199624746951,2.2365147453484834e-05,0.0002203876986932846,1.0069953901682e-05
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,50-54,4534,0.04477361378561201,2.191562104043662e-05,0.0002203876986932846,9.867553704392953e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,50-54,2969,0.044271143981868065,4.2866237613627876e-05,0.00028466744414549263,1.260255340671549e-05
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,50-54,3052,0.045508767744244304,4.406458645900717e-05,0.00028466744414549263,1.2954864599964861e-05
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,50-54,5525,0.04485306056177951,0.00041582854995153237,0.0049403575790411295,0.0002215901576895782
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,50-54,5571,0.04522649780808573,0.00041929065190588,0.0049403575790411295,0.00022343507121966335
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,50-54,3448,0.04620125954709902,0.001707088792484727,0.011129578784010873,0.000514200558049973
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,50-54,3484,0.04668363928714994,0.001724912225352897,0.011129578784010873,0.0005195692413706805
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,50-54,3669,0.039712090053036046,3.500918899768091e-05,0.0003305815480399269,1.3128084205633638e-05
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,50-54,3715,0.04020997943500379,3.544811586982409e-05,0.0003305815480399269,1.3292677248277177e-05
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,50-54,5954,0.0490857227654207,8.292752381903932e-06,8.264538700998173e-05,4.056708554612864e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,50-54,5551,0.045763326683045065,7.731452548194278e-06,8.264538700998173e-05,3.7821278445844828e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,50-54,5713,0.045237510788746445,1.6836887910314507e-05,0.00019283923635662404,8.723567035176406e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,50-54,5626,0.04454861468536452,1.6580488602035605e-05,0.00019283923635662404,8.590720836671182e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,50-54,9258,0.04467715471479587,4.543173452365697e-06,0.00010101102856775545,4.512885351222275e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,50-54,8578,0.04139561818357301,4.209477411362383e-06,0.00010101102856775545,4.181413970920791e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,50-54,12699,0.04573381543691838,0.0011538668002537263,0.02885242288726251,0.0013195313832339833
