year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,45-49,3415,0.045156427683600876,0.010587848415626374,0.06474343969198233,0.002923582452438575
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,45-49,3243,0.042882077592362414,0.010054580501281503,0.06474343969198233,0.002776333204468023
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,45-49,5491,0.044577041727553175,0.02260692281783684,0.23755135645618256,0.010589336729184108
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,45-49,5340,0.04335119337554798,0.021985242733062963,0.23755135645618256,0.010298134790355698
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,45-49,3339,0.044740720889722634,0.02959663747899797,0.17514872183971136,0.007836280078022194
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,45-49,3175,0.042543213185046225,0.028142954176645266,0.17514872183971136,0.007451389412315202
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,45-49,4892,0.04595282602365274,5.9934253401775826e-05,0.0005488784314991646,2.5222515070816507e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,45-49,4868,0.04572738288698724,5.964021781681209e-05,0.0005488784314991646,2.5098774195571295e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,45-49,2376,0.04342502056108928,0.00015002945556438454,0.0007829589390502789,3.400000802674701e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,45-49,2326,0.04251119437083067,0.00014687227005166602,0.0007829589390502789,3.328451964234577e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,45-49,5442,0.03910831321145222,5.737882356429706e-05,0.0008475328721678277,3.3145581021741104e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,45-49,5148,0.03699551569506727,5.427897532322699e-05,0.0008475328721678277,3.135491567437031e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,45-49,4070,0.03870992286548539,5.88331089321693e-05,0.0006295958478961005,2.4371606708487924e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,45-49,3815,0.03628460828791813,5.514700505558376e-05,0.0006295958478961005,2.284463872060969e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,45-49,3817,0.04131399502110618,0.031121064767466136,0.24829484457861473,0.010258051972687221
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,45-49,4058,0.0439225024353285,0.03308600493224458,0.24829484457861473,0.010905730915683717
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,45-49,5397,0.04449372619499085,0.015684556318811632,0.15157923625180605,0.006744325034633689
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,45-49,5153,0.04248215139573612,0.014975452790594096,0.15157923625180605,0.006439412062899278
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,45-49,5806,0.04597391696822368,0.007277051068592695,0.07208872458410351,0.0033142010383747198
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,45-49,5669,0.044889103564047544,0.00710533973610954,0.07208872458410351,0.0032359982236559227
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,45-49,4103,0.043311658151416625,8.178928738627871e-05,0.000702241522653343,3.0415244768891885e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,45-49,4023,0.042467170544272265,8.019456572142318e-05,0.000702241522653343,2.982221050578895e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,45-49,12671,0.04563297703765594,1.1359325872190198e-05,0.0002502239908305015,1.1418465627838906e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,45-49,11999,0.0432128554553574,1.0756889838245614e-05,0.0002502239908305015,1.0812893147221137e-05
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,45-49,14144,0.04443522899348426,0.0009511598035590478,0.028767687203867978,0.0012782987685168005
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,45-49,12806,0.04023172670323525,0.0008611815925040416,0.028767687203867978,0.0011573737294701743
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,45-49,6242,0.04245392096850983,5.828291238412197e-06,7.264567475724237e-05,3.084093734848037e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,45-49,6207,0.042215874311365024,5.795610976742151e-06,7.264567475724237e-05,3.066800674816047e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,45-49,7855,0.04626275833230265,0.00011362621117827993,0.0017919266440119784,8.289946928114028e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,45-49,7622,0.04489048300557744,0.00011025575831964987,0.0017919266440119784,8.044045256026114e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,50-54,10088,0.039799738824077106,0.0004115640666473938,0.008007167706576048,0.0003186831834423112
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,50-54,10127,0.039953603793757814,0.0004131551648431956,0.008007167706576048,0.00031991520605871186
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,50-54,3998,0.044845765563656756,0.0001166874506662031,0.0008475328721678277,3.800826049273107e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,50-54,3895,0.04369040942232193,0.0001136812457090698,0.0008475328721678277,3.7029058183888826e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,50-54,6562,0.047283129535022804,0.000281339736001313,0.003018831373245405,0.00014273979486555328
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,50-54,6273,0.04520071191301403,0.00026894912586654016,0.003018831373245405,0.00013645332721603408
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,50-54,4627,0.04569199624746951,0.00025719919571507555,0.0022278006925554325,0.0001017926608843528
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,50-54,4534,0.04477361378561201,0.0002520296419650211,0.0022278006925554325,9.97466877997959e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,50-54,5402,0.047848500416304986,2.5317659152626688e-05,0.00021793702427172712,1.0427959796594006e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,50-54,5346,0.04735247745752803,2.5055202856338813e-05,0.00021793702427172712,1.0319858028987698e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,50-54,2969,0.044271143981868065,0.00021433118806813938,0.0012511199541525074,5.538851162887383e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,50-54,3052,0.045508767744244304,0.00022032293229503583,0.0012511199541525074,5.693692741371604e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,50-54,4982,0.03899193863974329,5.3510410716610245e-05,0.0006295958478961005,2.45491626690019e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,50-54,4947,0.03871800892228223,5.3134484507240246e-05,0.0006295958478961005,2.4376697656273062e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,50-54,3582,0.047364662946605664,0.011105614355717035,0.06474343969198233,0.003066551199014634
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,50-54,3637,0.048091926057176104,0.01127613607251336,0.06474343969198233,0.003113636714354055
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,50-54,5525,0.04485306056177951,0.022746903764077318,0.23755135645618256,0.01065490537766203
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,50-54,5571,0.04522649780808573,0.022936289750167375,0.23755135645618256,0.010743615902073332
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,50-54,3448,0.04620125954709902,0.030562805039707996,0.17514872183971136,0.008092091557059155
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,50-54,3484,0.04668363928714994,0.030881906252419565,0.17514872183971136,0.008176579751970446
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,50-54,4822,0.045295283541711674,5.907664961229825e-05,0.0005488784314991646,2.4861604184684628e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,50-54,4575,0.042975097926862486,5.605053338371308e-05,0.0005488784314991646,2.358810434361928e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,50-54,2342,0.04280361875171342,0.00014788256941573595,0.0007829589390502789,3.351347592535416e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,50-54,2405,0.04395503975143927,0.0001518606231617613,0.0007829589390502789,3.4414991289699725e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,50-54,5798,0.041666666666666664,6.11323812983819e-05,0.0008475328721678277,3.531386967365948e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,50-54,5415,0.03891428078647809,5.709414362379062e-05,0.0008475328721678277,3.298113216330909e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,50-54,4608,0.043826861072274376,6.661006534629881e-05,0.0006295958478961005,2.7593209757423187e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,50-54,4313,0.04102110499234361,6.234574909691552e-05,0.0006295958478961005,2.5826717379289537e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,50-54,3669,0.039712090053036046,0.02991437952104618,0.24829484457861473,0.009860307227610537
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,50-54,3715,0.04020997943500379,0.030289430340879407,0.24829484457861473,0.009983930594323561
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,50-54,5954,0.0490857227654207,0.01730328855330822,0.15157923625180605,0.007440376367650358
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,50-54,5551,0.045763326683045065,0.01613210526694893,0.15157923625180605,0.006936770106957868
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,50-54,5713,0.045237510788746445,0.007160487901286611,0.07208872458410351,0.0032611144561203536
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,50-54,5626,0.04454861468536452,0.0070514449383228565,0.07208872458410351,0.0032114528146565922
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,50-54,4169,0.04400836042731073,8.310493275978454e-05,0.000702241522653343,3.090449803595181e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,50-54,4091,0.04318498501034497,8.155007913655038e-05,0.000702241522653343,3.0326289629426444e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,50-54,12699,0.04573381543691838,1.1384427373604555e-05,0.0002502239908305015,1.1443697814531314e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,50-54,11760,0.042352127690224436,1.0542630594030205e-05,0.0002502239908305015,1.0597518410810948e-05
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,50-54,14633,0.045971486556960914,0.0009840442170163707,0.028767687203867978,0.0013224933455674732
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,50-54,13638,0.042845563702851974,0.0009171321691839857,0.028767687203867978,0.0012325677746770451
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,50-54,5638,0.0383459157994967,5.264323294163404e-06,7.264567475724237e-05,2.7856649274388387e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,50-54,5521,0.03755015983132694,5.1550778480092505e-06,7.264567475724237e-05,2.7278566981890438e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,50-54,7574,0.0446077825090847,0.00010956141609984625,0.0017919266440119784,7.993387400832037e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,50-54,7366,0.0433827470242828,0.00010655259981403056,0.0017919266440119784,7.773870028324371e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,55-59,7654,0.030196986613747638,0.0003122632202735083,0.008007167706576048,0.00024179233604950932
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,55-59,7645,0.03016147931305209,0.0003118960437667849,0.008007167706576048,0.0002415080231380322
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,55-59,3522,0.039506449803701625,0.00010279469766042203,0.0008475328721678277,3.348301487128535e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,55-59,3548,0.039798093101514304,0.00010355354551367899,0.0008475328721678277,3.3730192153129024e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,55-59,5979,0.04308226630446531,0.0002563441453142107,0.003018831373245405,0.00013005809715043324
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,55-59,5684,0.0409566150986086,0.0002436962906783699,0.003018831373245405,0.0001236411146016161
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,55-59,4000,0.039500320940107636,0.0002223463978518051,0.0022278006925554325,8.799884234653365e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,55-59,3977,0.03927319409470202,0.00022106790606415724,0.0022278006925554325,8.749284900304108e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,55-59,4694,0.041577353008910696,2.199946169241571e-05,0.00021793702427172712,9.061244591857137e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,55-59,4326,0.03831777356551932,2.0274748888238253e-05,0.00021793702427172712,8.350861547587127e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,55-59,2577,0.0384259811523321,0.00018603282979171278,0.0012511199541525074,4.807551177757085e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,55-59,2467,0.03678575688894191,0.00017809196394883797,0.0012511199541525074,4.6023394472358285e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,55-59,4343,0.03399076465523988,4.664707220839789e-05,0.0006295958478961005,2.1400444293752557e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,55-59,4283,0.03352117085387806,4.600262727804931e-05,0.0006295958478961005,2.110478998621741e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,55-59,3184,0.042101922619205034,0.009871657205081808,0.06474343969198233,0.002725823288013008
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,55-59,3212,0.04247216565731362,0.009958468260905393,0.06474343969198233,0.0027497940958221673
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,55-59,4682,0.03800941711316772,0.019276199714644345,0.23755135645618256,0.009029188593341831
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,55-59,4703,0.038179899334307515,0.019362658534381107,0.23755135645618256,0.009069686876225252
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,55-59,3092,0.04143105989548439,0.027407248602893595,0.17514872183971136,0.007256597185158616
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,55-59,2940,0.039394345437491624,0.02605993237144475,0.17514872183971136,0.006899869251088723
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,55-59,4113,0.038635317546051456,5.039034837316107e-05,0.0005488784314991646,2.1206092495148876e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,55-59,4070,0.03823139859285909,4.9863534616767706e-05,0.0005488784314991646,2.0984390093667862e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,55-59,2130,0.03892899570501691,0.00013449610284180938,0.0007829589390502789,3.04798051754929e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,55-59,1920,0.03509092570593073,0.00012123592368839155,0.0007829589390502789,2.7474753961007686e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,55-59,5664,0.040703690927906176,5.971952529734998e-05,0.0008475328721678277,3.4497716079959873e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,55-59,5052,0.03630562262849259,5.3266779979204116e-05,0.0008475328721678277,3.07702086221676e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,55-59,4494,0.04274260279053842,6.496216008382527e-05,0.0006295958478961005,2.6910565245195266e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,55-59,4072,0.03872894494060357,5.8862019550809187e-05,0.0006295958478961005,2.4383582928000693e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,55-59,3308,0.03580474077281091,0.026971045913224516,0.24829484457861473,0.008890132545362674
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,55-59,3309,0.0358155644550276,0.026979199191916544,0.24829484457861473,0.008892820009856436
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,55-59,5142,0.04239146564658939,0.014943485008584289,0.15157923625180605,0.006425665986304693
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,55-59,5091,0.0419710135369091,0.014795270746538821,0.15157923625180605,0.006361934176638895
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,55-59,4937,0.039092874280420305,0.006187874806345528,0.07208872458410351,0.002818155447202203
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,55-59,4813,0.038110999374450664,0.006032457249937417,0.07208872458410351,0.002747373337529715
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,55-59,3673,0.03877253726301567,7.321765843768017e-05,0.000702241522653343,2.72276856047136e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,55-59,3579,0.03778026432462104,7.13438604814749e-05,0.000702241522653343,2.653087034556765e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,55-59,10480,0.03774237229537008,9.395133386516714e-06,0.0002502239908305015,9.444047019158057e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,55-59,10038,0.03615056613558443,8.99888825704721e-06,0.0002502239908305015,9.045738929227916e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,55-59,11956,0.03756134034545375,0.0008040205466170796,0.028767687203867978,0.0010805528900160398
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,55-59,11605,0.03645862786124044,0.0007804163970802282,0.028767687203867978,0.0010488304021943912
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,55-59,4707,0.03201387471944501,4.395028333740181e-06,7.264567475724237e-05,2.325669530587906e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,55-59,4724,0.03212949738148677,4.410901603694204e-06,7.264567475724237e-05,2.3340690168891585e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,55-59,6019,0.035449464341455086,8.706762127079147e-05,0.0017919266440119784,6.352283966940591e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,55-59,5988,0.03526688693747018,8.661919192050162e-05,0.0017919266440119784,6.319567435461083e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,60-64,6046,0.02385301555614296,0.00024666101773891186,0.008007167706576048,0.00019099509586560404
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,60-64,5954,0.0234900520379218,0.00024290765789240513,0.008007167706576048,0.00018808878610383832
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,60-64,3405,0.03819405496354459,9.937988232076578e-05,0.0008475328721678277,3.237071710298882e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,60-64,3074,0.034481211441390915,8.971916541968693e-05,0.0008475328721678277,2.92239601687482e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,60-64,5516,0.03974607475086647,0.0002364934446484673,0.003018831373245405,0.00011998669742127275
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,60-64,5114,0.036849424633054954,0.00021925806307691474,0.003018831373245405,0.00011124219916830834
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,60-64,3515,0.034710907026119585,0.00019538689711227374,0.0022278006925554325,7.732898271201645e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,60-64,3372,0.03329877055251074,0.0001874380133890717,0.0022278006925554325,7.418302409812786e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,60-64,3488,0.030895144289535686,1.6347277883073283e-05,0.00021793702427172712,6.73319581090705e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,60-64,3429,0.03037254867225283,1.6070761428055705e-05,0.00021793702427172712,6.6193028771789785e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,60-64,2058,0.030687104855063818,0.00014856638095123975,0.0012511199541525074,3.839324921934063e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,60-64,1961,0.029240725277347012,0.0001415639810716138,0.0012511199541525074,3.6583654868380455e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,60-64,3738,0.029255693824841514,4.01489191607164e-05,0.0006295958478961005,1.8419263359439804e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,60-64,3581,0.028026923377944744,3.846262159297095e-05,0.0006295958478961005,1.7645634588056163e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,60-64,2821,0.03730198608944014,0.008746213874226062,0.06474343969198233,0.0024150588867728313
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,60-64,2691,0.035583000555364556,0.008343162543616566,0.06474343969198233,0.002303765850516019
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,60-64,3788,0.03075174541321643,0.015595524245850657,0.23755135645618256,0.007305118836304753
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,60-64,3760,0.030524435785030037,0.015480245819534971,0.23755135645618256,0.007251121125793525
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,60-64,2580,0.034570548036982444,0.02286892024432907,0.17514872183971136,0.006054987301975818
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,60-64,2567,0.03439635535307517,0.02275368925084989,0.17514872183971136,0.00602447767603563
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,60-64,3565,0.03348769925885569,4.3676535849822325e-05,0.0005488784314991646,1.8380675843716447e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,60-64,3360,0.03156203913317114,4.116498189492371e-05,0.0005488784314991646,1.7323722534330228e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,60-64,1924,0.03516403180115142,0.00012148849852940904,0.0007829589390502789,2.7531993031759782e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,60-64,1813,0.0331353376587773,0.00011447954669117388,0.0007829589390502789,2.5943608818389026e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,60-64,5338,0.03836092905599632,5.628227860827228e-05,0.0008475328721678277,3.2512148381854834e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,60-64,4775,0.034314993675980225,5.034617466363809e-05,0.0008475328721678277,2.9083085148624363e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,60-64,4144,0.03941373964485786,5.990280182184511e-05,0.0006295958478961005,2.4814726830460435e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,60-64,3889,0.03698842506729059,5.6216697945259555e-05,0.0006295958478961005,2.3287758842582195e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,60-64,2686,0.029072410434029656,0.02189970656678387,0.24829484457861473,0.007218529630243091
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,60-64,2650,0.028682757874228814,0.02160618853387091,0.24829484457861473,0.007121780908467681
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,60-64,4443,0.036628798496265394,0.012912077769961103,0.15157923625180605,0.00555216530088521
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,60-64,4222,0.03480683935431746,0.012269815967764074,0.15157923625180605,0.005275994125666747
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,60-64,4296,0.034017214484238535,0.005384466309106824,0.07208872458410351,0.0024522576060726485
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,60-64,4112,0.03256023881731584,0.005153846709275433,0.07208872458410351,0.0023472260884941174
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,60-64,3154,0.0332939239116666,6.287190163692983e-05,0.000702241522653343,2.3380375822833296e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,60-64,2955,0.031193260988894987,5.890503149560166e-05,0.000702241522653343,2.190520309336474e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,60-64,8393,0.03022631017891613,7.5241750489537e-06,0.0002502239908305015,7.563347961049005e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,60-64,7828,0.0281915353366562,7.017662609699698e-06,0.0002502239908305015,7.05419847957722e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,60-64,9710,0.03050523709889226,0.0006529808888969423,0.028767687203867978,0.0008775651189407616
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,60-64,8761,0.027523829271204437,0.0005891622623713813,0.028767687203867978,0.0007917969111266748
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,60-64,3912,0.0266068149357274,3.652719532949137e-06,7.264567475724237e-05,1.9328700241469914e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,60-64,3832,0.026062708290825003,3.5780217919890328e-06,7.264567475724237e-05,1.8933430297881574e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,60-64,4849,0.028558639739444374,7.014302966307821e-05,0.0017919266440119784,5.117498746584968e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,60-64,4833,0.02846440624061346,6.991158225647702e-05,0.0017919266440119784,5.10061279485361e-05
