year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,male,30-34,6103,0.04365928162132387,1.3268483526971652e-05,0.00017649446689846273,7.705621634925408e-06
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,female,30-34,4106,0.036765759312320914,0.0004156571502024374,0.004977143966536649,0.00018298847713645665
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,male,30-34,3636,0.03255730659025788,0.00036807827524015156,0.004977143966536649,0.0001620424020623859
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,female,30-34,3511,0.04945418691457145,0.00025620825771477927,0.0015090276919818564,7.462773753853508e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,male,30-34,3134,0.04414395379956335,0.00022869743083968048,0.0015090276919818564,6.661444871710878e-05
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,female,30-34,3308,0.04051389450221063,0.004525661673315157,0.03919059637480365,0.0015877636870075132
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,male,30-34,2972,0.03639881936534764,0.004065981406618092,0.03919059637480365,0.001426491438266726
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,female,30-34,3423,0.039305070733051624,0.00016401030975610943,0.0015884502020861646,6.243414754892684e-05
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,male,30-34,3060,0.035136873047951496,0.00014661745482141248,0.0015884502020861646,5.5813173093694464e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,female,30-34,4278,0.04086974797944093,0.00010562851675775663,0.0009883690146313914,4.039439253867333e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,male,30-34,4150,0.03964690372012152,0.0001024680562283053,0.0009883690146313914,3.9185771163042154e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,female,30-34,4449,0.03549743483360328,8.030297007581952e-05,0.0010060184613212375,3.571107477215247e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,male,30-34,3997,0.031891042263410274,7.214452042999565e-05,0.0010060184613212375,3.208297726776656e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,female,30-34,9254,0.05627824098569022,0.00012490312335688655,0.0017031716055701655,9.58515020582627e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,male,30-34,8562,0.052069839995621314,0.00011556305837277531,0.0017031716055701655,8.868387298712397e-05
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,female,30-34,15936,0.04929320424386773,0.0006510853892931341,0.016361037081487496,0.0008064879424992567
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,male,30-34,16108,0.04982523430975285,0.0006581126663362077,0.016361037081487496,0.0008151925061356695
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,female,30-34,14272,0.05210660825118656,3.820324783189475e-05,0.0009001217811821599,4.690229303041908e-05
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,male,30-34,16647,0.060777656078860896,4.456064088127466e-05,0.0009001217811821599,5.4707292045781e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,female,30-34,12268,0.05602107868431748,2.9426147209711654e-05,0.00037063838048677177,2.0763561876677442e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,male,30-34,13339,0.06091173529264027,3.19950584961154e-05,0.00037063838048677177,2.257622692150313e-05
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,female,30-34,13720,0.05014418279966814,0.0218168367317397,0.5473446407455126,0.02744614971996167
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,male,30-34,12247,0.04476062731396033,0.01947454806513237,0.5473446407455126,0.024499489476703395
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,female,30-34,19038,0.08263917525773196,0.0006304505115747863,0.007209798972802202,0.000595811840886417
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,male,30-34,19624,0.0851828540423223,0.0006498561213963445,0.007209798972802202,0.0006141512535746953
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,female,30-34,12811,0.055992132867132866,0.018515148641560886,0.3251822305370727,0.018207646658262404
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,male,30-34,14690,0.06420454545454546,0.021230780855868353,0.3251822305370727,0.020878177301527964
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,female,30-34,9355,0.04320317731544554,3.612237153215399e-05,0.000776575654353236,3.3550535693881e-05
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,male,30-34,8325,0.038446440529244695,3.214524243775328e-05,0.000776575654353236,2.9856569711550973e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,female,30-34,13393,0.06526198841237897,0.0002474098665607066,0.0028592103637550964,0.00018659775362793896
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,male,30-34,15931,0.07762926434686847,0.0002942945258103947,0.0028592103637550964,0.00022195839715125033
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,female,30-34,16833,0.05882044615900704,8.282647692185103e-05,0.001553151308706472,9.135705293056037e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,male,30-34,24442,0.08540897908979089,0.00012026642600391392,0.001553151308706472,0.00013265306764859242
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,female,30-34,12266,0.04926994838424615,0.0002865792625886233,0.005947863534478194,0.00029305092934028045
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,male,30-34,13355,0.053644232893494806,0.0003120223423994019,0.005947863534478194,0.0003190685766622734
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,female,30-34,17608,0.06586541878481145,5.3227448308174e-06,7.942251010430823e-05,5.23119688896118e-06
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,male,30-34,19096,0.07143151051310538,5.772554253139998e-06,7.942251010430823e-05,5.673269865493111e-06
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,female,30-34,13587,0.059894731273804486,0.0026024824685698857,0.0402760373462292,0.0024123224336261113
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,male,30-34,14215,0.06266310481026943,0.002722770905330163,0.0402760373462292,0.0025238215495690863
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,female,35-39,6762,0.048373596972536785,1.4701210160475553e-05,0.00017649446689846273,8.53767220962897e-06
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,male,35-39,6179,0.04420296594103887,1.3433714519606398e-05,0.00017649446689846273,7.80157890909456e-06
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,female,35-39,4435,0.03971167621776504,0.0004489623626760375,0.004977143966536649,0.00019765072968830623
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,male,35-39,3926,0.03515401146131805,0.00039743545340837055,0.004977143966536649,0.00017496657604425936
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,female,35-39,3130,0.04408761180364815,0.0002284055387773452,0.0015090276919818564,6.652942708505122e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,male,35-39,3099,0.043650961335305306,0.00022614337529424693,0.0015090276919818564,6.587050943660502e-05
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,female,35-39,3451,0.042265250884863624,0.004721299405867778,0.03919059637480365,0.001656400388108503
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,male,35-39,3129,0.038321637212036595,0.004280772483616423,0.03919059637480365,0.001501847816398582
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,female,35-39,3744,0.042990997611611244,0.00017939076825208115,0.0015884502020861646,6.828905884404969e-05
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,male,35-39,3254,0.03736450486863862,0.00015591280980028634,0.0015884502020861646,5.9351655309438496e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,female,35-39,3988,0.03809924145442039,9.846809837071844e-05,0.0009883690146313914,3.765610973450894e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,male,35-39,3946,0.03769799568183121,9.743107225949221e-05,0.0009883690146313914,3.7259530845629956e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,female,35-39,5141,0.04101872611363328,9.27933398875676e-05,0.0010060184613212375,4.126559573019462e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,male,35-39,4916,0.0392235085731611,8.873216473201366e-05,0.0010060184613212375,3.9459573742391897e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,female,35-39,8698,0.052896924583264913,0.00011739867808063532,0.0017031716055701655,9.009253997220325e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,male,35-39,7866,0.04783711298826878,0.00010616900457372701,0.0017031716055701655,8.147481253407115e-05
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,female,35-39,15697,0.04855392990813202,0.0006413207427042123,0.016361037081487496,0.0007943926476788927
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,male,35-39,15958,0.04936125460113211,0.0006519842270544576,0.016361037081487496,0.0008076013169178677
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,female,35-39,12779,0.0466557137641475,3.4206789801274034e-05,0.0009001217811821599,4.199582417570946e-05
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,male,35-39,14434,0.05269806498722161,3.86368889577893e-05,0.0009001217811821599,4.743467612115113e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,female,35-39,9883,0.04513012069099361,2.370546241225793e-05,0.00037063838048677177,1.672695484408242e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,male,35-39,11877,0.05423560087492979,2.8488290708326158e-05,0.00037063838048677177,2.010179527301092e-05
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,female,35-39,12966,0.047388445639977926,0.02061786480056392,0.5473446407455126,0.02593781175430197
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,male,35-39,12154,0.044420728698773074,0.01932666425929769,0.5473446407455126,0.02431344779128383
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,female,35-39,13397,0.05815301139446555,0.00044364668051094714,0.007209798972802202,0.00041927152181717246
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,male,35-39,16301,0.07075854584915899,0.0005398137298655632,0.007209798972802202,0.000510154891180244
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,female,35-39,12551,0.05485576923076923,0.01813938260871366,0.3251822305370727,0.01783812139628846
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,male,35-39,14129,0.06175262237762238,0.020419993377301833,0.3251822305370727,0.020080855486268794
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,female,35-39,9038,0.041739210751148774,3.489834248077047e-05,0.000776575654353236,3.2413654901260984e-05
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,male,35-39,8344,0.03853418615928141,3.221860695502864e-05,0.000776575654353236,2.9924710831613376e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,female,35-39,9129,0.04448418518753137,0.00016864068332955203,0.0028592103637550964,0.00012718964331139064
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,male,35-39,11417,0.05563325033257155,0.00021090707433163496,0.0028592103637550964,0.00015906716592027024
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,female,35-39,13884,0.04851559879235156,6.831597490542267e-05,0.001553151308706472,7.535206575701896e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,male,35-39,17390,0.06076680084982668,8.556718550888075e-05,0.001553151308706472,9.438003626581387e-05
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,female,35-39,12446,0.04999297061717981,0.00029078473032594207,0.005947863534478194,0.0002973513669141636
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,male,35-39,12612,0.05065975778755197,0.0002946631061281361,0.005947863534478194,0.00030131732601007804
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,female,35-39,13741,0.05140031346672502,4.1537844570798445e-06,7.942251010430823e-05,4.082341915675579e-06
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,male,35-39,15006,0.056132239566383496,4.53618292430974e-06,7.942251010430823e-05,4.458163364138543e-06
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,female,35-39,12245,0.05397887572295105,0.002345432974728656,0.0402760373462292,0.0021740552145250412
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,male,35-39,12592,0.0555085343489914,0.002411898082301612,0.0402760373462292,0.002235663802474424
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,female,40-44,6115,0.04374512651391045,1.3294572631071875e-05,0.00017649446689846273,7.720772783478433e-06
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,male,40-44,6079,0.04348759183615072,1.3216305318771207e-05,0.00017649446689846273,7.675319337819361e-06
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,female,40-44,4394,0.039344555873925505,0.0004448118650729445,0.004977143966536649,0.0001958235188839724
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,male,40-44,4045,0.0362195558739255,0.00040948201962222585,0.004977143966536649,0.00018026994398854536
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,female,40-44,2739,0.038580181702936825,0.000199873089684073,0.0015090276919818564,5.8218562551423403e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,male,40-44,2719,0.0382984717233608,0.0001984136293723967,0.0015090276919818564,5.7793454391135545e-05
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,female,40-44,3174,0.03887276334643789,0.004342336805049066,0.03919059637480365,0.001523446778283509
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,male,40-44,2933,0.03592117671553319,0.004012625661376469,0.03919059637480365,0.001407772337966456
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,female,40-44,3662,0.04204942127503215,0.00017546180377647468,0.0015884502020861646,6.67934117219311e-05
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,male,40-44,3291,0.0377893624839243,0.00015768563523440145,0.0015884502020861646,6.0026520474296885e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,female,40-44,3689,0.03524275369241645,9.108546010270318e-05,0.0009883690146313914,3.483284573987048e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,male,40-44,3465,0.03310277623860749,8.555465417616334e-05,0.0009883690146313914,3.271775833251592e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,female,40-44,5491,0.043811286732145564,9.911072346287369e-05,0.0010060184613212375,4.407496326677663e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,male,40-44,5105,0.04073149130715773,9.214355186267896e-05,0.0010060184613212375,4.097663221214618e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,female,40-44,7856,0.04777629794505969,0.00010603403253638436,0.0017031716055701655,8.137123407928592e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,male,40-44,7326,0.044553100654978015,9.888051455722401e-05,0.0017031716055701655,7.58815759756681e-05
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,female,40-44,13829,0.04277583593677503,0.000565001245515484,0.016361037081487496,0.0006998570379532017
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,male,40-44,14075,0.04353676265891305,0.0005750518859375541,0.016361037081487496,0.0007123065882703965
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,female,40-44,11254,0.04108798831690398,3.0124674264303782e-05,0.0009001217811821599,3.6984193229003385e-05
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,male,40-44,11566,0.042227090178897406,3.0959834951211794e-05,0.0009001217811821599,3.8009523625968826e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,female,40-44,8943,0.04083766764540685,2.1450769032967993e-05,0.00037063838048677177,1.5136006998950632e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,male,40-44,8849,0.04040842234084817,2.1225299695038996e-05,0.00037063838048677177,1.4976912214437453e-05
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,female,40-44,11752,0.042951489523447524,0.01868742458246392,0.5473446407455126,0.023509267602696032
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,male,40-44,10854,0.039669457733789944,0.01725947127451186,0.5473446407455126,0.021712865091870554
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,female,40-44,9557,0.041484536082474224,0.0003164836400420334,0.007209798972802202,0.0002990951656345986
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,male,40-44,9951,0.043194791101465,0.0003295310978401459,0.007209798972802202,0.00031142576051374805
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,female,40-44,10163,0.04441870629370629,0.014688116122409124,0.3251822305370727,0.01444417399015852
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,male,40-44,11205,0.048972902097902095,0.016194070761743014,0.3251822305370727,0.015925117540069488
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,female,40-44,8078,0.0373057473387674,3.11915037131737e-05,0.000776575654353236,2.897073515073979e-05
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,male,40-44,7491,0.03459486918973838,2.8924926258403585e-05,0.000776575654353236,2.6865533178285686e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,female,40-44,7162,0.03489930269614412,0.0001323041487573942,0.0028592103637550964,9.978444795664144e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,male,40-44,7702,0.03753063800135465,0.00014227960817222144,0.0028592103637550964,0.00010730798913181407
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,female,40-44,10600,0.03704014312870402,5.2157111351014146e-05,0.001553151308706472,5.7528946775021686e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,male,40-44,12463,0.04355012300123001,6.132396969506502e-05,0.001553151308706472,6.763993053368822e-05
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,female,40-44,10611,0.042622160631439414,0.0002479123231149422,0.005947863534478194,0.0002535107949804106
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,male,40-44,11266,0.045253158201281354,0.00026321555293685225,0.005947863534478194,0.00026915960948537416
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,female,40-44,10679,0.03994643384842126,3.228168562488586e-06,7.942251010430823e-05,3.172646045957318e-06
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,male,40-44,11732,0.04388534150291958,3.5464812786886495e-06,7.942251010430823e-05,3.485483978946648e-06
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,female,40-44,9751,0.042984729863168286,0.0018677269854290833,0.0402760373462292,0.0017312545852865395
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,male,40-44,10460,0.046110170686979826,0.0020035303320262753,0.0402760373462292,0.0018571349566298024
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,female,45-49,6154,0.044024122414816826,1.3379362219397599e-05,0.00017649446689846273,7.770014016275759e-06
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,male,45-49,6171,0.04414573601264781,1.3416321783539581e-05,0.00017649446689846273,7.791478143392544e-06
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,female,45-49,5065,0.045352793696275075,0.0005127383014552718,0.004977143966536649,0.00022572738351099686
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,male,45-49,4546,0.04070558739255015,0.00046019907569904545,0.004977143966536649,0.00020259756869516125
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,female,45-49,3016,0.042481864920064796,0.00022008661500079016,0.0015090276919818564,6.410631057141037e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,male,45-49,2686,0.037833650257060356,0.00019600551985813074,0.0015090276919818564,5.709202592666055e-05
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,female,45-49,3691,0.04520459026833719,0.005049642453508539,0.03919059637480365,0.0017715948514947797
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,male,45-49,3336,0.04085681743028254,0.00456396836220658,0.03919059637480365,0.0016012030410692455
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,female,45-49,3945,0.045299007900055116,0.00018902152263740923,0.0015884502020861646,7.195521825314532e-05
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,male,45-49,3492,0.04009737277236818,0.00016731638961972955,0.0015884502020861646,6.369267988339252e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,female,45-49,3699,0.035338288400175784,9.133237108156657e-05,0.0009883690146313914,3.4927269284841665e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,male,45-49,3739,0.035720427231213096,9.232001499702012e-05,0.0009883690146313914,3.530496346472641e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,female,45-49,5938,0.047377785579216965,0.00010717892477190747,0.0010060184613212375,4.7662926949211364e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,male,45-49,5727,0.04569427046348527,0.0001033704449593658,0.0010060184613212375,4.596927966287193e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,female,45-49,7113,0.043257740234624434,9.600561016182559e-05,0.0017031716055701655,7.367535488874245e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,male,45-49,6655,0.0404724112556482,8.982389085153232e-05,0.0017031716055701655,6.893146165957837e-05
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,female,45-49,14049,0.04345633950941879,0.0005739896231287175,0.016361037081487496,0.0007109907821393109
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,male,45-49,13184,0.04078072318970584,0.0005386489566039585,0.016361037081487496,0.0006672149243166542
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,female,45-49,10584,0.03864184008762322,2.8331220225110287e-05,0.0009001217811821599,3.47823619278276e-05
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,male,45-49,10710,0.03910186199342826,2.8668496656361603e-05,0.0009001217811821599,3.519643766506365e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,female,45-49,8096,0.03696989346496856,1.941914638162908e-05,0.00037063838048677177,1.3702461440624435e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,male,45-49,8273,0.03777815324057373,1.984370034772942e-05,0.00037063838048677177,1.4002033534867336e-05
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,female,45-49,12127,0.0443220484556542,0.01928373025115214,0.5473446407455126,0.02425943568906525
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,male,45-49,11076,0.04048082862165629,0.017612484230375286,0.5473446407455126,0.022156964599001128
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,female,45-49,8155,0.03539880629408573,0.0002700558841208311,0.007209798972802202,0.00025521827725752345
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,male,45-49,8282,0.03595008138903961,0.0002742615367613394,0.007209798972802202,0.00025919285987085333
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,female,45-49,9406,0.04111013986013986,0.013594058865234697,0.3251822305370727,0.013368286977411301
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,male,45-49,9896,0.043251748251748254,0.014302233311754472,0.3251822305370727,0.01406469997113143
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,female,45-49,8879,0.04100491837347311,3.428439730988725e-05,0.000776575654353236,3.184342131758091e-05
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,male,45-49,8064,0.03724109266400351,3.1137445647812906e-05,0.000776575654353236,2.8920525904378023e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,female,45-49,6637,0.03234106003830055,0.00012260578543742324,0.0028592103637550964,9.246989403633472e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,male,45-49,7321,0.03567408475823389,0.0001352413673628711,0.0028592103637550964,0.00010199971285822006
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,female,45-49,10018,0.035006429609750644,4.9293390708911293e-05,0.001553151308706472,5.437028196152521e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,male,45-49,11299,0.03948269596332327,5.559652841085931e-05,0.001553151308706472,6.132260090669527e-05
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,female,45-49,9858,0.03959751762366693,0.0002303194497471587,0.005947863534478194,0.00023552063112966616
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,male,45-49,9865,0.03962563515494768,0.00023048299571472108,0.005947863534478194,0.00023568787036865047
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,female,45-49,9884,0.036972614679070676,2.9878469961267147e-06,7.942251010430823e-05,2.9364578629311852e-06
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,male,45-49,10756,0.040234464132748296,3.2514449909286664e-06,7.942251010430823e-05,3.1955221341246284e-06
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,female,45-49,9446,0.04164021723797433,0.001809306645919713,0.0402760373462292,0.001677102944581751
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,male,45-49,9967,0.043936909296092536,0.0019091000783275226,0.0402760373462292,0.0017696045996873078
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,female,50-54,5766,0.0412484708878508,1.2535814520157062e-05,0.00017649446689846273,7.280126879727987e-06
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,male,50-54,6119,0.043773741478105976,1.3303268999105283e-05,0.00017649446689846273,7.72582316632944e-06
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,female,50-54,5201,0.046570558739255016,0.0005265058056996778,0.004977143966536649,0.00023178837544732373
