year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000051,278621,50203,182,129599,0.0014043318235480212,391.2763370087732,female,25-29,7913,0.028400587177563788,3.9883848380902704e-05,0.0036252813576877875,0.00010296011924220882
2017,E06000051,278621,50203,182,129599,0.0014043318235480212,391.2763370087732,male,25-29,9400,0.033737586183381726,4.7378765927016986e-05,0.0036252813576877875,0.00012230824224399885
2017,E07000027,58180,50203,98,34259,0.0028605621880381797,166.4275081000613,female,25-29,2018,0.034685458920591265,9.921991226299495e-05,0.001952074577216501,6.770860255797351e-05
2017,E07000027,58180,50203,98,34259,0.0028605621880381797,166.4275081000613,male,25-29,2091,0.03594018563080096,0.00010280913604654234,0.001952074577216501,7.015792267032835e-05
2017,E07000029,59768,50203,11,32209,0.00034151945108510046,20.411934552454284,female,25-29,1968,0.03292731896667113,1.1245319899201541e-05,0.00021911041172838276,7.214718415899098e-06
2017,E07000029,59768,50203,11,32209,0.00034151945108510046,20.411934552454284,male,25-29,2010,0.03363003613974033,1.1485311482416209e-05,0.00021911041172838276,7.368691065018896e-06
2017,E07000031,93149,50203,88,47116,0.0018677307071907632,173.9772476441124,female,25-29,2160,0.023188654735960663,4.331016250879825e-05,0.001752883293827062,4.064700549298923e-05
2017,E07000031,93149,50203,88,47116,0.0018677307071907632,173.9772476441124,male,25-29,2369,0.025432371791430933,4.750082175154771e-05,0.001752883293827062,4.457997963559792e-05
2017,E07000117,73540,50203,65,43013,0.0015111710413130914,111.13151837816474,female,25-29,2979,0.04050856676638564,6.121537302245987e-05,0.0012947433420313528,5.244819711601033e-05
2017,E07000117,73540,50203,65,43013,0.0015111710413130914,111.13151837816474,male,25-29,2747,0.03735382104976883,5.6448012652802036e-05,0.0012947433420313528,4.836361110361879e-05
2017,E07000118,99463,50203,210,46893,0.0044782803403493054,445.42319749216296,female,25-29,3419,0.03437459155665926,0.0001539390575757244,0.004183016951178216,0.0001437894991713333
2017,E07000118,99463,50203,210,46893,0.0044782803403493054,445.42319749216296,male,25-29,3652,0.036717171209394446,0.00016442978598027068,0.004183016951178216,0.00015358854956820973
2017,E07000119,69676,50203,135,37830,0.0035685963521015066,248.64551942902457,female,25-29,1840,0.026407945347034847,9.423929743192451e-05,0.0026890823257574247,7.101313909227943e-05
2017,E07000119,69676,50203,135,37830,0.0035685963521015066,248.64551942902457,male,25-29,1867,0.026795453240714164,9.562215668771906e-05,0.0026890823257574247,7.205517972026397e-05
2017,E07000120,67553,50203,100,38144,0.0026216442953020135,177.09993708053693,female,25-29,2680,0.039672553402513584,0.00010400732330776422,0.0019919128338943886,7.90242682758273e-05
2017,E07000120,67553,50203,100,38144,0.0026216442953020135,177.09993708053693,male,25-29,2596,0.038429085310793004,0.00010074739227871489,0.0019919128338943886,7.654738822539092e-05
2017,E07000121,124167,50203,178,61661,0.0028867517555667276,358.43930523345387,female,25-29,4496,0.03620929876698318,0.00010452725678342884,0.0035456048443320122,0.00012838386511808072
2017,E07000121,124167,50203,178,61661,0.0028867517555667276,358.43930523345387,male,25-29,4904,0.03949519598605104,0.00011401282634918482,0.0035456048443320122,0.00014003435821598482
2017,E07000122,75781,50203,79,43333,0.0018230909468534373,138.15565504350033,female,25-29,3015,0.03978569826209736,7.253294631587222e-05,0.0015736111387765672,6.260721794923992e-05
2017,E07000122,75781,50203,79,43333,0.0018230909468534373,138.15565504350033,male,25-29,2914,0.03845291036011665,7.010315275769541e-05,0.0015736111387765672,6.050992806105642e-05
2017,E07000123,119337,50203,255,58756,0.004339982299680033,517.920467696916,female,25-29,5325,0.044621533975213054,0.00019365666763699585,0.005079377726430691,0.00022664962579286752
2017,E07000123,119337,50203,255,58756,0.004339982299680033,517.920467696916,male,25-29,5990,0.050193988452868765,0.0002178410214357944,0.005079377726430691,0.0002549542269482209
2017,E07000124,52124,50203,39,23580,0.0016539440203562341,86.21017811704834,female,25-29,1420,0.02724272887729261,4.5057948524784215e-05,0.0007768460052188116,2.1163405099583924e-05
2017,E07000124,52124,50203,39,23580,0.0016539440203562341,86.21017811704834,male,25-29,1508,0.028931010666871308,4.7850272095334224e-05,0.0007768460052188116,2.2474940063501803e-05
2017,E07000125,59842,50203,39,32091,0.0012152940076657008,72.72562400673087,female,25-29,2231,0.03728150797099027,4.530799323388554e-05,0.0007768460052188116,2.8961990535797075e-05
2017,E07000125,59842,50203,39,32091,0.0012152940076657008,72.72562400673087,male,25-29,2053,0.034307008455599745,4.16931017970269e-05,0.0007768460052188116,2.6651262469740653e-05
2017,E07000126,95009,50203,161,45480,0.0035400175901495164,336.3335312225154,female,25-29,3346,0.03521771621635845,0.00012467133489080278,0.003206979662569966,0.00011294249966802204
2017,E07000126,95009,50203,161,45480,0.0035400175901495164,336.3335312225154,male,25-29,3194,0.03361786778094707,0.00011900784328787331,0.003206979662569966,0.00010781181827246335
2017,E07000127,99287,50203,1463,51957,0.028157899801759145,2795.7133976172604,female,25-29,3127,0.03149455618560335,0.0008868205573750929,0.029141684759874907,0.0009178044280130212
2017,E07000127,99287,50203,1463,51957,0.028157899801759145,2795.7133976172604,male,25-29,3567,0.035926153474271555,0.0010116050297911596,0.029141684759874907,0.0010469486391821064
2017,E07000128,97417,50203,202,53113,0.003803212019656205,370.4975053188485,female,25-29,2711,0.0278288183787224,0.00010583889655078653,0.004023663924466665,0.00011197381257100023
2017,E07000128,97417,50203,202,53113,0.003803212019656205,370.4975053188485,male,25-29,2923,0.03000502992290873,0.00011411549045295058,0.004023663924466665,0.00012073015645335066
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,female,25-29,1282,0.02565436644520932,9.5603959324772e-06,0.00019919128338943888,5.110126176764201e-06
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,male,25-29,1308,0.02617465780837269,9.754288517691245e-06,0.00019919128338943888,5.213763681129154e-06
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,female,25-29,4307,0.03805879805950498,5.180110594941994e-05,0.0013744198553871283,5.230876772515276e-05
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,male,25-29,4916,0.04344022550743591,5.912566446420906e-05,0.0013744198553871283,5.970510845991431e-05
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,female,25-29,3770,0.03209767228021183,8.83676968305997e-06,0.0002788677967452144,8.951007149432614e-06
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,male,25-29,4642,0.0395218553646534,1.0880712166781003e-05,0.0002788677967452144,1.1021372728823927e-05
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,female,25-29,2505,0.028849475987561903,2.7894285194548578e-05,0.0007370077485409238,2.1262287344178444e-05
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,male,25-29,2553,0.02940228031786249,2.8428786467737533e-05,0.0007370077485409238,2.1669708419036952e-05
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,female,25-29,9526,0.04003698566805363,3.968306435425995e-05,0.0024500527856900984,9.809272826664935e-05
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,male,25-29,9444,0.039692346488462996,3.934147173647186e-05,0.0024500527856900984,9.724834408463535e-05
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,female,25-29,6224,0.038925058006091424,6.764933292618421e-05,0.0029281118658247515,0.00011397692422555304
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,male,25-29,6016,0.037624220592006104,6.53885583039724e-05,0.0029281118658247515,0.00011016792675786102
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,female,25-29,30898,0.06749309188610622,3.0771968147117665e-05,0.0022309423739617154,0.000150573198638406
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,male,25-29,33924,0.07410303738572942,3.378562519978056e-05,0.0022309423739617154,0.00016531960614309295
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,female,25-29,8054,0.04167335006338447,5.3830228915547764e-05,0.0024500527856900984,0.00010210190741183376
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,male,25-29,8013,0.041461206115954774,5.355619869633527e-05,0.0024500527856900984,0.00010158214354246634
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,female,25-29,7604,0.041772875098883715,6.780363262994809e-05,0.003007788379180527,0.00012564396828738204
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,male,25-29,7561,0.04153665289619408,6.742020861586501e-05,0.003007788379180527,0.00012493346189122774
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,female,25-29,11050,0.05230595909247977,2.1385176309618844e-05,0.0009760372886082505,5.105256649067802e-05
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,male,25-29,11863,0.05615435228181788,2.295858339918628e-05,0.0009760372886082505,5.4808741744698047e-05
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,female,25-29,8921,0.03601708601143374,2.0544651875697504e-06,0.0001593530267115511,5.739431669252234e-06
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,male,25-29,8411,0.03395804399082717,1.93701453790485e-06,0.0001593530267115511,5.411317091142309e-06
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,female,25-29,7910,0.0417830976541247,9.737800268112477e-06,0.0005378164651514849,2.2471637883420647e-05
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,male,25-29,7253,0.03831261786161396,8.928984240786322e-06,0.0005378164651514849,2.0605156709032862e-05
2017,E08000009,197379,50203,29,120313,0.00024103795932276645,47.57583137316832,female,25-29,6382,0.03233373357854686,7.793657159058946e-06,0.0005776547218293728,1.8677733876020535e-05
2017,E08000009,197379,50203,29,120313,0.00024103795932276645,47.57583137316832,male,25-29,6549,0.0331798215615643,7.997596479892984e-06,0.0005776547218293728,1.916648059449365e-05
2017,E08000010,278202,50203,966,147366,0.006555107691054924,1823.644069866862,female,25-29,10441,0.037530283750656,0.0002460150516613988,0.019241877975419795,0.0007221531403130031
2017,E08000010,278202,50203,966,147366,0.006555107691054924,1823.644069866862,male,25-29,10453,0.037573417876219435,0.0002462978004996266,0.019241877975419795,0.0007229831218936711
2017,E08000011,125647,50203,5251,83936,0.06255956919557758,7860.422190716736,female,25-29,5534,0.04404402811050005,0.002755375424230792,0.10459534290779436,0.004606800223258287
2017,E08000011,125647,50203,5251,83936,0.06255956919557758,7860.422190716736,male,25-29,4966,0.03952342674317731,0.0024725685501861424,0.10459534290779436,0.004133966373093721
2017,E08000012,425290,50203,19970,229481,0.0870224550180625,37009.7798946318,female,25-29,22252,0.052321945025747135,0.004553184107460619,0.39778499292870945,0.02081288453208315
2017,E08000012,425290,50203,19970,229481,0.0870224550180625,37009.7798946318,male,25-29,24111,0.05669308001598909,0.0049335710055268284,0.39778499292870945,0.02255165643326698
2017,E08000013,154169,50203,2351,89691,0.0262122175023135,4041.1113601141697,female,25-29,5951,0.03860049685734486,0.0010118046193220921,0.04682987072485708,0.0018076562777447117
2017,E08000013,154169,50203,2351,89691,0.0262122175023135,4041.1113601141697,male,25-29,5648,0.03663512119816565,0.0009602877650699339,0.04682987072485708,0.0017156179896995686
2017,E08000014,238490,50203,7319,140548,0.052074736033241316,12419.303796567721,female,25-29,7936,0.03327602834500398,0.0017328403923007384,0.14578810031273032,0.004851248958370698
2017,E08000014,238490,50203,7319,140548,0.052074736033241316,12419.303796567721,male,25-29,8213,0.03443750262065495,0.0017933238586146628,0.14578810031273032,0.005020578086579957
2017,E08000015,276902,50203,2702,156362,0.017280413399675114,4784.981031196839,female,25-29,9533,0.034427342525514444,0.0005949187110931047,0.05382148477182638,0.0018529306914714266
2017,E08000015,276902,50203,2702,156362,0.017280413399675114,4784.981031196839,male,25-29,9442,0.034098706401542785,0.0005892397430128075,0.05382148477182638,0.0018352430073296138
2017,E06000006,107951,50203,1810,69049,0.026213268838071513,2829.748584338658,female,30-34,4312,0.039944048688756936,0.0010470640867594034,0.036053622293488435,0.0014401276442971545
2017,E06000006,107951,50203,1810,69049,0.026213268838071513,2829.748584338658,male,30-34,3993,0.03698900427045604,0.0009696027129940394,0.036053622293488435,0.0013335875889792527
2017,E06000007,179452,50203,1858,95557,0.01944389212721203,3489.245330012453,female,30-34,6768,0.037714820676281124,0.0007333229048267561,0.037009740453757746,0.0013958157244891806
2017,E06000007,179452,50203,1858,95557,0.01944389212721203,3489.245330012453,male,30-34,6712,0.03740275951229298,0.0007272552212170783,0.037009740453757746,0.001384266421804282
2017,E06000008,122409,50203,190,66726,0.002847465755477625,348.5554356622606,female,30-34,5357,0.04376312199266394,0.0001246139912269003,0.0037846343843993386,0.00016562741626209885
2017,E06000008,122409,50203,190,66726,0.002847465755477625,348.5554356622606,male,30-34,5120,0.041826989845517894,0.00011910092123982255,0.0037846343843993386,0.000158299863965269
2017,E06000009,120202,50203,324,73583,0.004403190954432409,529.2723591046845,female,30-34,4085,0.03398445949318647,0.0001496400646316733,0.0064537975818178194,0.0002193288224965125
2017,E06000009,120202,50203,324,73583,0.004403190954432409,529.2723591046845,male,30-34,4195,0.03489958569740936,0.0001536695400562716,0.0064537975818178194,0.0002252348617803843
2017,E06000020,148072,50203,37,68134,0.0005430475239968298,80.41013297325858,female,30-34,5781,0.03904181749419201,2.120156232255709e-05,0.0007370077485409238,2.8774122010340107e-05
2017,E06000020,148072,50203,37,68134,0.0005430475239968298,80.41013297325858,male,30-34,5724,0.038656869630990326,2.099251733857754e-05,0.0007370077485409238,2.8490412452376194e-05
2017,E06000021,214646,50203,204,108888,0.0018734846815076042,402.13599294688123,female,30-34,8758,0.04080206479505791,7.64420433674217e-05,0.0040635021811445534,0.0001657992792899192
2017,E06000021,214646,50203,204,108888,0.0018734846815076042,402.13599294688123,male,30-34,9167,0.04270752774335417,8.001189901223506e-05,0.0040635021811445534,0.00017354213213641121
2017,E06000049,327892,50203,1023,171071,0.00597997322749034,1960.7853815082626,female,30-34,10224,0.031180998621497324,0.00018646153696296722,0.020377268290739596,0.0006353835744834325
2017,E06000049,327892,50203,1023,171071,0.00597997322749034,1960.7853815082626,male,30-34,9403,0.028677125394947118,0.0001714884421031671,0.020377268290739596,0.0005843614779800191
2017,E06000050,292186,50203,1994,153803,0.012964636580560848,3788.0853039277517,female,30-34,9826,0.03362926355129951,0.00043599118041449925,0.03971874190785411,0.0013357120395452709
2017,E06000050,292186,50203,1994,153803,0.012964636580560848,3788.0853039277517,male,30-34,9173,0.03139438576796972,0.00040701680215165907,0.03971874190785411,0.0012469455056735976
2017,E06000051,278621,50203,182,129599,0.0014043318235480212,391.2763370087732,female,30-34,8161,0.029290685196018965,4.113384135429634e-05,0.0036252813576877875,0.00010618697499502921
2017,E06000051,278621,50203,182,129599,0.0014043318235480212,391.2763370087732,male,30-34,8812,0.03162719249446381,4.441507290945465e-05,0.0036252813576877875,0.00011465747134618276
2017,E07000027,58180,50203,98,34259,0.0028605621880381797,166.4275081000613,female,30-34,1940,0.033344792024750776,9.538485123399912e-05,0.001952074577216501,6.509152079408752e-05
2017,E07000027,58180,50203,98,34259,0.0028605621880381797,166.4275081000613,male,30-34,1914,0.03289790305947061,9.410649755766717e-05,0.001952074577216501,6.421916020612552e-05
2017,E07000029,59768,50203,11,32209,0.00034151945108510046,20.411934552454284,female,30-34,1922,0.032157676348547715,1.0982471974728334e-05,0.00021911041172838276,7.046081704958366e-06
2017,E07000029,59768,50203,11,32209,0.00034151945108510046,20.411934552454284,male,30-34,1890,0.03162227278811404,1.0799621244660015e-05,0.00021911041172838276,6.928769210390901e-06
2017,E07000031,93149,50203,88,47116,0.0018677307071907632,173.9772476441124,female,30-34,2330,0.0250136877475872,4.671883270624997e-05,0.001752883293827062,4.3846075369752275e-05
2017,E07000031,93149,50203,88,47116,0.0018677307071907632,173.9772476441124,male,30-34,2232,0.023961609893826022,4.475383459242486e-05,0.001752883293827062,4.200190567608887e-05
2017,E07000117,73540,50203,65,43013,0.0015111710413130914,111.13151837816474,female,30-34,3014,0.04098449823225456,6.193458687133067e-05,0.0012947433420313528,5.306440621270734e-05
2017,E07000117,73540,50203,65,43013,0.0015111710413130914,111.13151837816474,male,30-34,2831,0.03849605656785423,5.8174125890091946e-05,0.0012947433420313528,4.9842512935691597e-05
2017,E07000118,99463,50203,210,46893,0.0044782803403493054,445.42319749216296,female,30-34,3745,0.03765219227250334,0.00016861707242500374,0.004183016951178216,0.00015749975852490293
2017,E07000118,99463,50203,210,46893,0.0044782803403493054,445.42319749216296,male,30-34,3654,0.036737279189246255,0.00016451983515112516,0.004183016951178216,0.0001536726615887838
2017,E07000119,69676,50203,135,37830,0.0035685963521015066,248.64551942902457,female,30-34,1880,0.026982031115448647,9.628797781087939e-05,0.0026890823257574247,7.255690298558985e-05
2017,E07000119,69676,50203,135,37830,0.0035685963521015066,248.64551942902457,male,30-34,2019,0.028976979160686606,0.0001034071421277476,0.0026890823257574247,7.792148251484357e-05
2017,E07000120,67553,50203,100,38144,0.0026216442953020135,177.09993708053693,female,30-34,2623,0.03882877148313176,0.00010179522725233789,0.0019919128338943886,7.734352824160261e-05
2017,E07000120,67553,50203,100,38144,0.0026216442953020135,177.09993708053693,male,30-34,2498,0.036978372537119004,9.694413941149068e-05,0.0019919128338943886,7.365769483321515e-05
2017,E07000121,124167,50203,178,61661,0.0028867517555667276,358.43930523345387,female,30-34,3879,0.031240184590108484,9.01826577097243e-05,0.0035456048443320122,0.00011076534982051492
2017,E07000121,124167,50203,178,61661,0.0028867517555667276,358.43930523345387,male,30-34,3671,0.029565021301956235,8.534687714678986e-05,0.0035456048443320122,0.00010482588275099516
2017,E07000122,75781,50203,79,43333,0.0018230909468534373,138.15565504350033,female,30-34,3165,0.041765086235336035,7.614155061019424e-05,0.0015736111387765672,6.572200491188868e-05
2017,E07000122,75781,50203,79,43333,0.0018230909468534373,138.15565504350033,male,30-34,3070,0.040511473852284874,7.38561012237903e-05,0.0015736111387765672,6.374930650221113e-05
2017,E07000123,119337,50203,255,58756,0.004339982299680033,517.920467696916,female,30-34,4454,0.03732287555410309,0.00016198061927796798,0.005079377726430691,0.00018957698277585576
2017,E07000123,119337,50203,255,58756,0.004339982299680033,517.920467696916,male,30-34,4809,0.040297644485783955,0.00017489106378710102,0.005079377726430691,0.00020468695782871357
2017,E07000124,52124,50203,39,23580,0.0016539440203562341,86.21017811704834,female,30-34,1335,0.02561200214872228,4.2360817803230233e-05,0.0007768460052188116,1.989658155489052e-05
2017,E07000124,52124,50203,39,23580,0.0016539440203562341,86.21017811704834,male,30-34,1273,0.02442253088788274,4.039349892397909e-05,0.0007768460052188116,1.897254555758474e-05
2017,E07000125,59842,50203,39,32091,0.0012152940076657008,72.72562400673087,female,30-34,2189,0.036579659770729585,4.445504132181777e-05,0.0007768460052188116,2.8416762565154546e-05
2017,E07000125,59842,50203,39,32091,0.0012152940076657008,72.72562400673087,male,30-34,2033,0.03397279502690418,4.128693421985177e-05,0.0007768460052188116,2.6391630102768023e-05
2017,E07000126,95009,50203,161,45480,0.0035400175901495164,336.3335312225154,female,30-34,3377,0.03554400109463314,0.000125826389099295,0.003206979662569966,0.00011398888863685309
2017,E07000126,95009,50203,161,45480,0.0035400175901495164,336.3335312225154,male,30-34,3216,0.033849424791335556,0.00011982755917777098,0.003206979662569966,0.00010855441689550474
2017,E07000127,99287,50203,1463,51957,0.028157899801759145,2795.7133976172604,female,30-34,2764,0.027838488422452082,0.0007838733676318378,0.029141684759874907,0.0008112604537985258
2017,E07000127,99287,50203,1463,51957,0.028157899801759145,2795.7133976172604,male,30-34,2600,0.02618671125122121,0.0007373627915494857,0.029141684759874907,0.0007631248841809578
2017,E07000128,97417,50203,202,53113,0.003803212019656205,370.4975053188485,female,30-34,2812,0.028865598406848908,0.00010978199081549677,0.004023663924466665,0.00011614546696778038
2017,E07000128,97417,50203,202,53113,0.003803212019656205,370.4975053188485,male,30-34,2541,0.026083743083856,9.920200521414555e-05,0.004023663924466665,0.00010495221606156826
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,female,30-34,1202,0.024053469943168173,8.963803362587825e-06,0.00019919128338943888,4.7912415479489615e-06
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,male,30-34,1203,0.024073481149443687,8.971260769711444e-06,0.00019919128338943888,4.795227605809152e-06
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,female,30-34,3766,0.033278252494101636,4.529439633283387e-05,0.0013744198553871283,4.573829098047951e-05
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,male,30-34,3770,0.033313598487191495,4.53425050915517e-05,0.0013744198553871283,4.578687121519059e-05
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,female,30-34,3735,0.03179968328026291,8.754730707222543e-06,0.0002788677967452144,8.867907613562552e-06
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,male,30-34,3892,0.03313637679431948,9.122734113121858e-06,0.0002788677967452144,9.240668388751125e-06
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,female,30-34,2341,0.026960727859034896,2.606807251115298e-05,0.0007370077485409238,1.987026533841187e-05
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,male,30-34,2266,0.02609697109294023,2.523291427179524e-05,0.0007370077485409238,1.923366990894545e-05
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,female,30-34,9581,0.040268146093388815,3.991218135399586e-05,0.0024500527856900984,9.865908351068312e-05
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,male,30-34,9292,0.039053503131173034,3.870827566447443e-05,0.0024500527856900984,9.568314413748747e-05
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,female,30-34,6496,0.040626153086049145,7.060573050907658e-05,0.0029281118658247515,0.00011895792091407334
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,male,30-34,5898,0.036886245520553855,6.410600347021762e-05,0.0029281118658247515,0.00010800705319445883
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,female,30-34,23781,0.051946832097336144,2.3683998139251905e-05,0.0022309423739617154,0.00011589038891902173
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,male,30-34,26908,0.0587774003647921,2.6798243216474928e-05,0.0022309423739617154,0.00013112899310512748
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,female,30-34,8098,0.04190101673867488,5.4124310126409964e-05,0.0024500527856900984,0.00010265970278383782
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,male,30-34,7692,0.03980027423485887,5.141074258981791e-05,0.0024500527856900984,9.751277276034582e-05
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,female,30-34,7701,0.042305748439834756,6.866856587101923e-05,0.003007788379180527,0.00012724673852986969
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,male,30-34,7062,0.0387953766370748,6.297070668499388e-05,0.003007788379180527,0.00011668828301492532
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,female,30-34,10651,0.050417264280000186,2.0612987590384646e-05,0.0009760372886082505,4.920912992689698e-05
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,male,30-34,11412,0.05401951177949133,2.2085758556142107e-05,0.0009760372886082505,5.2725057809196165e-05
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,female,30-34,9369,0.03782581311973127,2.157637522961662e-06,0.0001593530267115511,6.027657808454677e-06
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,male,30-34,8509,0.03435370304576726,1.959583486271831e-06,0.0001593530267115511,5.474366559092844e-06
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,female,30-34,7812,0.04126543095752492,9.617154955056217e-06,0.0005378164651514849,2.2193228210528707e-05
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,male,30-34,7146,0.037747410345938696,8.797259256122852e-06,0.0005378164651514849,2.030117880087534e-05
2017,E08000009,197379,50203,29,120313,0.00024103795932276645,47.57583137316832,female,30-34,7867,0.039857330313761846,9.607129562882593e-06,0.0005776547218293728,2.3023775055257525e-05
2017,E08000009,197379,50203,29,120313,0.00024103795932276645,47.57583137316832,male,30-34,7266,0.03681242685392063,8.873192246587637e-06,0.0005776547218293728,2.1264872194165654e-05
2017,E08000010,278202,50203,966,147366,0.006555107691054924,1823.644069866862,female,30-34,10552,0.03792927441211781,0.0002486304784150062,0.019241877975419795,0.0007298304699341833
2017,E08000010,278202,50203,966,147366,0.006555107691054924,1823.644069866862,male,30-34,10396,0.0373685307797931,0.0002449547435180444,0.019241877975419795,0.0007190407093854976
2017,E08000011,125647,50203,5251,83936,0.06255956919557758,7860.422190716736,female,30-34,5212,0.04148129282832061,0.0025950518090153392,0.10459534290779436,0.004338750047636825
2017,E08000011,125647,50203,5251,83936,0.06255956919557758,7860.422190716736,male,30-34,4499,0.03580666470349471,0.0022400495181811226,0.10459534290779436,0.003745210373046446
2017,E08000012,425290,50203,19970,229481,0.0870224550180625,37009.7798946318,female,30-34,17647,0.041494039361376946,0.00361091317384314,0.39778499292870945,0.016505706153948918
2017,E08000012,425290,50203,19970,229481,0.0870224550180625,37009.7798946318,male,30-34,20516,0.04824002445390204,0.004197965358109925,0.39778499292870945,0.019189157786276195
2017,E08000013,154169,50203,2351,89691,0.0262122175023135,4041.1113601141697,female,30-34,5693,0.03692700867230118,0.0009679387830281753,0.04682987072485708,0.0017292870423795403
2017,E08000013,154169,50203,2351,89691,0.0262122175023135,4041.1113601141697,male,30-34,5546,0.03597350959012512,0.0009429454576979203,0.04682987072485708,0.001684634803624966
2017,E08000014,238490,50203,7319,140548,0.052074736033241316,12419.303796567721,female,30-34,7743,0.03246677009518219,0.0016906984825585455,0.14578810031273032,0.004733268735466774
2017,E08000014,238490,50203,7319,140548,0.052074736033241316,12419.303796567721,male,30-34,7281,0.030529581953121724,0.0015898199214140216,0.14578810031273032,0.004450849756287431
2017,E08000015,276902,50203,2702,156362,0.017280413399675114,4784.981031196839,female,30-34,9674,0.03493654794837162,0.0006037179913054331,0.05382148477182638,0.0018803368833834656
2017,E08000015,276902,50203,2702,156362,0.017280413399675114,4784.981031196839,male,30-34,8720,0.03149128572563578,0.0005441824358262742,0.05382148477182638,0.0016949077551275398
2017,E06000006,107951,50203,1810,69049,0.026213268838071513,2829.748584338658,female,35-39,4071,0.03771155431631018,0.000988543111594975,0.036053622293488435,0.0013596381354206207
2017,E06000006,107951,50203,1810,69049,0.026213268838071513,2829.748584338658,male,35-39,3738,0.03462682142824059,0.000907682179106366,0.036053622293488435,0.001248422340997858
2017,E06000007,179452,50203,1858,95557,0.01944389212721203,3489.245330012453,female,35-39,6864,0.03824978267168937,0.000743724648157632,0.037009740453757746,0.001415614529091864
2017,E06000007,179452,50203,1858,95557,0.01944389212721203,3489.245330012453,male,35-39,6627,0.03692909524552527,0.000718045344309532,0.037009740453757746,0.0013667362302289894
2017,E06000008,122409,50203,190,66726,0.002847465755477625,348.5554356622606,female,35-39,5006,0.04089568577473879,0.00011644906479034214,0.0037846343843993386,0.00015477521855666732
2017,E06000008,122409,50203,190,66726,0.002847465755477625,348.5554356622606,male,35-39,5058,0.041320491140357324,0.00011765868352168407,0.0037846343843993386,0.00015638295155006457
