year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,female,25-29,3198,0.025870018929282142,4.086761702518426e-06,4.421140123615078e-05,1.1437497868693086e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,male,25-29,3391,0.027431280234270092,4.333398665803622e-06,4.421140123615078e-05,1.2127753368586072e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,female,25-29,3736,0.04375834524116283,1.2855664698808588e-05,4.863254135976586e-05,2.128079534775765e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,male,25-29,4166,0.04879477148679988,1.433530490771857e-05,4.863254135976586e-05,2.373013742472119e-06
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,female,25-29,2633,0.0325226349139688,0.0002449900036527299,0.0012777094957247576,4.155447945556747e-05
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,male,25-29,2617,0.03232500401437765,0.0002435012683475861,0.0012777094957247576,4.130196457851123e-05
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,female,25-29,3620,0.029633753008398957,4.8621547969225135e-06,3.9790261112535704e-05,1.1791347699485849e-06
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,male,25-29,3519,0.028806954927225396,4.726497991815007e-06,3.9790261112535704e-05,1.1462362584113454e-06
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,female,25-29,3774,0.031447641426892985,0.017840150670457373,0.14126869036987258,0.004442567119598523
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,male,25-29,4076,0.03396411935771484,0.01926774089368952,0.14126869036987258,0.004798066661230413
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,female,25-29,3073,0.02723252660776477,0.025099910622389865,0.19372551793656548,0.00527563532181053
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,male,25-29,3099,0.027462935228591938,0.025312275632537,0.19372551793656548,0.005320271351217323
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,female,25-29,2773,0.032286985073236615,0.004576086229865887,0.029108786573881672,0.000939834957610948
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,male,25-29,2962,0.034487576554968216,0.004887979593531467,0.029108786573881672,0.001003891505388975
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,female,25-29,3913,0.02972636248993421,0.0017475928844657863,0.019669652409963483,0.0005847072175895825
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,male,25-29,4227,0.03211176443775924,0.0018878290627745663,0.019669652409963483,0.0006316272447613507
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,female,25-29,2207,0.023670606405113793,0.019264012147787613,0.1513931012529511,0.0035835665122081455
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,male,25-29,2238,0.024003088869345116,0.019534598634684493,0.1513931012529511,0.003633902063580349
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,female,25-29,6495,0.0535612676579006,0.050378791454388165,0.19603335308109254,0.01049979489425213
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,male,25-29,6697,0.05522706843802314,0.05194561452964397,0.19603335308109254,0.010826347406744654
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,female,25-29,3380,0.028836637886905776,0.025268267474377538,0.19128504858832995,0.005516017679320848
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,male,25-29,3038,0.02591884789953247,0.02271153745182218,0.19128504858832995,0.004957888079815603
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,female,25-29,2073,0.026059082338152104,0.00031206293738651454,0.0018878268327836383,4.9195034875681735e-05
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,male,25-29,2217,0.02786926461345066,0.0003337402470747239,0.0018878268327836383,5.261234554721969e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,female,25-29,5440,0.0466556316949545,0.0007750642005186958,0.0038154439266798123,0.0001780119465959243
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,male,25-29,5165,0.044297120901551475,0.000735883565382181,0.0038154439266798123,0.00016901318091322594
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,female,25-29,2504,0.028224579280183053,0.001976464184237647,0.011985710875120476,0.0003382916468241901
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,male,25-29,2681,0.030219687320355737,0.0021161743122768096,0.011985710875120476,0.0003622044349583281
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,female,25-29,5880,0.02723142543544809,0.003175777336164158,0.05111722210923753,0.0013919948223349405
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,male,25-29,6007,0.027819587175295354,0.003244369805839813,0.05111722210923753,0.0014220600166268687
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,female,25-29,6024,0.0395197795709506,0.00038785048718466964,0.0031390094877667054,0.00012405296302766275
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,male,25-29,6779,0.04447287279406941,0.00043646056650479344,0.0031390094877667054,0.00013960076964882566
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,female,30-34,8050,0.04949490602116292,2.3774112860526944e-05,0.00015031876420291265,7.440013107440511e-06
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,male,30-34,8075,0.049648616909427394,2.384794550916212e-05,0.00015031876420291265,7.4631187382089585e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,female,30-34,3671,0.03378863464830735,8.90064660668757e-06,4.421140123615078e-05,1.4938428836580226e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,male,30-34,4786,0.04405132264418386,1.1604057384801608e-05,4.421140123615078e-05,1.947570700405147e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,female,30-34,2832,0.037661577743496995,4.90369924427837e-05,0.00018568788519183327,6.993298724177773e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,male,30-34,2437,0.03240863875738071,4.219744017763555e-05,0.00018568788519183327,6.0178915928041074e-06
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,female,30-34,3026,0.034821634062140394,0.0004744437383731719,0.0028118451186191894,9.791304175997316e-05
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,male,30-34,2964,0.03410817031070196,0.00046472281577596874,0.0028118451186191894,9.590689219317927e-05
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,female,30-34,5536,0.03640620273309571,1.1009843832818803e-05,0.0001016862228431468,3.70200924399035e-06
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,male,30-34,5576,0.03666925333087819,1.1089394727564604e-05,0.0001016862228431468,3.728757865695483e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,female,30-34,4724,0.036476792760236895,1.3290385761217262e-05,8.842280247230156e-05,3.2253802410615063e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,male,30-34,4338,0.03349625888948088,1.2204422826452262e-05,8.842280247230156e-05,2.961833083345643e-06
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,female,30-34,6290,0.038712456917774495,4.5671124346081585e-05,0.0003757969105072816,1.4548021707845897e-05
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,male,30-34,6412,0.03946331856228459,4.655695537473373e-05,0.0003757969105072816,1.4830193194071208e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,female,30-34,3191,0.025163035335493994,3.453281176808508e-05,0.0004023237512489721,1.012368676898638e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,male,30-34,2919,0.023018144827423054,3.158924398340343e-05,0.0004023237512489721,9.260746373760967e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,female,30-34,3100,0.025077254121568058,3.961526353285529e-06,4.421140123615078e-05,1.1087005438695613e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,male,30-34,3006,0.024316847061107604,3.841402650960096e-06,4.421140123615078e-05,1.0750818822167422e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,female,30-34,3188,0.03733982993276957,1.0969983688383775e-05,4.863254135976586e-05,1.8159308235720392e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,male,30-34,3724,0.043617793811052026,1.2814372413908774e-05,4.863254135976586e-05,2.121244161537727e-06
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,female,30-34,2715,0.03353549327437345,0.000252619772091592,0.0012777094957247576,4.2848618200480695e-05
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,male,30-34,2617,0.03232500401437765,0.0002435012683475861,0.0012777094957247576,4.130196457851123e-05
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,female,30-34,4161,0.034062443720427646,5.588791743092426e-06,3.9790261112535704e-05,1.3553535297668681e-06
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,male,30-34,3498,0.02863504641529822,4.698292121446119e-06,3.9790261112535704e-05,1.1393959738342956e-06
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,female,30-34,3925,0.03270588039230391,0.018553945782073446,0.14126869036987258,0.004620316890414468
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,male,30-34,4034,0.033614145605746236,0.019069201856021473,0.14126869036987258,0.004748626327625978
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,female,30-34,3289,0.02914669053463662,0.026864173783612194,0.19372551793656548,0.00564645771995927
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,male,30-34,3076,0.027259112217860215,0.025124414277406845,0.19372551793656548,0.00528078563289593
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,female,30-34,2803,0.03263628530843211,0.004625593112987407,0.029108786573881672,0.0009500026636074602
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,male,30-34,2973,0.03461565330787323,0.004906132117342691,0.029108786573881672,0.001007619664254363
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,female,30-34,4226,0.03210416761626935,0.0018873824507417358,0.019669652409963483,0.000631477817923224
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,male,30-34,4339,0.03296260844462677,0.0019378496104515838,0.019669652409963483,0.0006483630506315356
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,female,30-34,2233,0.02394946266543684,0.019490955652926932,0.1513931012529511,0.0036257834262622517
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,male,30-34,2229,0.023906561702310217,0.019456041267520884,0.1513931012529511,0.0036192885164077738
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,female,30-34,5378,0.04434988413613386,0.041714725241216256,0.19603335308109254,0.008694056495964273
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,male,30-34,5861,0.048332962239100136,0.045461138832050656,0.19603335308109254,0.00947487265207263
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,female,30-34,3754,0.03202743746374091,0.02806422369787375,0.19128504858832995,0.00612636993141138
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,male,30-34,3342,0.028512438999419853,0.024984186360760278,0.19128504858832995,0.005454003279375821
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,female,30-34,2180,0.027404148334380894,0.0003281703827798368,0.0018878268327836383,5.17342865552273e-05
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,male,30-34,1929,0.024248900062853553,0.00029038562769830516,0.0018878268327836383,4.577772420414379e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,female,30-34,5116,0.043876877160181474,0.0007289022885760382,0.0038154439266798123,0.00016740976448249059
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,male,30-34,5675,0.048671086372953455,0.0008085458341808087,0.0038154439266798123,0.00018570180090659384
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,female,30-34,2490,0.028066774124463182,0.0019654136656356794,0.011985710875120476,0.00033640023985312834
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,male,30-34,2598,0.029284128182873632,0.002050660523422287,0.011985710875120476,0.0003509910936298905
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,female,30-34,5880,0.02723142543544809,0.003175777336164158,0.05111722210923753,0.0013919948223349405
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,male,30-34,5454,0.025258536449818687,0.0029456955087481832,0.05111722210923753,0.0012911462178596539
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,female,30-34,5841,0.0383192284983271,0.0003760681765680039,0.0031390094877667054,0.00012028442182014908
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,male,30-34,6738,0.044203896870694745,0.0004338208138529721,0.0031390094877667054,0.00013875645167337177
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,female,35-39,7303,0.04490202467982022,2.156799331930786e-05,0.00015031876420291265,6.7496168600792606e-06
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,male,35-39,7589,0.046660477241565884,2.241263881969428e-05,0.00015031876420291265,7.013945276070314e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,female,35-39,3936,0.036227748835668136,9.543161275925435e-06,4.421140123615078e-05,1.601679539656218e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,male,35-39,4335,0.039900226423430225,1.0510570155268487e-05,4.421140123615078e-05,1.764044919819539e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,female,35-39,3183,0.04232937922229906,5.511467053156092e-05,0.00018568788519183327,7.86005290927184e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,male,35-39,2935,0.039031331453800736,5.08204706283793e-05,0.00018568788519183327,7.247645393877742e-06
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,female,35-39,2780,0.03199079401611047,0.0004358736261326562,0.0028118451186191894,8.99531579949522e-05
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,male,35-39,2808,0.03231300345224396,0.00044026372020881244,0.0028118451186191894,9.085916102511718e-05
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,female,35-39,5693,0.037438676329391955,1.132208109469607e-05,0.0001016862228431468,3.8069975841829954e-06
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,male,35-39,5506,0.03620891478475885,1.0950180661759455e-05,0.0001016862228431468,3.681947777711501e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,female,35-39,4779,0.03690148022886794,1.3445121412543884e-05,8.842280247230156e-05,3.262932297212731e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,male,35-39,4524,0.03493247469248766,1.27277106654841e-05,8.842280247230156e-05,3.0888273096025096e-06
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,female,35-39,6226,0.038318562284588874,4.520642610154276e-05,0.0003757969105072816,1.4399997321629341e-05
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,male,35-39,5959,0.036675283111767605,4.326776311260734e-05,0.0003757969105072816,1.3782458085382148e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,female,35-39,3309,0.02609353930590712,3.580980073349844e-05,0.0004023237512489721,1.0498050616915053e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,male,35-39,2982,0.023514939320101253,3.227102622764955e-05,0.0004023237512489721,9.46061859765509e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,female,35-39,3103,0.025101522432008284,3.9653600884661276e-06,4.421140123615078e-05,1.1097734798797576e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,male,35-39,2864,0.02316814703360352,3.659939185745082e-06,4.421140123615078e-05,1.0242962444007817e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,female,35-39,2976,0.03485675466747874,1.0240486655153736e-05,4.863254135976586e-05,1.6951725630333716e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,male,35-39,2989,0.03500901871676544,1.02852199637952e-05,4.863254135976586e-05,1.7025775507079123e-06
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,female,35-39,2613,0.03227559628947986,0.00024312908452130014,0.0012777094957247576,4.123883585924717e-05
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,male,35-39,2537,0.03133684951642189,0.00023605759182186698,0.0012777094957247576,4.003939019323003e-05
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,female,35-39,4228,0.03461091373467149,5.6787819009360186e-06,3.9790261112535704e-05,1.3771772948460268e-06
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,male,35-39,3776,0.03091078766842941,5.071684119662821e-06,3.9790261112535704e-05,1.229948312520955e-06
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,female,35-39,3782,0.031514303093934624,0.017877967630013192,0.14126869036987258,0.004451984325999368
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,male,35-39,3844,0.03203093101350732,0.018171049066570785,0.14126869036987258,0.0045249676756059145
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,female,35-39,3728,0.033037051478603016,0.03044987530109646,0.19372551793656548,0.006400119908789346
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,male,35-39,3332,0.029527750946004627,0.027215392838855528,0.19372551793656548,0.005720278845516658
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,female,35-39,2567,0.029888456791560908,0.0042361389657647784,0.029108786573881672,0.0008700167097682307
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,male,35-39,2589,0.030144610297370932,0.0042724440133872265,0.029108786573881672,0.0008774730274990063
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,female,35-39,3955,0.030045428992509535,0.0017663505898446678,0.019669652409963483,0.0005909831447909018
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,male,35-39,3850,0.02924776273607123,0.0017194563263974642,0.019669652409963483,0.0005752933267876035
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,female,35-39,2191,0.023499002552607305,0.019124354606163418,0.1513931012529511,0.0035575868727902344
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,male,35-39,2213,0.02373495784980373,0.01931638372589669,0.1513931012529511,0.0035933088769898626
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,female,35-39,4500,0.037109423319561616,0.034904474448767785,0.19603335308109254,0.007274684684239352
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,male,35-39,4898,0.04039154564871395,0.03799158130001436,0.19603335308109254,0.00791809012964541
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,female,35-39,4007,0.034185919530423506,0.029955605849062365,0.19128504858832995,0.006539255278413798
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,male,35-39,3779,0.03224072620550797,0.028251119167358795,0.19128504858832995,0.006167168878743635
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,female,35-39,2357,0.029629164047768698,0.0003548154092715942,0.0018878268327836383,5.5934730922326025e-05
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,male,35-39,2155,0.02708988057825267,0.00032440696095896714,0.0018878268327836383,5.1141003452529736e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,female,35-39,4862,0.04169847082736559,0.0006927136292135845,0.0038154439266798123,0.00015909817727010735
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,male,35-39,5014,0.04300208406590108,0.0007143698348163127,0.0038154439266798123,0.000164072040483817
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,female,35-39,2814,0.03171883629969453,0.0022211542389955026,0.011985710875120476,0.0003801728011834149
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,male,35-39,2624,0.02957719490063911,0.0020711829151116557,0.011985710875120476,0.00035450370657614806
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,female,35-39,6195,0.02869025179806138,0.003345908264887238,0.05111722210923753,0.001466565973531455
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,male,35-39,5910,0.0273703612795065,0.003191980281756833,0.05111722210923753,0.0013990968367346085
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,female,35-39,5180,0.033982811782457524,0.0003335102130837631,0.0031390094877667054,0.00010667236860612435
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,male,35-39,5725,0.037558223446828055,0.0003685996080896803,0.0031390094877667054,0.0001178956197432552
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,female,40-44,6273,0.038569136083323595,1.852608819553857e-05,0.00015031876420291265,5.7976648724191695e-06
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,male,40-44,6647,0.040868650971760234,1.9630624619120817e-05,0.00015031876420291265,6.143325108715164e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,female,40-44,3483,0.03205824420595328,8.44482487907731e-06,4.421140123615078e-05,1.4173398975159063e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,male,40-44,3546,0.032638109088231504,8.597573649499897e-06,4.421140123615078e-05,1.4429765364890622e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,female,40-44,3077,0.04091972977286026,5.327924637939458e-05,0.00018568788519183327,7.598298084143717e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,male,40-44,3110,0.041358582903345924,5.385065201167278e-05,0.00018568788519183327,7.679787793853417e-06
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,female,40-44,2774,0.03192174913693901,0.0004349328916877656,0.0028118451186191894,8.975901448848827e-05
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,male,40-44,2795,0.032163406214039125,0.00043822546224488276,0.0028118451186191894,9.043851676111201e-05
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,female,40-44,5704,0.03751101524378214,1.1343957590751166e-05,0.0001016862228431468,3.8143534551519074e-06
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,male,40-44,5835,0.038372505951519774,1.1604486771043664e-05,0.0001016862228431468,3.901955191236216e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,female,40-44,4930,0.03806744037001861,1.3869941109822419e-05,8.842280247230156e-05,3.366029760464273e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,male,40-44,4715,0.03640729844718818,1.326506538190927e-05,8.842280247230156e-05,3.2192353591458515e-06
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,female,40-44,5884,0.0362136878385032,4.2723194857288403e-05,0.0003757969105072816,1.360899200778462e-05
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,male,40-44,6084,0.03744460856720827,4.417537687147224e-05,0.0003757969105072816,1.4071568214711358e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,female,40-44,3731,0.029421273844164243,4.0376659575908946e-05,0.0004023237512489721,1.1836877259507424e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,male,40-44,3197,0.025210349096701442,3.459774341039423e-05,0.0004023237512489721,1.014272221888106e-05
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,female,40-44,3445,0.02786810982219418,4.402405899054402e-06,4.421140123615078e-05,1.2320881850421414e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,male,40-44,3151,0.02548981539905192,4.02669985135571e-06,4.421140123615078e-05,1.1269404560428992e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,female,40-44,2432,0.02848508983578908,8.368569739695526e-06,4.863254135976586e-05,1.3853023095756583e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,male,40-44,2631,0.0308159010517932,9.053333464284099e-06,4.863254135976586e-05,1.498655582439785e-06
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,female,40-44,2834,0.035005373090082635,0.00026369224092359915,0.0012777094957247576,4.4726697598586486e-05
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,male,40-44,2566,0.03169505552193085,0.00023875592456244014,0.0012777094957247576,4.0497073407894464e-05
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,female,40-44,4460,0.03651009348548601,5.990389611678014e-06,3.9790261112535704e-05,1.4527461530305772e-06
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,male,40-44,4005,0.03278540906039719,5.3792624203521175e-06,3.9790261112535704e-05,1.3045399871944979e-06
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,female,40-44,3764,0.031364314343090935,0.0177928794710126,0.14126869036987258,0.004430795611597467
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,male,40-44,3641,0.03033939121232574,0.01721144371784189,0.14126869036987258,0.004286006063184478
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,female,40-44,3818,0.033834619781466284,0.031184984951605762,0.19372551793656548,0.006554629241351319
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,male,40-44,3751,0.033240874489334736,0.030637736656226613,0.19372551793656548,0.0064396056271107385
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,female,40-44,2586,0.030109680273851386,0.004267493325075075,0.029108786573881672,0.000876456256899355
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,male,40-44,2513,0.02925971636820902,0.004147026576146041,0.029108786573881672,0.0008517148389745085
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,female,40-44,4096,0.031116580822583832,0.0018293228864737698,0.019669652409963483,0.0006120523289667595
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,male,40-44,3874,0.029430086451828555,0.0017301750151853964,0.019669652409963483,0.0005788795709026432
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,female,40-44,2440,0.026169587507239536,0.021297775097689976,0.1513931012529511,0.003961895011231479
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,male,40-44,2356,0.025268667281580472,0.020564573004162947,0.1513931012529511,0.003825501904287445
