year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,40-44,3633,0.030795965075866745,0.027590745107352797,0.5239507904613868,0.016135570244521644
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,40-44,3452,0.029261676697465457,0.026216144263854074,0.5239507904613868,0.015331678635862569
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,40-44,16235,0.03318561459308529,9.18090758668522e-06,0.0005686772567009136,1.887190426872955e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,40-44,14901,0.030458813862122815,8.426529347040128e-06,0.0005686772567009136,1.732123470947576e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,40-44,3819,0.030505387767491274,0.00010013231018350182,0.001791333358607878,5.464531872517582e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,40-44,3499,0.027949293479563226,9.174206685835895e-05,0.001791333358607878,5.006650175946326e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,40-44,3407,0.030075387087092387,0.00018276292089429373,0.0026253933351025513,7.89597208090817e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,40-44,3489,0.030799244363623524,0.00018716167625482564,0.0026253933351025513,8.086013087845202e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,40-44,2333,0.033541319224797285,9.568118045802494e-05,0.0008056261136596278,2.7021762654090394e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,40-44,2231,0.032074874920927025,9.149794839342206e-05,0.0008056261136596278,2.58403568286651e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,40-44,2634,0.031729587780374394,6.876475872263763e-06,8.530158850513705e-05,2.7065842402791216e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,40-44,2551,0.030729756426626835,6.659791173175726e-06,8.530158850513705e-05,2.621297037567213e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,40-44,2296,0.030435186044353715,0.011699080112506763,0.1122853243355954,0.003417424736204444
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,40-44,2068,0.02741287662879943,0.010537324770324038,0.1122853243355954,0.003078063743236407
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,40-44,3726,0.032309253141177385,0.02133797992088217,0.35191644235508207,0.011370157420592907
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,40-44,3340,0.028962132445392506,0.019127443085278167,0.35191644235508207,0.010192250613199224
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,40-44,1838,0.030918817077683947,2.4723874171217564e-05,0.0002179929484020169,6.740084095866956e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,40-44,1601,0.026932005517612625,2.153586645708342e-05,0.0002179929484020169,5.870987289163764e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,40-44,1467,0.030108365487234216,0.00027782987329018935,0.0018197672214429238,5.4790216604892235e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,40-44,1278,0.026229373614645758,0.00024203584053501158,0.0018197672214429238,4.773135434291225e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,40-44,4215,0.03177319292320913,8.749140080303965e-05,0.00018008113128862267,5.72175252626316e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,40-44,3759,0.028335808350733835,7.802613893680332e-05,0.00018008113128862267,5.10274442377775e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,45-49,10150,0.042494756188953035,3.166229389136856e-06,7.582363422678849e-05,3.2221068498277314e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,45-49,9957,0.04168672782003994,3.1060242391759287e-06,7.582363422678849e-05,3.160839202338396e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,45-49,8739,0.03860698539481706,0.00015515412687412239,0.0036774462599992418,0.00014197511405001533
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,45-49,8192,0.03619045936083549,0.00014544256864089833,0.0036774462599992418,0.000133088469424159
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,45-49,4688,0.03973891667373061,0.03560292129459673,0.5239507904613868,0.020821236803280338
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,45-49,4300,0.03644994490124608,0.03265626313284257,0.5239507904613868,0.019097977443281882
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,45-49,20125,0.04113707999296837,1.138070620154235e-05,0.0005686772567009136,2.339372179908729e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,45-49,18133,0.037065275603105366,1.0254228350438134e-05,0.0005686772567009136,2.107817924883726e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,45-49,4882,0.038996413480202254,0.00012800364972921077,0.001791333358607878,6.985557633315222e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,45-49,4431,0.03539391809315366,0.00011617865054283753,0.001791333358607878,6.340230617210109e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,45-49,3674,0.032432336999699864,0.00019708569749504997,0.0026253933351025513,8.51476414008119e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,45-49,3777,0.03334157235924507,0.00020261096337474246,0.0026253933351025513,8.753474185380146e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,45-49,3022,0.04344700672839151,0.00012393850293362682,0.0008056261136596278,3.500204318073775e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,45-49,2877,0.041362355512105355,0.00011799175146924037,0.0008056261136596278,3.332259372302532e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,45-49,3357,0.040438962102777844,8.763982347452336e-06,8.530158850513705e-05,3.4495077048659876e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,45-49,3131,0.03771652974197123,8.173973407766836e-06,8.530158850513705e-05,3.217279899891393e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,45-49,3077,0.040787921366932225,0.015678601701299352,0.1122853243355954,0.004579884979660747
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,45-49,2685,0.03559167009106695,0.013681197779651856,0.1122853243355954,0.003996422219820963
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,45-49,4699,0.04074642525775431,0.02691013624482698,0.35191644235508207,0.014339337015396154
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,45-49,4301,0.03729524899629735,0.024630878056820776,0.35191644235508207,0.01312481134352391
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,45-49,2317,0.03897655014635131,3.116714714619755e-05,0.0002179929484020169,8.496613084942187e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,45-49,2265,0.038101806681694314,3.046766866039597e-05,0.0002179929484020169,8.305925177986211e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,45-49,1995,0.04094491421065594,0.00037782590130465426,0.0018197672214429238,7.451021276534425e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,45-49,1847,0.0379073967654544,0.000349796711633933,0.0018197672214429238,6.898263808400543e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,45-49,5365,0.040442035595021825,0.00011136212700078473,0.00018008113128862267,7.282847521566277e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,45-49,4840,0.03648452046223777,0.00010046462156268372,0.00018008113128862267,6.57017371936268e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,50-54,10707,0.04482673443498721,3.3399820758116576e-06,7.582363422678849e-05,3.3989259153798543e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,50-54,10532,0.04409406622483285,3.2853919139299877e-06,7.582363422678849e-05,3.3433723490035143e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,50-54,8870,0.0391857146643812,0.0001574799296685508,0.0036774462599992418,0.00014410335983792608
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,50-54,8529,0.03767925145124095,0.00015142574071511496,0.0036774462599992418,0.00013856342232893703
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,50-54,5157,0.04371450368737815,0.03916473232001607,0.5239507904613868,0.02290424876162899
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,50-54,4938,0.041858099516826314,0.0375015412441806,0.5239507904613868,0.02193158432905254
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,50-54,21594,0.04413983132264144,1.2211427066638784e-05,0.0005686772567009136,2.5101318187800793e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,50-54,20041,0.04096537739821511,1.1333204123483739e-05,0.0005686772567009136,2.329607843853458e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,50-54,5303,0.04235927502775759,0.00013904206360385184,0.001791333358607878,7.587958240366781e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,50-54,4812,0.03843726785471799,0.00012616828400183574,0.001791333358607878,6.88539601219026e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,50-54,3819,0.033712328525273214,0.00020486398441306366,0.0026253933351025513,8.850812262103992e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,50-54,3640,0.03213220105577232,0.0001952618233211709,0.0026253933351025513,8.435966649399983e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,50-54,3211,0.04616424176203347,0.0001316897858768616,0.0008056261136596278,3.719111868079051e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,50-54,2947,0.04236873885789867,0.00012086259700377176,0.0008056261136596278,3.4133362426748565e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,50-54,3717,0.04477558002264678,9.703819596508888e-06,8.530158850513705e-05,3.819428102170651e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,50-54,3524,0.04245067097116149,9.19996240465357e-06,8.530158850513705e-05,3.621109666948984e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,50-54,3674,0.04870159996818622,0.01872056634727781,0.1122853243355954,0.005468474948090212
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,50-54,3225,0.04274977133843238,0.016432723590084634,0.1122853243355954,0.00480017194000842
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,50-54,5352,0.046408782289742725,0.03064972317137987,0.35191644235508207,0.0163320135574378
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,50-54,5021,0.04353858293662149,0.028754159200952596,0.35191644235508207,0.015321943212237515
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,50-54,2621,0.04409043501665377,3.5256405986268356e-05,0.0002179929484020169,9.611403925607885e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,50-54,2537,0.042677387881438614,3.4126479201511945e-05,0.0002179929484020169,9.30336961437131e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,50-54,2274,0.046671045070191285,0.00043066471156229767,0.0018197672214429238,8.493043800921946e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,50-54,2217,0.045501190378458255,0.00041986968581073607,0.0018197672214429238,8.280157478735248e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,50-54,5785,0.04360804770124907,0.00012008013135126556,0.00018008113128862267,7.852986563329154e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,50-54,5364,0.040434497470959375,0.0001113413698475693,0.00018008113128862267,7.281490047657317e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,55-59,8684,0.03635708992560278,2.708919804459553e-06,7.582363422678849e-05,2.7567266880693615e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,55-59,8867,0.03712325153964991,2.7660055165986706e-06,7.582363422678849e-05,2.8148198460514775e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,55-59,8102,0.035792859099302875,0.0001438446888584666,0.0036774462599992418,0.00013162631582941118
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,55-59,8058,0.03559847674922026,0.00014306350318705552,0.0036774462599992418,0.00013091148518309001
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,55-59,4999,0.042375180130541666,0.037964804511879065,0.5239507904613868,0.02220250912534096
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,55-59,4707,0.03989997456980588,0.0357472164107651,0.5239507904613868,0.020905623215239023
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,55-59,20629,0.042167295561487926,1.1665718669894021e-05,0.0005686772567009136,2.3979581962403566e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,55-59,19291,0.03943231851648958,1.090907842653185e-05,0.0005686772567009136,2.2424262719313936e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,55-59,5122,0.040913484196148285,0.0001342963322230679,0.001791333358607878,7.328968905743665e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,55-59,4672,0.03731897660374947,0.00012249755254708575,0.001791333358607878,6.685072769940337e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,55-59,3333,0.029422150032661853,0.00017879331239820402,0.0026253933351025513,7.724471660013774e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,55-59,3260,0.028777740505993892,0.00017487734726016955,0.0026253933351025513,7.555288812374708e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,55-59,2958,0.04252688481223762,0.00012131372987348383,0.0008056261136596278,3.426076893733364e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,55-59,2814,0.04045661050089137,0.0001154079904881621,0.0008056261136596278,3.2592901889674395e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,55-59,3535,0.042583178740935264,9.228679653930297e-06,8.530158850513705e-05,3.63241279019996e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,55-59,3351,0.04036668513744669,8.748318393301394e-06,8.530158850513705e-05,3.4433423649109095e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,55-59,3591,0.04760137329498005,0.018297646639377958,0.1122853243355954,0.005344935639246585
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,55-59,3265,0.04328000106045944,0.016636540316783355,0.1122853243355954,0.0048597089563186015
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,55-59,5057,0.0438507496336377,0.02896032325815919,0.35191644235508207,0.015431799805673198
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,55-59,4738,0.04108460584618853,0.02713348064013412,0.35191644235508207,0.014458348324951475
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,55-59,2756,0.04636140362682098,3.7072359747484006e-05,0.0002179929484020169,1.0106459068666666e-05
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,55-59,2504,0.04212226222117552,3.368257939321479e-05,0.0002179929484020169,9.182356134956941e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,55-59,2280,0.04679418766932107,0.000431801030062462,0.0018197672214429238,8.515452887467914e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,55-59,2143,0.04398243165585748,0.00040585509097537545,0.0018197672214429238,8.003778744668306e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,55-59,5440,0.04100739489970526,0.00011291891349194202,0.00018008113128862267,7.384658064738218e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,55-59,5272,0.03974099005721436,0.0001094317117517497,0.00018008113128862267,7.156602448033068e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,60-64,7490,0.031358199394606726,2.3364589285354736e-06,7.582363422678849e-05,2.3776926409073604e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,60-64,7181,0.03006451666924845,2.2400682998415533e-06,7.582363422678849e-05,2.27960091513428e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,60-64,7029,0.031052580425697345,0.00012479441100791923,0.0036774462599992418,0.00011419419574980636
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,60-64,6778,0.029943717474089717,0.00012033810183691516,0.0036774462599992418,0.00011011641183556518
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,60-64,4715,0.039967788420784946,0.03580797224915179,0.5239507904613868,0.020941154336063736
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,60-64,4462,0.03782317538357209,0.033886568860172904,0.5239507904613868,0.019817482639982266
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,60-64,19647,0.04016001046568197,1.111039675735168e-05,0.0005686772567009136,2.2838084580704003e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,60-64,18224,0.0372512867474214,1.0305688935001631e-05,0.0005686772567009136,2.11839595561027e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,60-64,5271,0.04210366559896478,0.00013820303927133753,0.001791333358607878,7.542170070709655e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,60-64,4664,0.03725507424655127,0.00012228779646395718,0.001791333358607878,6.673625727526055e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,60-64,3002,0.02650023834324959,0.00016103736088191072,0.0026253933351025513,6.957354912499655e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,60-64,2698,0.023816669903426846,0.00014472978003310963,0.0026253933351025513,6.252812642879436e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,60-64,2731,0.039263327390879295,0.00011200398792578918,0.0008056261136596278,3.16315618552597e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,60-64,2560,0.036804876646155615,0.00010499092240571962,0.0008056261136596278,2.9650969736164344e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,60-64,3234,0.03895728431348929,8.442871287358015e-06,8.530158850513705e-05,3.3231182357868942e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,60-64,3016,0.03633122123979088,7.87374761987377e-06,8.530158850513705e-05,3.099110884085737e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,60-64,3426,0.045414175691618396,0.017456902641745722,0.1122853243355954,0.005099345446967084
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,60-64,3108,0.0411988494015032,0.015836559664490865,0.1122853243355954,0.0046260261673011374
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,60-64,4873,0.04225523095999931,0.027906595854658836,0.35191644235508207,0.014870310550335275
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,60-64,4438,0.038483216704386806,0.02541544683007919,0.35191644235508207,0.013542876712987472
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,60-64,2637,0.04435958685193284,3.547163013574576e-05,0.0002179929484020169,9.670077127748184e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,60-64,2438,0.04101201090064933,3.279477977662047e-05,0.0002179929484020169,8.940329176128203e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,60-64,2081,0.0427099581315163,0.0003941131331403436,0.0018197672214429238,7.772218183693302e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,60-64,1977,0.04057548641326656,0.0003744169458041611,0.0018197672214429238,7.38379401689652e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,60-64,5284,0.03983144754596371,0.00010968079759033486,0.00018008113128862267,7.1728921349405784e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,60-64,4894,0.036891579161609844,0.00010158550783631697,0.00018008113128862267,6.643477310446479e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,65-69,7303,0.030575291078613207,2.278125441267632e-06,7.582363422678849e-05,2.318329687122357e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,65-69,6867,0.028749900566457192,2.1421179522367285e-06,7.582363422678849e-05,2.179921944607589e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,65-69,7058,0.031180696065524524,0.00012530928338225838,0.0036774462599992418,0.00011466533413033623
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,65-69,6427,0.02839307645411251,0.00011410637068543135,0.0036774462599992418,0.00010441401281604859
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,65-69,5053,0.04283292362465033,0.038374906420989174,0.5239507904613868,0.02244234419090775
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,65-69,4606,0.03904382470119522,0.03498017395113322,0.5239507904613868,0.020457042814827055
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,65-69,20939,0.04280095989926781,1.1841023957967469e-05,0.0005686772567009136,2.433993245968143e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,65-69,19391,0.03963672636738632,1.096562851945877e-05,0.0005686772567009136,2.254050481521002e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,65-69,5793,0.04627329440614741,0.00015188962369547682,0.001791333358607878,8.289089588241517e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,65-69,5335,0.04261488445655039,0.00013988108793636613,0.001791333358607878,7.633746410023907e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,65-69,2979,0.026297205204710367,0.0001598035636466396,0.0026253933351025513,6.904050727627073e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,65-69,2610,0.023039847460320263,0.00014000916452424616,0.0026253933351025513,6.048866196410427e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,65-69,2807,0.04035597216631204,0.00011512090593470897,0.0008056261136596278,3.2511825019302076e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,65-69,2737,0.03934958882051872,0.00011225006040017758,0.0008056261136596278,3.1701056315578835e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,65-69,3360,0.040475100585443416,8.771814324527807e-06,8.530158850513705e-05,3.452590374843526e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,65-69,3235,0.03896933047437782,8.445481946383172e-06,8.530158850513705e-05,3.324145792446074e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,65-69,3591,0.04760137329498005,0.018297646639377958,0.1122853243355954,0.005344935639246585
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,65-69,3415,0.04526836251806095,0.017400853041903572,0.1122853243355954,0.005082972767481784
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,65-69,5111,0.04431899967916201,0.029269569343969078,0.35191644235508207,0.015596584695826718
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,65-69,4569,0.039619156629640224,0.02616565492713651,0.35191644235508207,0.013942632650211752
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,65-69,2833,0.047656696834101536,3.810812596684405e-05,0.0002179929484020169,1.0388823853966858e-05
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,65-69,2672,0.04494835649160583,3.59424329627276e-05,0.0002179929484020169,9.79842475743009e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,65-69,2281,0.046814711435842704,0.00043199041647915606,0.0018197672214429238,8.519187735225575e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,65-69,2103,0.0431614809949922,0.00039827963430761297,0.0018197672214429238,7.854384834361852e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,65-69,5440,0.04100739489970526,0.00011291891349194202,0.00018008113128862267,7.384658064738218e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,65-69,5260,0.03965053256846501,0.00010918262591316453,0.00018008113128862267,7.1403127611255575e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,70-74,7134,0.02986774292137842,2.2254069420790475e-06,7.582363422678849e-05,2.2646808144503485e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,70-74,6672,0.027933498846570905,2.081288914711439e-06,7.582363422678849e-05,2.1180193992168104e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,70-74,6484,0.028644889953083168,0.00011511836121430478,0.0036774462599992418,0.00010534004342605555
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,70-74,6097,0.02693520882849292,0.00010824747814984828,0.0036774462599992418,9.905278296863985e-05
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,70-74,4803,0.04071374078155463,0.03647628647140531,0.5239507904613868,0.02133199666513555
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,70-74,4634,0.03928117317962194,0.035192819385486615,0.5239507904613868,0.020581401737713542
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,70-74,19530,0.039920853280132784,1.1044233148627186e-05,0.0005686772567009136,2.2702081328505583e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,70-74,18386,0.03758242746587411,1.039730008554324e-05,0.0005686772567009136,2.137227175145436e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,70-74,5777,0.046145489691751,0.00015147011152921968,0.001791333358607878,8.266195503412954e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,70-74,5244,0.041887995143420856,0.0001374951124907786,0.001791333358607878,7.503536302561456e-05
