year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000017,34867,185334,380,15019,0.025301285038950662,882.1799054530927,female,25-29,789,0.022628846760547223,0.0005725389019913406,0.0020503523368620978,4.639710883598231e-05
2017,E06000017,34867,185334,380,15019,0.025301285038950662,882.1799054530927,male,25-29,1204,0.03453121863079703,0.0008736842053201192,0.0020503523368620978,7.08011648143507e-05
2017,E06000031,162643,185334,3266,70784,0.04614037070524412,7504.408312613019,female,25-29,7022,0.043174314295727455,0.0019920788665495856,0.017622238768925293,0.0007608280752039339
2017,E06000031,162643,185334,3266,70784,0.04614037070524412,7504.408312613019,male,25-29,7598,0.046715813161341095,0.0021554849370612004,0.017622238768925293,0.0008232372138136555
2017,E06000032,173829,185334,994,92175,0.010783835096284241,1874.5432709519935,female,25-29,8061,0.0463731598294876,0.0005000805084948269,0.005363290060107697,0.0002487127071692764
2017,E06000032,173829,185334,994,92175,0.010783835096284241,1874.5432709519935,male,25-29,9043,0.05202238981988046,0.0005610008731322069,0.005363290060107697,0.0002790111662240127
2017,E06000033,154509,185334,120,73521,0.0016321867221610151,252.18753825437628,female,25-29,5472,0.03541541269440615,5.780456635966238e-05,0.000647479685324873,2.2930760267024607e-05
2017,E06000033,154509,185334,120,73521,0.0016321867221610151,252.18753825437628,male,25-29,5117,0.03311781190739698,5.4054452862279314e-05,0.000647479685324873,2.144311043244973e-05
2017,E06000034,139787,185334,58,65809,0.0008813384187573129,123.19965354282849,female,25-29,5876,0.04203538240322777,3.7047397459119734e-05,0.0003129485145736886,1.3154910482627097e-05
2017,E06000034,139787,185334,58,65809,0.0008813384187573129,123.19965354282849,male,25-29,5406,0.038673124110253455,3.408411005173609e-05,0.0003129485145736886,1.210269674422772e-05
2017,E06000042,219205,185334,111,96130,0.00115468636221783,253.11302402995943,female,25-29,8799,0.0401405077438927,4.63496968643721e-05,0.0005989187089255074,2.404090107358655e-05
2017,E06000042,219205,185334,111,96130,0.00115468636221783,253.11302402995943,male,25-29,8240,0.03759038343103488,4.340510309835506e-05,0.0005989187089255074,2.2513583912530194e-05
2017,E06000047,454821,185334,8,245386,3.26016969183246e-05,14.827936394089312,female,25-29,16410,0.036080128226269235,1.176273405207118e-06,4.3165312354991526e-05,1.5574100046950579e-06
2017,E06000047,454821,185334,8,245386,3.26016969183246e-05,14.827936394089312,male,25-29,16153,0.0355150707641028,1.1578515730841302e-06,4.3165312354991526e-05,1.533019122842125e-06
2017,E06000055,142913,185334,3185,74134,0.04296274314079909,6139.934510481021,female,25-29,4966,0.03474841337037218,0.001492887158181609,0.017185189981331003,0.0005971580853196683
2017,E06000055,142913,185334,3185,74134,0.04296274314079909,6139.934510481021,male,25-29,4789,0.03350989763002666,0.0014396771245533077,0.017185189981331003,0.0005758739570269617
2017,E06000056,237192,185334,3344,111588,0.02996738000501846,7108.0227981503385,female,25-29,8761,0.036936321629734564,0.0011068847862658385,0.01804310056438646,0.0006664457656438235
2017,E06000056,237192,185334,3344,111588,0.02996738000501846,7108.0227981503385,male,25-29,8621,0.036346082498566565,0.001089196865928295,0.01804310056438646,0.0006557960216431232
2017,E06000060,452532,185334,15,206493,7.26416876116866e-05,32.87268817829176,female,25-29,14828,0.03276674356730574,2.3802315502684645e-06,8.093496066560912e-05,2.6519751017599905e-06
2017,E06000060,452532,185334,15,206493,7.26416876116866e-05,32.87268817829176,male,25-29,14241,0.03146959773010528,2.286004687575749e-06,8.093496066560912e-05,2.546990654448613e-06
2017,E07000008,108646,185334,34347,37962,0.9047731942468784,98299.98846214636,female,25-29,4641,0.042716712994495885,0.03864893686375718,0.18532487293211175,0.007916469407782437
2017,E07000008,108646,185334,34347,37962,0.9047731942468784,98299.98846214636,male,25-29,7268,0.06689615816504979,0.06052585070583649,0.18532487293211175,0.012397522011584302
2017,E07000009,75196,185334,21724,32257,0.6734662243854047,50641.96620888489,female,25-29,2334,0.031038885047076973,0.020903640721787523,0.1172154056999795,0.0036382355032681547
2017,E07000009,75196,185334,21724,32257,0.6734662243854047,50641.96620888489,male,25-29,2194,0.02917708388744082,0.019649780524250995,0.1172154056999795,0.003420003725008711
2017,E07000010,86900,185334,3025,46679,0.06480430172025965,5631.4938194905635,female,25-29,3010,0.034637514384349824,0.0022446599330032397,0.01632188373423117,0.0005653494826241176
2017,E07000010,86900,185334,3025,46679,0.06480430172025965,5631.4938194905635,male,25-29,3151,0.03626006904487917,0.002349808454781797,0.01632188373423117,0.0005918326311457126
2017,E07000011,152062,185334,9517,76054,0.12513477266152997,19028.24380045757,female,25-29,5317,0.03496600071023662,0.004375462549758354,0.051350534710306796,0.0017955228331516175
2017,E07000011,152062,185334,9517,76054,0.12513477266152997,19028.24380045757,male,25-29,5635,0.03705725296260736,0.00463715092493668,0.051350534710306796,0.0019029097545249886
2017,E07000012,132838,185334,43829,54046,0.8109573326425638,107725.95015357288,female,25-29,3801,0.028613800267995603,0.02320457114210079,0.23648655940086546,0.006766779176761843
2017,E07000012,132838,185334,43829,54046,0.8109573326425638,107725.95015357288,male,25-29,3910,0.029434348605067828,0.023870000832837173,0.23648655940086546,0.0069608278298181545
2017,E07000066,154802,185334,105,75134,0.0013975031277450953,216.33627918119626,female,25-29,6364,0.041110579966667095,5.7452164086832126e-05,0.0005665447246592638,2.3290982207798055e-05
2017,E07000066,154802,185334,105,75134,0.0013975031277450953,216.33627918119626,male,25-29,5933,0.0383263782121678,5.356123342664597e-05,0.0005665447246592638,2.171360739139941e-05
2017,E07000067,129507,185334,1950,54892,0.03552430226626831,4600.64581359761,female,25-29,4436,0.034252974742678,0.001216813028277747,0.010521544886529186,0.0003603942112522371
2017,E07000067,129507,185334,1950,54892,0.03552430226626831,4600.64581359761,male,25-29,4207,0.03248473055510513,0.0011539973872778365,0.010521544886529186,0.00034178955066234483
2017,E07000068,66014,185334,64,30376,0.0021069265209375824,139.08664735317356,female,25-29,2193,0.03322022601266398,6.999257521762229e-05,0.0003453224988399322,1.1471691458720443e-05
2017,E07000068,66014,185334,64,30376,0.0021069265209375824,139.08664735317356,male,25-29,2244,0.03399278940830733,7.162030952500886e-05,0.0003453224988399322,1.1738474981016267e-05
2017,E07000069,78605,185334,35,37449,0.0009346043953109562,73.4645784934177,female,25-29,2362,0.03004897907257808,2.8083907915838412e-05,0.00018884824155308795,5.67469685832191e-06
2017,E07000069,78605,185334,35,37449,0.0009346043953109562,73.4645784934177,male,25-29,2519,0.032046307486801096,2.9950619830650706e-05,0.00018884824155308795,6.051888817151944e-06
2017,E07000070,150704,185334,407,59468,0.006844016950292594,1031.4207304768952,female,25-29,5493,0.03644893300775029,0.0002494571153251222,0.002196035266060194,8.00431422952851e-05
2017,E07000070,150704,185334,407,59468,0.006844016950292594,1031.4207304768952,male,25-29,5578,0.03701295254273278,0.0002533172745828385,0.002196035266060194,8.128174908485351e-05
2017,E07000071,162480,185334,783,72049,0.010867603991727853,1765.7682965759416,female,25-29,7414,0.045630231413096994,0.0004958912850484386,0.004224804946744796,0.00019277882739516196
2017,E07000071,162480,185334,783,72049,0.010867603991727853,1765.7682965759416,male,25-29,7633,0.04697808961102905,0.0005105392741805681,0.004224804946744796,0.00019847326537729583
2017,E07000072,111680,185334,454,49887,0.00910056728205745,1016.351354060176,female,25-29,3998,0.0357987106017192,0.00032578857444184894,0.0024496314761457694,8.769364829540461e-05
2017,E07000072,111680,185334,454,49887,0.00910056728205745,1016.351354060176,male,25-29,3953,0.03539577363896848,0.00032212161950190813,0.0024496314761457694,8.670660122854787e-05
2017,E07000073,70995,185334,608,33007,0.018420335080437483,1307.7516890356592,female,25-29,3045,0.04289034439045003,0.0007900545153874517,0.0032805637389793562,0.00014070450855964702
2017,E07000073,70995,185334,608,33007,0.018420335080437483,1307.7516890356592,male,25-29,2657,0.037425170786675115,0.0006893841863331556,0.0032805637389793562,0.0001227756582078759
2017,E07000074,56249,185334,144,22249,0.0064722009977976535,364.0548339251202,female,25-29,1477,0.026258244591014952,0.00016994863684238181,0.0007769756223898475,2.040201593396869e-05
2017,E07000074,56249,185334,144,22249,0.0064722009977976535,364.0548339251202,male,25-29,1628,0.02894273675976462,0.0001873232097355434,0.0007769756223898475,2.2487800907583635e-05
2017,E07000075,75244,185334,37,32851,0.001126297525189492,84.74713098535814,female,25-29,2286,0.030381159959598107,3.4218225274881435e-05,0.0001996395696418358,6.06528169955394e-06
2017,E07000075,75244,185334,37,32851,0.001126297525189492,84.74713098535814,male,25-29,2411,0.03204242198713519,3.608930058518773e-05,0.0001996395696418358,6.396935335793766e-06
2017,E07000076,126813,185334,615,66309,0.009274759082477492,1176.1600235262183,female,25-29,3540,0.02791511911239384,0.0002589060045261158,0.0033183333872899737,9.263167176083293e-05
2017,E07000076,126813,185334,615,66309,0.009274759082477492,1176.1600235262183,male,25-29,3512,0.02769432156009242,0.0002568581604225194,0.0033183333872899737,9.189899187119924e-05
2017,E07000077,74630,185334,12191,29369,0.4150975518403759,30978.730293847253,female,25-29,2086,0.027951226048505962,0.011602485503671768,0.06577854036496271,0.0018385908508818465
2017,E07000077,74630,185334,12191,29369,0.4150975518403759,30978.730293847253,male,25-29,2190,0.02934476751976417,0.012180941156779087,0.06577854036496271,0.0019302559747992542
2017,E07000095,81651,185334,330,39756,0.008300633866586176,677.7550558406278,female,25-29,3087,0.03780725281992872,0.00031382416315968605,0.0017805691346434007,6.731842743682475e-05
2017,E07000095,81651,185334,330,39756,0.008300633866586176,677.7550558406278,male,25-29,3162,0.03872579637726421,0.00032144865691963957,0.0017805691346434007,6.895395774384188e-05
2017,E07000096,129311,185334,31,60938,0.0005087137746562079,65.7822869145689,female,25-29,4747,0.03670994733626683,1.8674855876862903e-05,0.00016726558537559218,6.140310830307831e-06
2017,E07000096,129311,185334,31,60938,0.0005087137746562079,65.7822869145689,male,25-29,4716,0.03647021521757623,1.855290084585748e-05,0.00016726558537559218,6.100211897141718e-06
2017,E07000099,113135,185334,6759,49606,0.13625367899044472,15415.059972583962,female,25-29,3801,0.03359703009678702,0.004577718953839929,0.036469293275923464,0.0012252599437997532
2017,E07000099,113135,185334,6759,49606,0.13625367899044472,15415.059972583962,male,25-29,3813,0.033703098068679015,0.004592171105233267,0.036469293275923464,0.0012291281677738646
2017,E07000131,79055,185334,9,34346,0.0002620392476562045,20.71551272346125,female,25-29,2153,0.027234204035165393,7.136430335890308e-06,4.856097639936547e-05,1.3225195394071705e-06
2017,E07000131,79055,185334,9,34346,0.0002620392476562045,20.71551272346125,male,25-29,2245,0.028397950793751185,7.441377660972476e-06,4.856097639936547e-05,1.3790322182856932e-06
2017,E07000133,44164,185334,13,18975,0.0006851119894598156,30.257285902503295,female,25-29,1299,0.02941309663979712,2.0151265155065223e-05,7.014363257686124e-05,2.063141443649641e-06
2017,E07000133,44164,185334,13,18975,0.0006851119894598156,30.257285902503295,male,25-29,1359,0.03077166923285934,2.108203952712366e-05,7.014363257686124e-05,2.158436660446391e-06
2017,E07000136,58362,185334,108,27053,0.003992163530846856,232.9906479872842,female,25-29,2156,0.036941845721531134,0.00014747788925166755,0.0005827317167923856,2.152718517878728e-05
2017,E07000136,58362,185334,108,27053,0.003992163530846856,232.9906479872842,male,25-29,2411,0.04131112710325212,0.00016492077503978223,0.0005827317167923856,2.407330401950656e-05
2017,E07000137,123618,185334,58,63302,0.0009162427727401977,113.26409908059776,female,25-29,3198,0.025870018929282142,2.3703217874606872e-05,0.0003129485145736886,8.095983995912053e-06
2017,E07000137,123618,185334,58,63302,0.0009162427727401977,113.26409908059776,male,25-29,3391,0.027431280234270092,2.513371226166101e-05,0.0003129485145736886,8.58457840216941e-06
2017,E07000138,85378,185334,11,37442,0.0002937877250146894,25.08300838630415,female,25-29,3736,0.04375834524116283,1.2855664698808588e-05,5.935230448811335e-05,2.597158630649482e-06
2017,E07000138,85378,185334,11,37442,0.0002937877250146894,25.08300838630415,male,25-29,4166,0.04879477148679988,1.433530490771857e-05,5.935230448811335e-05,2.896082134712458e-06
2017,E07000139,100165,185334,89,44769,0.001987982755924859,199.12629274721348,female,25-29,3163,0.03157789647082314,6.277631365237685e-05,0.00048021409994928075,1.5164151132027902e-05
2017,E07000139,100165,185334,89,44769,0.001987982755924859,199.12629274721348,male,25-29,3310,0.033045474966305596,6.569383439436213e-05,0.00048021409994928075,1.586890301834093e-05
2017,E07000140,80959,185334,885,38365,0.0230679004300795,1867.554150918806,female,25-29,2633,0.0325226349139688,0.0007502289039192593,0.004775162679270938,0.00015530087247273778
2017,E07000140,80959,185334,885,38365,0.0230679004300795,1867.554150918806,male,25-29,2617,0.03232500401437765,0.0007456699740055837,0.004775162679270938,0.00015435715277673938
2017,E07000141,122158,185334,1137,54853,0.020728127905492864,2532.1066486791974,female,25-29,3620,0.029633753008398957,0.0006142522226778776,0.006134870018453171,0.0001817992228654732
2017,E07000141,122158,185334,1137,54853,0.020728127905492864,2532.1066486791974,male,25-29,3519,0.028806954927225396,0.0005971142462992959,0.006134870018453171,0.00017672692410596692
2017,E07000142,82179,185334,11,38522,0.00028555111364934324,23.466304968589377,female,25-29,2427,0.029533092395867558,8.43320742314893e-06,5.935230448811335e-05,1.7528570923551162e-06
2017,E07000142,82179,185334,11,38522,0.00028555111364934324,23.466304968589377,male,25-29,2358,0.02869346183331508,8.193449980958047e-06,5.935230448811335e-05,1.7030230835489756e-06
2017,E07000143,120009,185334,1501,56325,0.026648912561029737,3198.109347536618,female,25-29,3774,0.031447641426892985,0.0008380454466358876,0.008098891730605285,0.0002546910430993038
2017,E07000143,120009,185334,1501,56325,0.026648912561029737,3198.109347536618,male,25-29,4076,0.03396411935771484,0.0009051068469761201,0.008098891730605285,0.0002750717254034876
2017,E07000144,112843,185334,503,47541,0.010580341179192697,1193.9174396836415,female,25-29,3073,0.02723252660776477,0.0002881294226815944,0.0027140190143200922,7.390959502145142e-05
2017,E07000144,112843,185334,503,47541,0.010580341179192697,1193.9174396836415,male,25-29,3099,0.027462935228591938,0.00029056722450057306,0.0027140190143200922,7.453492839943963e-05
2017,E07000145,85886,185334,515,46454,0.011086235846213459,952.1524518878891,female,25-29,2773,0.032286985073236615,0.00035794113128507463,0.0027787669828525795,8.971800809736398e-05
2017,E07000145,85886,185334,515,46454,0.011086235846213459,952.1524518878891,male,25-29,2962,0.034487576554968216,0.00038233740745271947,0.0027787669828525795,9.583293904954639e-05
2017,E07000146,131634,185334,2926,75677,0.03866432337434095,5089.5395430579965,female,25-29,3913,0.02972636248993421,0.0011493496920536952,0.015787712993838153,0.0004693112793418774
2017,E07000146,131634,185334,2926,75677,0.03866432337434095,5089.5395430579965,male,25-29,4227,0.03211176443775924,0.001241579644342185,0.015787712993838153,0.0005069713206690815
2017,E07000147,93238,185334,582,42076,0.013832113318756535,1289.678581614222,female,25-29,2207,0.023670606405113793,0.00032741451011921824,0.0031402764738256337,7.433224841516521e-05
2017,E07000147,93238,185334,582,42076,0.013832113318756535,1289.678581614222,male,25-29,2238,0.024003088869345116,0.00033201344524096533,0.0031402764738256337,7.53763352755504e-05
2017,E07000148,121263,185334,536,47141,0.01137014488449545,1378.7778791285716,female,25-29,6495,0.0535612676579006,0.0006089993734675701,0.0028920759277844326,0.0001549032528550332
2017,E07000148,121263,185334,536,47141,0.01137014488449545,1378.7778791285716,male,25-29,6697,0.05522706843802314,0.0006279397696862689,0.0028920759277844326,0.00015972087519171014
2017,E07000149,117212,185334,673,49376,0.013630103694102398,1597.6117141931302,female,25-29,3380,0.028836637886905776,0.00039304636458780757,0.0036312819018636624,0.00010471396126931695
2017,E07000149,117212,185334,673,49376,0.013630103694102398,1597.6117141931302,male,25-29,3038,0.02591884789953247,0.0003532765845022957,0.0036312819018636624,9.411864329472926e-05
2017,E07000150,57322,185334,125,30726,0.00406821584325978,233.1982685673371,female,25-29,2403,0.04192107742228115,0.000170543991335844,0.0006744580055467426,2.8274006268602324e-05
2017,E07000150,57322,185334,125,30726,0.00406821584325978,233.1982685673371,male,25-29,2286,0.03987997627437982,0.0001622403513082561,0.0006744580055467426,2.689736925926963e-05
2017,E07000151,71319,185334,30,32406,0.0009257544899092761,66.02388446583966,female,25-29,2172,0.0304547175367013,2.8193591498519997e-05,0.00016186992133121825,4.929702731830312e-06
2017,E07000151,71319,185334,30,32406,0.0009257544899092761,66.02388446583966,male,25-29,2316,0.03247381483195221,3.0062779885162205e-05,0.00016186992133121825,5.256533852172653e-06
2017,E07000152,79979,185334,487,37862,0.012862500660292642,1028.7299403095453,female,25-29,2478,0.03098313307243151,0.00039852056960208514,0.0026276883896101094,8.141401904817328e-05
2017,E07000152,79979,185334,487,37862,0.012862500660292642,1028.7299403095453,male,25-29,2444,0.03055802148063867,0.00039305257147195165,0.0026276883896101094,8.029695825413055e-05
2017,E07000153,84426,185334,183,43178,0.004238269489091667,357.820139886053,female,25-29,3172,0.03757136427166986,0.00015923756685616713,0.0009874065201204312,3.709821005166664e-05
2017,E07000153,84426,185334,183,43178,0.004238269489091667,357.820139886053,male,25-29,3029,0.03587757325942245,0.00015205882408806125,0.0009874065201204312,3.542574976245216e-05
2017,E07000154,187245,185334,52,92249,0.0005636917473360145,105.54846122993204,female,25-29,7551,0.040326844508531606,2.2731909445561942e-05,0.00028057453030744494,1.1314685456762621e-05
2017,E07000154,187245,185334,52,92249,0.0005636917473360145,105.54846122993204,male,25-29,7787,0.04158722529306524,2.3442375692304442e-05,0.00028057453030744494,1.1668316203391674e-05
2017,E07000155,78078,185334,29,32789,0.0008844429534295038,69.05553691786879,female,25-29,2184,0.027972027972027972,2.4739663032993114e-05,0.0001564742572868443,4.3769023017299105e-06
2017,E07000155,78078,185334,29,32789,0.0008844429534295038,69.05553691786879,male,25-29,2262,0.028971028971028972,2.5623222427028583e-05,0.0001564742572868443,4.533220241077407e-06
2017,E07000156,66251,185334,123,35019,0.003512378994260259,232.6986207487364,female,25-29,2285,0.03449004543327648,0.00012114211109092228,0.0006636666774579948,2.2889893858077888e-05
2017,E07000156,66251,185334,123,35019,0.003512378994260259,232.6986207487364,male,25-29,2127,0.03210517577093176,0.00011276554498485413,0.0006636666774579948,2.13071353330992e-05
2017,E07000178,133614,185334,9,53576,0.0001679856652232343,22.445236673137227,female,25-29,6269,0.04691873606059245,7.881675088571975e-06,4.856097639936547e-05,2.2784196345264877e-06
2017,E07000178,133614,185334,9,53576,0.0001679856652232343,22.445236673137227,male,25-29,8222,0.06153546784019639,1.0337076499958331e-05,4.856097639936547e-05,2.9882224015116895e-06
2017,E07000200,79550,185334,1509,35657,0.04231988108926719,3366.546540651205,female,25-29,2073,0.026059082338152104,0.0011028172658460198,0.008142057042960277,0.0002121745348844331
2017,E07000200,79550,185334,1509,35657,0.04231988108926719,3366.546540651205,male,25-29,2217,0.02786926461345066,0.0011794239644865537,0.008142057042960277,0.00022691314222806957
2017,E07000202,116599,185334,1048,51949,0.02017363183121908,2352.2252978883134,female,25-29,5440,0.0466556316949545,0.0009412135366669679,0.00565465591850389,0.00026382154389541213
2017,E07000202,116599,185334,1048,51949,0.02017363183121908,2352.2252978883134,male,25-29,5165,0.044297120901551475,0.0008936338082508988,0.00565465591850389,0.0002504849768786404
2017,E07000203,88717,185334,1505,38714,0.0388748256444697,3448.8579067004184,female,25-29,2504,0.028224579280183053,0.0010972255984056283,0.008120474386782782,0.0002291969731224465
2017,E07000203,88717,185334,1505,38714,0.0388748256444697,3448.8579067004184,male,25-29,2681,0.030219687320355737,0.0011747850756092212,0.008120474386782782,0.0002453981968615332
2017,E07000240,121788,185334,228,55271,0.004125128910278446,502.3911997249914,female,25-29,3960,0.0325155187703222,0.00013413070651215758,0.0012302114021172585,4.000096193700811e-05
2017,E07000240,121788,185334,228,55271,0.004125128910278446,502.3911997249914,male,25-29,3902,0.032039281374191216,0.00013216616586122191,0.0012302114021172585,3.941508926217314e-05
2017,E07000241,104674,185334,505,43335,0.011653397946232838,1219.807776623976,female,25-29,4320,0.04127099375203011,0.000480947313828896,0.0027248103424088402,0.00011245563061702227
2017,E07000241,104674,185334,505,43335,0.011653397946232838,1219.807776623976,male,25-29,4978,0.04755717752259396,0.0005542027148704269,0.0027248103424088402,0.00012958428916933724
2017,E07000242,125333,185334,3825,50393,0.07590339928164626,9513.200742166571,female,25-29,4152,0.03312774768018,0.0025145086594703333,0.020638414969730325,0.000683704203636076
2017,E07000242,125333,185334,3825,50393,0.07590339928164626,9513.200742166571,male,25-29,3870,0.030877741696121532,0.00234372555687625,0.020638414969730325,0.0006372676464527009
2017,E07000243,73522,185334,613,35808,0.017119079535299373,1258.6289655942805,female,25-29,3314,0.04507494355431028,0.0007716415437553674,0.003307542059201226,0.00014908727162200246
2017,E07000243,73522,185334,613,35808,0.017119079535299373,1258.6289655942805,male,25-29,3035,0.041280161040232854,0.0007066783600777127,0.003307542059201226,0.00013653586885117
2017,E07000244,215927,185334,1567,99141,0.015805771577853765,3412.89283949123,female,25-29,5880,0.02723142543544809,0.0004304136901720495,0.008455005557533965,0.00023024185339628537
2017,E07000244,215927,185334,1567,99141,0.015805771577853765,3412.89283949123,male,25-29,6007,0.027819587175295354,0.0004397100402829084,0.008455005557533965,0.00023521476417542284
2017,E07000245,152430,185334,15487,72345,0.2140714631280669,32630.913124611237,female,25-29,6024,0.0395197795709506,0.008460057035252082,0.08356264905521922,0.003302377471026967
2017,E07000245,152430,185334,15487,72345,0.2140714631280669,32630.913124611237,male,25-29,6779,0.04447287279406941,0.00952037294853484,0.08356264905521922,0.0037162710617682287
2017,E08000021,255506,185334,8,115807,6.908045282236825e-05,17.650470178832023,female,25-29,12798,0.0500888433148341,3.460159977537392e-06,4.3165312354991526e-05,2.162100567185043e-06
2017,E08000021,255506,185334,8,115807,6.908045282236825e-05,17.650470178832023,male,25-29,15318,0.059951625402143195,4.141485430217047e-06,4.3165312354991526e-05,2.5878306366729556e-06
2017,E09000026,248955,185334,8,115877,6.903872209325406e-05,17.187535058726063,female,25-29,11541,0.04635777550159667,3.2004815797161938e-06,4.3165312354991526e-05,2.0010478596089943e-06
2017,E09000026,248955,185334,8,115877,6.903872209325406e-05,17.187535058726063,male,25-29,12314,0.04946275431302846,3.4148453489840758e-06,4.3165312354991526e-05,2.135075239860078e-06
2017,E06000017,34867,185334,380,15019,0.025301285038950662,882.1799054530927,female,30-34,853,0.024464393265838758,0.0006189805873239715,0.0020503523368620978,5.016062590252587e-05
2017,E06000017,34867,185334,380,15019,0.025301285038950662,882.1799054530927,male,30-34,1111,0.03186394011529527,0.00080619863132114,0.0020503523368620978,6.533230407702959e-05
2017,E06000031,162643,185334,3266,70784,0.04614037070524412,7504.408312613019,female,30-34,8050,0.04949490602116292,0.002283713311837676,0.017622238768925293,0.000872211051750451
2017,E06000031,162643,185334,3266,70784,0.04614037070524412,7504.408312613019,male,30-34,8075,0.049648616909427394,0.0022908055892036316,0.017622238768925293,0.0008749197817248313
2017,E06000032,173829,185334,994,92175,0.010783835096284241,1874.5432709519935,female,30-34,8935,0.05140108957653786,0.000554300873762719,0.005363290060107697,0.0002756789528045509
2017,E06000032,173829,185334,994,92175,0.010783835096284241,1874.5432709519935,male,30-34,9935,0.05715386960748782,0.0006163379049616804,0.005363290060107697,0.00030653278076253084
2017,E06000033,154509,185334,120,73521,0.0016321867221610151,252.18753825437628,female,30-34,6032,0.03903979703447696,6.372023835553426e-05,0.000647479685324873,2.527747549903005e-05
2017,E06000033,154509,185334,120,73521,0.0016321867221610151,252.18753825437628,male,30-34,5732,0.03709816256658188,6.0551128357745755e-05,0.000647479685324873,2.402030662474142e-05
2017,E06000034,139787,185334,58,65809,0.0008813384187573129,123.19965354282849,female,30-34,6916,0.04947527309406454,4.3604458956309065e-05,0.0003129485145736886,1.548321322291508e-05
2017,E06000034,139787,185334,58,65809,0.0008813384187573129,123.19965354282849,male,30-34,6103,0.04365928162132387,3.847860222821779e-05,0.0003129485145736886,1.3663107330747647e-05
2017,E06000042,219205,185334,111,96130,0.00115468636221783,253.11302402995943,female,30-34,10621,0.048452361944298715,5.594728155432391e-05,0.0005989187089255074,2.9019026060070776e-05
2017,E06000042,219205,185334,111,96130,0.00115468636221783,253.11302402995943,male,30-34,9947,0.04537761456171164,5.239691268438564e-05,0.0005989187089255074,2.717750232741964e-05
2017,E06000047,454821,185334,8,245386,3.26016969183246e-05,14.827936394089312,female,30-34,15392,0.03384188504928312,1.103302879521509e-06,4.3165312354991526e-05,1.4607955388340238e-06
2017,E06000047,454821,185334,8,245386,3.26016969183246e-05,14.827936394089312,male,30-34,15027,0.03303937153297671,1.0771395770900283e-06,4.3165312354991526e-05,1.4261547922335548e-06
2017,E06000055,142913,185334,3185,74134,0.04296274314079909,6139.934510481021,female,30-34,5700,0.03988440519756775,0.0017135434558266556,0.017185189981331003,0.0006854210806125875
2017,E06000055,142913,185334,3185,74134,0.04296274314079909,6139.934510481021,male,30-34,5224,0.036553707500367356,0.0015704475461821839,0.017185189981331003,0.000628182407915817
2017,E06000056,237192,185334,3344,111588,0.02996738000501846,7108.0227981503385,female,30-34,9595,0.04045246045397821,0.0012122542545623465,0.01804310056438646,0.0007298878120479953
2017,E06000056,237192,185334,3344,111588,0.02996738000501846,7108.0227981503385,male,30-34,9009,0.03798188809066073,0.001138217673720915,0.01804310056438646,0.000685311026445064
2017,E06000060,452532,185334,15,206493,7.26416876116866e-05,32.87268817829176,female,30-34,15860,0.03504724527768202,2.5458910431115355e-06,8.093496066560912e-05,2.8365474179871494e-06
2017,E06000060,452532,185334,15,206493,7.26416876116866e-05,32.87268817829176,male,30-34,14376,0.03176791917477659,2.3076752607674296e-06,8.093496066560912e-05,2.571135288838793e-06
2017,E07000008,108646,185334,34347,37962,0.9047731942468784,98299.98846214636,female,30-34,3671,0.03378863464830735,0.030571050899989793,0.18532487293211175,0.006261874422747108
2017,E07000008,108646,185334,34347,37962,0.9047731942468784,98299.98846214636,male,30-34,4786,0.04405132264418386,0.03985645589957808,0.18532487293211175,0.008163805771524832
2017,E07000009,75196,185334,21724,32257,0.6734662243854047,50641.96620888489,female,30-34,2832,0.037661577743496995,0.025363800567310312,0.1172154056999795,0.004414517114505319
2017,E07000009,75196,185334,21724,32257,0.6734662243854047,50641.96620888489,male,30-34,2437,0.03240863875738071,0.02182612358140368,0.1172154056999795,0.0037987917401304592
2017,E07000010,86900,185334,3025,46679,0.06480430172025965,5631.4938194905635,female,30-34,3026,0.034821634062140394,0.002256591680155417,0.01632188373423117,0.0005683546625981994
2017,E07000010,86900,185334,3025,46679,0.06480430172025965,5631.4938194905635,male,30-34,2964,0.03410817031070196,0.0022103561599407322,0.01632188373423117,0.0005567095901986329
2017,E07000011,152062,185334,9517,76054,0.12513477266152997,19028.24380045757,female,30-34,5536,0.03640620273309571,0.004555681902475503,0.051350534710306796,0.0018694779771162972
2017,E07000011,152062,185334,9517,76054,0.12513477266152997,19028.24380045757,male,30-34,5576,0.03666925333087819,0.004588598679227493,0.051350534710306796,0.0018829857659682938
2017,E07000012,132838,185334,43829,54046,0.8109573326425638,107725.95015357288,female,30-34,4704,0.03541155392282329,0.02871725931398109,0.23648655940086546,0.0083743565502467
2017,E07000012,132838,185334,43829,54046,0.8109573326425638,107725.95015357288,male,30-34,4443,0.03344675469368705,0.027123890971942597,0.23648655940086546,0.007909707940634798
2017,E07000066,154802,185334,105,75134,0.0013975031277450953,216.33627918119626,female,30-34,6535,0.042215216857663336,5.8995897597021985e-05,0.0005665447246592638,2.3916808411055985e-05
2017,E07000066,154802,185334,105,75134,0.0013975031277450953,216.33627918119626,male,30-34,5964,0.038526634022816246,5.384109154837631e-05,0.0005665447246592638,2.1827061264504655e-05
