year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000009,75196,199470,2690,32257,0.0833927519608147,6270.801376445423,male,30-34,2437,0.03240863875738071,0.0027026455732818955,0.013485737203589513,0.00043705438540810206
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,female,30-34,3026,0.034821634062140394,0.017246328282153084,0.11590214067278287,0.004035901929526364
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,male,30-34,2964,0.03410817031070196,0.01689296663195695,0.11590214067278287,0.003953209953442214
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,female,30-34,5536,0.03640620273309571,0.028112439504947077,0.2944202135659498,0.010718721983803303
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,male,30-34,5576,0.03666925333087819,0.028315564067844093,0.2944202135659498,0.010796169396981073
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,female,30-34,4704,0.03541155392282329,0.002638536203367675,0.020188499523737906,0.0007149061395057371
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,male,30-34,4443,0.03344675469368705,0.002492137829838984,0.020188499523737906,0.0006752397912040795
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,female,30-34,4724,0.036476792760236895,5.3161543044869045e-06,4.010628164636286e-05,1.4629485239980707e-06
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,male,30-34,4338,0.03349625888948088,4.8817691305809046e-06,4.010628164636286e-05,1.3434103931210057e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,female,30-34,6290,0.038712456917774495,5.910380797728205e-06,5.5146137263748934e-05,2.1348424630045594e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,male,30-34,6412,0.03946331856228459,6.0250177543773055e-06,5.5146137263748934e-05,2.1762495823187975e-06
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,female,30-34,2356,0.031569074098887845,7.309397796058339e-05,0.0003409033939940843,1.0762004505561605e-05
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,male,30-34,2010,0.02693286881950958,6.235946337044678e-05,0.0003409033939940843,9.181506390568262e-06
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,female,30-34,4380,0.038714809740575416,6.477702714324396e-05,0.0004161026720810147,1.6109335782161527e-05
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,male,30-34,4000,0.035355990630662484,5.915710241392142e-05,0.0004161026720810147,1.471172217548998e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,female,30-34,2274,0.02876478401113149,6.532502046434101e-05,0.0003910362460520379,1.1248073158210538e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,male,30-34,2072,0.026209600910758333,5.952218223487888e-05,0.0003910362460520379,1.0248903950665012e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,female,30-34,1300,0.029435739516348158,0.00036300200510279147,0.0011731087381561137,3.453132324071524e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,male,30-34,1217,0.027556380762612083,0.0003398257232385363,0.0011731087381561137,3.2326631064577265e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,female,30-34,2340,0.04009458209108666,0.0004624074820692359,0.0015641449842081516,6.271373947169519e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,male,30-34,2390,0.0409513039306398,0.0004722879838228521,0.0015641449842081516,6.405377663989381e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,female,30-34,3100,0.025077254121568058,4.2388331980155166e-05,0.0005364215170201033,1.3451978698590175e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,male,30-34,3006,0.024316847061107604,4.1103008365273036e-05,0.0005364215170201033,1.3044079989665181e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,female,30-34,3322,0.03316527729246743,0.00023335482917034647,0.0015791848398255376,5.237410310887472e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,male,30-34,3221,0.032156941047272,0.00022626005561640153,0.0015791848398255376,5.078175379701549e-05
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,female,30-34,2715,0.03353549327437345,0.008874034346968311,0.050894871409234474,0.0017067846178444842
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,male,30-34,2617,0.03232500401437765,0.008553719295033544,0.050894871409234474,0.0016451769226147387
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,female,30-34,4161,0.034062443720427646,0.014186837351409949,0.11453351381160075,0.003901291368310473
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,male,30-34,3498,0.02863504641529822,0.011926353534062004,0.11453351381160075,0.003279672484102387
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,female,30-34,4226,0.03210416761626935,0.000273201685384958,0.00322855567253221,0.0001036500924694313
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,male,30-34,4339,0.03296260844462677,0.00028050688899321647,0.00322855567253221,0.0001064216164753579
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,female,30-34,2894,0.05048672411988416,0.00026947284891170356,0.0008221787737504386,4.150911292756305e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,male,30-34,2642,0.04609050626286591,0.00024600803967682127,0.0008221787737504386,3.789463592074001e-05
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,female,30-34,2657,0.03322122057039973,0.00399932183613866,0.02285055396801524,0.0007591232935272571
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,male,30-34,2343,0.029295189987371684,0.003526688393704509,0.02285055396801524,0.0006694113198096964
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,female,30-34,3265,0.03867292066425035,8.329662378468856e-05,0.00046623552413896824,1.8030689435881498e-05
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,male,30-34,3139,0.03718048942268969,8.008211395410026e-05,0.00046623552413896824,1.7334864973731092e-05
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,female,30-34,2652,0.040029584459102506,6.744183109417881e-05,0.0002957838271419261,1.1840103690214308e-05
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,male,30-34,2232,0.03369005750856591,5.67609981154627e-05,0.0002957838271419261,9.964974146515208e-06
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,female,30-34,2108,0.026428625159850557,5.65257729865267e-06,4.010628164636286e-05,1.059953884187118e-06
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,male,30-34,2189,0.02744414633534766,5.869777849502226e-06,4.010628164636286e-05,1.1006826624694503e-06
2017,E07000172,97769,199470,13,32522,0.00039972941393518234,39.08114507102884,female,30-34,3634,0.037169245875482,1.4857640870219115e-05,6.517270767533965e-05,2.4224203959556127e-06
2017,E07000172,97769,199470,13,32522,0.00039972941393518234,39.08114507102884,male,30-34,3595,0.036770346428827136,1.4698189028188695e-05,6.517270767533965e-05,2.3964230389269204e-06
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,female,30-34,2490,0.028066774124463182,3.0449049781150328e-05,0.00021055797864340503,5.909683226687992e-06
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,male,30-34,2598,0.029284128182873632,3.1769731458405036e-05,0.00021055797864340503,6.1660068365202414e-06
2017,E07000244,215927,199470,9,99141,9.07797984688474e-05,19.601809543982814,female,30-34,5880,0.02723142543544809,2.472063313049423e-06,4.5119566852158216e-05,1.2286701204142618e-06
2017,E07000244,215927,199470,9,99141,9.07797984688474e-05,19.601809543982814,male,30-34,5454,0.025258536449818687,2.292964848532577e-06,4.5119566852158216e-05,1.1396542239352694e-06
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.34065934065933,female,30-34,5841,0.0383192284983271,5.6145389741138605e-05,0.0005314082318143079,2.036315346078444e-05
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.34065934065933,male,30-34,6738,0.044203896870694745,6.47676144625564e-05,0.0005314082318143079,2.349031467535791e-05
2017,E06000017,34867,199470,7655,15019,0.5096877288767561,17771.282042745854,female,35-39,997,0.028594372902744716,0.014574200983455009,0.03837669825036346,0.0010973576205470035
2017,E06000017,34867,199470,7655,15019,0.5096877288767561,17771.282042745854,male,35-39,1146,0.032867754610376575,0.016752291200641364,0.03837669825036346,0.0012613559008494142
2017,E06000031,162643,199470,61285,70784,0.8658030063291139,140816.79835838606,female,35-39,7303,0.04490202467982022,0.038876307958052414,0.3072391838371685,0.01379566141526436
2017,E06000031,162643,199470,61285,70784,0.8658030063291139,140816.79835838606,male,35-39,7589,0.046660477241565884,0.040398781472498944,0.3072391838371685,0.014335926945151477
2017,E06000042,219205,199470,8,96130,8.322063871840216e-05,18.242380110267344,female,35-39,11154,0.05088387582400036,4.2345886465411725e-06,4.010628164636286e-05,2.0407630550559126e-06
2017,E06000042,219205,199470,8,96130,8.322063871840216e-05,18.242380110267344,male,35-39,11250,0.05132182203873087,4.271034810255352e-06,4.010628164636286e-05,2.0583274492898528e-06
2017,E06000055,142913,199470,1203,74134,0.01622737205600669,2319.102422640084,female,35-39,6261,0.04380987034069679,0.0007109190657438993,0.0060309821025718155,0.00026421654394073415
2017,E06000055,142913,199470,1203,74134,0.01622737205600669,2319.102422640084,male,35-39,5616,0.03929663501570886,0.000637681116949008,0.0060309821025718155,0.00023699730247103706
2017,E06000056,237192,199470,487,111588,0.004364268559343298,1035.1695881277556,female,35-39,10128,0.04269958514621067,0.00018635245695060933,0.0024414698952223393,0.00010424975167295631
2017,E06000056,237192,199470,487,111588,0.004364268559343298,1035.1695881277556,male,35-39,9098,0.038357111538331816,0.0001674007359139656,0.0024414698952223393,9.364773308852256e-05
2017,E07000008,108646,199470,358,37962,0.009430483114693642,1024.5842684790055,female,35-39,3936,0.036227748835668136,0.0003416451736781306,0.001794756103674738,6.501997334521077e-05
2017,E07000008,108646,199470,358,37962,0.009430483114693642,1024.5842684790055,male,35-39,4335,0.039900226423430225,0.0003762784115586118,0.001794756103674738,7.161117491145547e-05
2017,E07000009,75196,199470,2690,32257,0.0833927519608147,6270.801376445423,female,35-39,3183,0.04232937922229906,0.0035299634221404494,0.013485737203589513,0.0005708428841830074
2017,E07000009,75196,199470,2690,32257,0.0833927519608147,6270.801376445423,male,35-39,2935,0.039031331453800736,0.00325493014262715,0.013485737203589513,0.0005263662786921541
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,female,35-39,2780,0.03199079401611047,0.01584428044427811,0.11590214067278287,0.0037078015082892563
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,male,35-39,2808,0.03231300345224396,0.016003863125011848,0.11590214067278287,0.003745146271682098
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,female,35-39,5693,0.037438676329391955,0.028909703414317867,0.2944202135659498,0.011022703080526048
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,male,35-39,5506,0.03620891478475885,0.027960096082774315,0.2944202135659498,0.010660636423919977
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,female,35-39,5576,0.041975940619401075,0.0031276526084137238,0.020188499523737906,0.0008474312572032293
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,male,35-39,5297,0.03987563799515199,0.0029711577953313298,0.020188499523737906,0.0008050292986738711
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,female,35-39,4779,0.03690148022886794,5.378048565017552e-06,4.010628164636286e-05,1.479981159226668e-06
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,male,35-39,4524,0.03493247469248766,5.09108426619364e-06,4.010628164636286e-05,1.401011668621353e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,female,35-39,6226,0.038318562284588874,5.85024337784671e-06,5.5146137263748934e-05,2.113120695495451e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,male,35-39,5959,0.036675283111767605,5.599357579278597e-06,5.5146137263748934e-05,2.0225001966683894e-06
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,female,35-39,2908,0.038965563446335255,9.021956193097476e-05,0.0003409033939940843,1.3283492827747517e-05
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,male,35-39,2536,0.03398097279914244,7.86784075161458e-05,0.0003409033939940843,1.1584228958448317e-05
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,female,35-39,5008,0.044265700269589425,7.406469222222961e-05,0.0004161026720810147,1.8419076163713453e-05
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,male,35-39,4671,0.041286958058956116,6.908070634385675e-05,0.0004161026720810147,1.7179613570428426e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,female,35-39,2652,0.03354626525836443,7.618379695313649e-05,0.0003910362460520379,1.3117805635696725e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,male,35-39,2392,0.030257415723230662,6.871479725184858e-05,0.0003910362460520379,1.1831746259648026e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,female,35-39,1437,0.032537813603840234,0.00040125683179439335,0.0011731087381561137,3.817039345915985e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,male,35-39,1210,0.027397880626754825,0.0003378710970572136,0.0011731087381561137,3.2140693170204186e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,female,35-39,2095,0.03589664507727631,0.00041399302347651677,0.0015641449842081516,5.614755734752197e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,male,35-39,2156,0.036941845721531134,0.0004260472356159285,0.0015641449842081516,5.778240269272429e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,female,35-39,3103,0.025101522432008284,4.2429352946587575e-05,0.0005364215170201033,1.3464996742492037e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,male,35-39,2864,0.02316814703360352,3.916134928747238e-05,0.0005364215170201033,1.2427892578310406e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,female,35-39,3292,0.03286577147706285,0.0002312474706889767,0.0015791848398255376,5.190112806574822e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,male,35-39,3131,0.03125842360105825,0.0002199379801722922,0.0015791848398255376,4.936282866763598e-05
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,female,35-39,2613,0.03227559628947986,0.008540645211281103,0.050894871409234474,0.0016426623228094428
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,male,35-39,2537,0.03133684951642189,0.008292237619984754,0.050894871409234474,0.0015948849265088236
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,female,35-39,4228,0.03461091373467149,0.014415272367642697,0.11453351381160075,0.003964109566262119
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,male,35-39,3776,0.03091078766842941,0.0128741883775352,0.11453351381160075,0.003540321126349518
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,female,35-39,3955,0.030045428992509535,0.0002556821262890461,0.00322855567253221,9.700334020743039e-05
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,male,35-39,3850,0.02924776273607123,0.0002488941052371245,0.00322855567253221,9.442803029041896e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,female,35-39,2532,0.04417152227765954,0.00023576546421715045,0.0008221787737504386,3.63168880209363e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,male,35-39,2663,0.04645685775095077,0.0002479634404463948,0.0008221787737504386,3.8195842337975266e-05
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,female,35-39,2775,0.03469660785956313,0.004176935677562959,0.02285055396801524,0.0007928367104020091
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,male,35-39,2588,0.032358494104702484,0.0038954628949668248,0.02285055396801524,0.0007394095158632071
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,female,35-39,3286,0.03892165920451046,8.383237542311994e-05,0.00046623552413896824,1.8146660179573232e-05
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,male,35-39,3227,0.03822282235330349,8.232716843895559e-05,0.00046623552413896824,1.7820837613963123e-05
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,female,35-39,2520,0.03803716170321957,6.40849978722966e-05,0.0002957838271419261,1.125077726219459e-05
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,male,35-39,2399,0.03621077417699355,6.1007900752237915e-05,0.0002957838271419261,1.0710561369843183e-05
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,female,35-39,2206,0.027657280409217423,5.915363150297812e-06,4.010628164636286e-05,1.1092306776645078e-06
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,male,35-39,2236,0.028033399363105237,5.995807798760611e-06,4.010628164636286e-05,1.1243154103616678e-06
2017,E07000172,97769,199470,13,32522,0.00039972941393518234,39.08114507102884,female,35-39,3377,0.034540600803935805,1.3806894116326347e-05,6.517270767533965e-05,2.25110447912551e-06
2017,E07000172,97769,199470,13,32522,0.00039972941393518234,39.08114507102884,male,35-39,3478,0.03557364808886252,1.4219833502097435e-05,6.517270767533965e-05,2.3184309678408423e-06
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,female,35-39,2814,0.03171883629969453,3.4411094812914464e-05,0.00021055797864340503,6.678654056184742e-06
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,male,35-39,2624,0.02957719490063911,3.208767334367006e-05,0.00021055797864340503,6.227714372220598e-06
2017,E07000244,215927,199470,9,99141,9.07797984688474e-05,19.601809543982814,female,35-39,6195,0.02869025179806138,2.604495276248499e-06,4.5119566852158216e-05,1.2944917340078828e-06
2017,E07000244,215927,199470,9,99141,9.07797984688474e-05,19.601809543982814,male,35-39,5910,0.0273703612795065,2.4846758809731446e-06,4.5119566852158216e-05,1.2349388455184162e-06
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.34065934065933,female,35-39,5180,0.033982811782457524,4.979166561532238e-05,0.0005314082318143079,1.8058745921394183e-05
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.34065934065933,male,35-39,5725,0.037558223446828055,5.5030364024656495e-05,0.0005314082318143079,1.995874911196558e-05
2017,E06000017,34867,199470,7655,15019,0.5096877288767561,17771.282042745854,female,40-44,1045,0.02997103278171337,0.015275867630602291,0.03837669825036346,0.0011501892813155653
2017,E06000017,34867,199470,7655,15019,0.5096877288767561,17771.282042745854,male,40-44,1209,0.03467462070152293,0.017673228675022173,0.03837669825036346,0.0013306974556081517
2017,E06000031,162643,199470,61285,70784,0.8658030063291139,140816.79835838606,female,40-44,6273,0.038569136083323595,0.033393273972458275,0.3072391838371685,0.011849949891545026
2017,E06000031,162643,199470,61285,70784,0.8658030063291139,140816.79835838606,male,40-44,6647,0.040868650971760234,0.03538420087596527,0.3072391838371685,0.012556450969089717
2017,E06000042,219205,199470,8,96130,8.322063871840216e-05,18.242380110267344,female,40-44,9944,0.04536392874250131,3.775215124727041e-06,4.010628164636286e-05,1.8193785027322929e-06
2017,E06000042,219205,199470,8,96130,8.322063871840216e-05,18.242380110267344,male,40-44,10196,0.04651353755616888,3.870886304476761e-06,4.010628164636286e-05,1.8654850375963857e-06
2017,E06000055,142913,199470,1203,74134,0.01622737205600669,2319.102422640084,female,40-44,5639,0.03945757208931308,0.0006402927027199885,0.0060309821025718155,0.0002379679110815844
2017,E06000055,142913,199470,1203,74134,0.01622737205600669,2319.102422640084,male,40-44,5539,0.038757845682338206,0.0006289379819765945,0.0060309821025718155,0.00023374787364442202
2017,E06000056,237192,199470,487,111588,0.004364268559343298,1035.1695881277556,female,40-44,9486,0.039992917130425985,0.00017453983082874015,0.0024414698952223393,9.764150319605683e-05
2017,E06000056,237192,199470,487,111588,0.004364268559343298,1035.1695881277556,male,40-44,9220,0.03887146278120679,0.000169645502871704,0.0024414698952223393,9.4903506163572e-05
2017,E07000008,108646,199470,358,37962,0.009430483114693642,1024.5842684790055,female,40-44,3483,0.03205824420595328,0.0003023247306709677,0.001794756103674738,5.753672946172996e-05
2017,E07000008,108646,199470,358,37962,0.009430483114693642,1024.5842684790055,male,40-44,3546,0.032638109088231504,0.00030779313665209627,0.001794756103674738,5.8577445498505434e-05
2017,E07000009,75196,199470,2690,32257,0.0833927519608147,6270.801376445423,female,40-44,3077,0.04091972977286026,0.0034124088752517,0.013485737203589513,0.000551832722158691
2017,E07000009,75196,199470,2690,32257,0.0833927519608147,6270.801376445423,male,40-44,3110,0.041358582903345924,0.0034490060455095186,0.013485737203589513,0.0005577509801473932
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,female,40-44,2774,0.03192174913693901,0.015810084155549454,0.11590214067278287,0.0036997990589907903
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,male,40-44,2795,0.032163406214039125,0.015929771166099758,0.11590214067278287,0.0037278076315354213
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,female,40-44,5704,0.03751101524378214,0.02896556266911455,0.2944202135659498,0.011044001119149936
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,male,40-44,5835,0.038372505951519774,0.029630795612602276,0.2944202135659498,0.01129764139730713
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,female,40-44,5659,0.04260076183019919,0.0031742084130224647,0.020188499523737906,0.0008600454599198482
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,male,40-44,5655,0.04257064996461856,0.003171964759788309,0.020188499523737906,0.0008594375465359149
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,female,40-44,4930,0.03806744037001861,5.547976443928967e-06,4.010628164636286e-05,1.52674348503609e-06
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,male,40-44,4715,0.03640729844718818,5.3060261527637075e-06,4.010628164636286e-05,1.4601613655061184e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,female,40-44,5884,0.0362136878385032,5.52888404035497e-06,5.5146137263748934e-05,1.9970450003686527e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,male,40-44,6084,0.03744460856720827,5.716813477484642e-06,5.5146137263748934e-05,2.0649255238346166e-06
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,female,40-44,2972,0.039823127428648,9.22051368840636e-05,0.0003409033939940843,1.3575839299885015e-05
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,male,40-44,2809,0.03763901916119523,8.714812567541543e-05,0.0003409033939940843,1.2831269378659825e-05
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,female,40-44,4760,0.042073628850488355,7.03969518725665e-05,0.0004161026720810147,1.7506949388833077e-05
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,male,40-44,4700,0.04154328899102842,6.950959533635767e-05,0.0004161026720810147,1.7286273556200726e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,female,40-44,3061,0.03871987856555562,8.793310802170088e-05,0.0003910362460520379,1.5140875961865637e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,male,40-44,2824,0.035721965720068305,8.11248275247577e-05,0.0003910362460520379,1.3968583376775092e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,female,40-44,1549,0.03507381577755638,0.00043253085069555695,0.0011731087381561137,4.114539976912916e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,male,40-44,1434,0.03246988497418712,0.0004004191348595407,0.0011731087381561137,3.8090705790142804e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,female,40-44,1966,0.033686302731229224,0.0003885013289521871,0.0015641449842081516,5.269026145356955e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,male,40-44,1965,0.03366916829443816,0.00038830371891711475,0.0015641449842081516,5.2663460710205575e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,female,40-44,3445,0.02786810982219418,4.710574311988211e-05,0.0005364215170201033,1.4949053747304244e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,male,40-44,3151,0.02548981539905192,4.30856884095061e-05,0.0005364215170201033,1.367328544492182e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,female,40-44,3380,0.03374432186891629,0.00023742905556766133,0.0015791848398255376,5.328852152558595e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,male,40-44,3144,0.03138820945440024,0.00022085116884755244,0.0015791848398255376,4.956778451965747e-05
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,female,40-44,2834,0.035005373090082635,0.009262988338603386,0.050894871409234474,0.0017815939620520326
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,male,40-44,2566,0.03169505552193085,0.00838702472718994,0.050894871409234474,0.0016131157750972178
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,female,40-44,4460,0.03651009348548601,0.015206271229821768,0.11453351381160075,0.004181629296482746
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,male,40-44,4005,0.03278540906039719,0.013654958806151607,0.11453351381160075,0.003755028101437982
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,female,40-44,4096,0.031116580822583832,0.00026479746884448363,0.00322855567253221,0.00010046161352456001
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,male,40-44,3874,0.029430086451828555,0.00025044565290613515,0.00322855567253221,9.501667255716443e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,female,40-44,2203,0.038432015630996824,0.0002051308521604986,0.0008221787737504386,3.1597987484250656e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,male,40-44,2240,0.03907749206238442,0.0002085760820878424,0.0008221787737504386,3.212868450509372e-05
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,female,40-44,3116,0.03896022705960315,0.004690209575238264,0.02285055396801524,0.0008902627710315894
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,male,40-44,2850,0.035634354017929706,0.004289825831010607,0.02285055396801524,0.0008142647296020634
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,female,40-44,3378,0.040011370904697606,8.617947783910504e-05,0.00046623552413896824,1.8654722485270352e-05
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,male,40-44,3314,0.03925331059152394,8.454671094102845e-05,0.00046623552413896824,1.830128783782888e-05
