year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,35-39,11154,0.05088387582400036,0.0012560848572802754,0.016865312040255005,0.0008581724435893539
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,35-39,11250,0.05132182203873087,0.0012668957005919938,0.016865312040255005,0.0008655585431576324
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,35-39,6261,0.04380987034069679,0.00016901317772465108,0.0020326503343923016,8.905014759770071e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,35-39,5616,0.03929663501570886,0.0001516016620510526,0.0020326503343923016,7.987631830517285e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,35-39,10128,0.04269958514621067,5.051031687367645e-05,0.0009381463081810622,4.0058458165780456e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,35-39,9098,0.038357111538331816,4.537350542226583e-05,0.0009381463081810622,3.5984582582175216e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,35-39,18221,0.04026455587671148,4.075340170481663e-05,0.001485398321286682,5.980890370662104e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,35-39,16726,0.03696092210053654,3.740965901513434e-05,0.001485398321286682,5.490169164134479e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,35-39,2652,0.03354626525836443,0.00036626825458238696,0.0026651883755143815,8.940711620851484e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,35-39,2392,0.030257415723230662,0.000330359602172349,0.0026651883755143815,8.064171265866044e-05
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,35-39,2532,0.04417152227765954,0.0023691553965235605,0.011712614514260535,0.0005173640129462977
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,35-39,2663,0.04645685775095077,0.0024917301820466986,0.011712614514260535,0.000544131266380723
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,35-39,2373,0.0332730408446557,0.021462271578591565,0.1485611536356723,0.004943081332848895
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,35-39,2244,0.03146426618432676,0.02029554885055182,0.1485611536356723,0.004674367682643456
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,35-39,2775,0.03469660785956313,0.0037123226041701506,0.02879114162455669,0.0009989549507763889
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,35-39,2588,0.032358494104702484,0.0034621588827359823,0.02879114162455669,0.000931637986525872
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,35-39,3286,0.03892165920451046,0.0023554193223721764,0.01857103260058421,0.0007228154019557922
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,35-39,3227,0.03822282235330349,0.0023131278616235584,0.01857103260058421,0.0007098372800095379
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,35-39,8038,0.04292771502576838,0.038340798235244916,0.5855738683610158,0.025137348147538492
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,35-39,8546,0.04564073807044247,0.040763929051804315,0.5855738683610158,0.02672602354676088
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,35-39,2945,0.03771869156484541,0.01836297152855004,0.11345173876889618,0.0042792511421194095
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,35-39,2433,0.03116114654576193,0.015170495663484634,0.11345173876889618,0.003535286257649074
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,35-39,2520,0.03803716170321957,0.010175394238435163,0.06657995920484994,0.0025325126744686396
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,35-39,2399,0.03621077417699355,0.009686813800796014,0.06657995920484994,0.0024109118674802642
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,35-39,5194,0.04153405728725191,4.129081683896419e-05,0.0003908942950754426,1.6235426044923387e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,35-39,5289,0.0422937291090249,4.204603971145198e-05,0.0003908942950754426,1.6532377426184016e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,35-39,3648,0.04045242847638057,0.0002365414168098317,0.0017483635743374341,7.072555244159414e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,35-39,3594,0.03985362608117099,0.00023303998136363355,0.0017483635743374341,6.96786281455837e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,35-39,3364,0.03065678796329205,2.7640980553152363e-05,0.00033403694306446914,1.024049973543369e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,35-39,3091,0.028168885729647958,2.5397821310878107e-05,0.00033403694306446914,9.409448478663953e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,40-44,1045,0.02997103278171337,8.381272899873237e-05,0.0002985010980576107,8.946386195262087e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,40-44,1209,0.03467462070152293,9.696611421958608e-05,0.0002985010980576107,1.0350412354135755e-05
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,40-44,9944,0.04536392874250131,0.0011198231863721586,0.016865312040255005,0.0007650768136141774
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,40-44,10196,0.04651353755616888,0.0011482016500654194,0.016865312040255005,0.0007844653249809084
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,40-44,5639,0.03945757208931308,0.00015222253780375458,0.0020326503343923016,8.020344710165057e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,40-44,5539,0.038757845682338206,0.00014952307800939821,0.0020326503343923016,7.878114798652998e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,40-44,9486,0.039992917130425985,4.730853730881663e-05,0.0009381463081810622,3.75192075593003e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,40-44,9220,0.03887146278120679,4.5981943283500876e-05,0.0009381463081810622,3.646711930178671e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,40-44,18461,0.04079490511168271,4.129018982891278e-05,0.001485398321286682,6.059668356994298e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,40-44,18119,0.04003915745184871,4.052526675207576e-05,0.001485398321286682,5.947409726470921e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,40-44,3061,0.03871987856555562,0.00042275532702740806,0.0026651883755143815,0.00010319577025424731
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,40-44,2824,0.035721965720068305,0.00039002320925364276,0.0026651883755143815,9.520576778764928e-05
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,40-44,2203,0.038432015630996824,0.0020613149046372053,0.011712614514260535,0.00045013938409190114
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,40-44,2240,0.03907749206238442,0.002095935263907099,0.011712614514260535,0.0004576996007107846
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,40-44,2599,0.03644190187748005,0.023506297443219328,0.1485611536356723,0.005413850983596409
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,40-44,2486,0.03485747136106788,0.022484284510905447,0.1485611536356723,0.005178466158222652
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,40-44,3116,0.03896022705960315,0.004168503507961871,0.02879114162455669,0.0011217094149979202
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,40-44,2850,0.035634354017929706,0.0038126556475261007,0.02879114162455669,0.001025953733229805
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,40-44,3378,0.040011370904697606,0.0024213653289632416,0.01857103260058421,0.0007430524734652057
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,40-44,3314,0.03925331059152394,0.002375489846117283,0.01857103260058421,0.0007289745106760485
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,40-44,7345,0.03922668162033699,0.035035228046513295,0.5855738683610158,0.022970119699386688
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,40-44,7676,0.04099441907661086,0.03661407903131873,0.5855738683610158,0.02400526055990364
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,40-44,3228,0.04134327211250288,0.02012756268052955,0.11345173876889618,0.0046904661075590675
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,40-44,2938,0.03762903762903763,0.01831932439758235,0.11345173876889618,0.004269079747214542
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,40-44,2582,0.038972996634013074,0.01042574123953952,0.06657995920484994,0.0025948205259833444
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,40-44,2498,0.03770509124390575,0.010086561431591682,0.06657995920484994,0.0025104034368343894
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,40-44,5001,0.039990724007228876,3.975652195064688e-05,0.0003908942950754426,1.563214587036231e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,40-44,4701,0.03759176035952468,3.73716076164749e-05,0.0003908942950754426,1.4694404666381369e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,40-44,3424,0.037968507429585276,0.0002220169438478245,0.0017483635743374341,6.638275536184713e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,40-44,3528,0.03912175648702595,0.00022876044915161358,0.0017483635743374341,6.839905400601539e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,40-44,3884,0.03539564936070937,3.191366482415095e-05,0.00033403694306446914,1.182345451023319e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,40-44,3418,0.031148900493023848,2.808468238129452e-05,0.00033403694306446914,1.0404883500509022e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,45-49,1443,0.04138583761149511,0.00011573374922982854,0.0002985010980576107,1.2353717971065255e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,45-49,1379,0.039550291106203575,0.0001106007208509588,0.0002985010980576107,1.1805805323699922e-05
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,45-49,9474,0.043219817066216554,0.0010668950993252043,0.016865312040255005,0.0007289157011444808
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,45-49,9311,0.042476220889122056,0.001048539188285516,0.016865312040255005,0.0007163747195858413
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,45-49,6091,0.0426203354488395,0.00016442409607424528,0.0020326503343923016,8.663223910199568e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,45-49,6099,0.04267631356139749,0.00016464005285779377,0.0020326503343923016,8.674602303120533e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,45-49,10474,0.044158318998954435,5.223588654570371e-05,0.0009381463081810622,4.1426963944350765e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,45-49,10189,0.04295676076764815,5.081453580429397e-05,0.0009381463081810622,4.02997265255862e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,45-49,20463,0.04521890164673437,4.576789743074818e-05,0.001485398321286682,6.716808059648682e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,45-49,19779,0.04370740632706637,4.4238051277074145e-05,0.001485398321286682,6.492290798601928e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,45-49,3756,0.04751122636139397,0.0005187419171234711,0.0026651883755143815,0.00012662636820481965
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,45-49,3649,0.04615773828347353,0.0005039641255547247,0.0026651883755143815,0.0001230190675131488
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,45-49,2391,0.04171173371480409,0.002237223757143694,0.011712614514260535,0.0004885534577229849
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,45-49,2366,0.04127560099089355,0.0022138316225018737,0.011712614514260535,0.0004834452032507663
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,45-49,3350,0.04697205513257337,0.03029861348010187,0.1485611536356723,0.006978222699133501
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,45-49,3139,0.044013516734670986,0.028390253048967095,0.1485611536356723,0.00653869882166569
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,45-49,3622,0.04528688780804961,0.00484541710713668,0.02879114162455669,0.001303861200616966
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,45-49,3622,0.04528688780804961,0.00484541710713668,0.02879114162455669,0.001303861200616966
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,45-49,3862,0.04574420202307346,0.0027682986679858014,0.01857103260058421,0.0008495170670582073
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,45-49,3728,0.044157013242366094,0.0026722468757770764,0.01857103260058421,0.0008200413324684093
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,45-49,7470,0.039894256188416244,0.03563147086554858,0.5855738683610158,0.02336103392163629
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,45-49,7681,0.04102112205933403,0.036637928744080145,0.5855738683610158,0.024020897128793624
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,45-49,3902,0.049975665360280745,0.024330157862275808,0.11345173876889618,0.0056698261312563445
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,45-49,3574,0.04577473808243039,0.022284978011218284,0.11345173876889618,0.005193223627142536
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,45-49,2953,0.044572912106987064,0.011923785391309142,0.06657995920484994,0.0029676626697245608
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,45-49,2861,0.04318425382258381,0.011552302744509128,0.06657995920484994,0.002875205857799515
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,45-49,5467,0.04371711420666272,4.346108888306069e-05,0.0003908942950754426,1.7088770540546045e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,45-49,5309,0.042453660018871846,4.220503400039678e-05,0.0003908942950754426,1.6594893506449412e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,45-49,3780,0.041916167664670656,0.00024510048123387165,0.0017483635743374341,7.328470072073077e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,45-49,3980,0.044133954313595035,0.0002580687606642353,0.0017483635743374341,7.716219811336204e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,45-49,4858,0.044271901285871815,3.9916731131752134e-05,0.00033403694306446914,1.4788450569184562e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,45-49,4392,0.04002515241818629,3.608774868889571e-05,0.00033403694306446914,1.3369879559460394e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,50-54,1424,0.040840909742736686,0.00011420988142985158,0.0002985010980576107,1.2191056403878673e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,50-54,1472,0.042217569621705336,0.00011805965271400387,0.0002985010980576107,1.2601990889402672e-05
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,50-54,8919,0.040687940512305835,0.0010043949114293326,0.016865312040255005,0.0006862148130153709
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,50-54,8856,0.04040053830888894,0.0009973002955060175,0.016865312040255005,0.0006813676851736882
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,50-54,6258,0.04378887854848754,0.00016893219393082038,0.0020326503343923016,8.900747862424708e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,50-54,6202,0.043397031760581614,0.00016742049644598083,0.0020326503343923016,8.821099111977955e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,50-54,10808,0.04556646092616952,5.390160987072424e-05,0.0009381463081810622,4.274800709476256e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,50-54,10621,0.04477807008668083,5.2969004296536096e-05,0.0009381463081810622,4.200838113929248e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,50-54,20391,0.04505979687624301,4.5606860993519336e-05,0.001485398321286682,6.693174663749024e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,50-54,20370,0.04501339131818302,4.555989203266092e-05,0.001485398321286682,6.686281589944956e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,50-54,3898,0.04930744418442856,0.0005383535657474148,0.0026651883755143815,0.0001314136270666632
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,50-54,3760,0.04756182404654987,0.0005192943579297794,0.0026651883755143815,0.00012676122056712509
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,50-54,2547,0.04443320191200586,0.002383190677308652,0.011712614514260535,0.0005204289656296287
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,50-54,2548,0.044450647220962286,0.0023841263626943254,0.011712614514260535,0.0005206332958085176
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,50-54,3540,0.04963614184158499,0.03201704230434645,0.1485611536356723,0.00737400249400973
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,50-54,3452,0.04840224905004276,0.031221138427854223,0.1485611536356723,0.007190693957435476
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,50-54,3601,0.045024318883706976,0.004817323854997014,0.02879114162455669,0.0012963015415300098
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,50-54,3727,0.046599732429762813,0.00498588336783501,0.02879114162455669,0.0013416594960517483
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,50-54,3705,0.043884585317319307,0.00265576037412931,0.01857103260058421,0.0008149820645910559
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,50-54,3653,0.043268661312865705,0.002618486544316969,0.01857103260058421,0.0008035437198248657
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,50-54,7576,0.04046035942214746,0.036137084776090504,0.5855738683610158,0.02369252918210396
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,50-54,7572,0.04043899703596892,0.03611800500588138,0.5855738683610158,0.02368001992699197
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,50-54,3804,0.0487205102589718,0.023719098028728132,0.11345173876889618,0.005527426602588195
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,50-54,3726,0.0477215092599708,0.023232744283659575,0.11345173876889618,0.005414088202219667
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,50-54,2886,0.04356160661725861,0.011653249115922176,0.06657995920484994,0.002900329991474799
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,50-54,2908,0.04389367707657243,0.011742081922765657,0.06657995920484994,0.002922439229109049
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,50-54,5573,0.044564748028851534,4.430375861446812e-05,0.0003908942950754426,1.7420105765952643e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,50-54,5654,0.04521246821373167,4.4947685484694555e-05,0.0003908942950754426,1.76732958910275e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,50-54,3935,0.04363495231758705,0.00025515089779240346,0.0017483635743374341,7.628976120002e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,50-54,3937,0.04365713018407629,0.0002552805805867071,0.0017483635743374341,7.632853617394631e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,50-54,5119,0.046650445179575506,4.2061289967772574e-05,0.00033403694306446914,1.5582972100382003e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,50-54,4858,0.044271901285871815,3.9916731131752134e-05,0.00033403694306446914,1.4788450569184562e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,55-59,1372,0.03934952820718731,0.00011003929587201991,0.0002985010980576107,1.1745877377894338e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,55-59,1357,0.03891932199500961,0.00010883624234572233,0.0002985010980576107,1.1617460351168089e-05
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,55-59,7849,0.03580666499395543,0.0008838990536841385,0.016865312040255005,0.0006038905782439339
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,55-59,7723,0.03523186058712165,0.0008697098218375083,0.016865312040255005,0.0005941963225605685
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,55-59,5435,0.038030130219084336,0.00014671563982326762,0.0020326503343923016,7.730195690680455e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,55-59,5327,0.03727442569955147,0.00014380022324536273,0.0020326503343923016,7.57658738624743e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,55-59,9438,0.03979054942831124,4.706915192078972e-05,0.0009381463081810622,3.732935704666627e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,55-59,9403,0.03964298964551924,4.689460007535344e-05,0.0009381463081810622,3.719092438120395e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,55-59,17671,0.03904917221323575,3.9523262253762944e-05,0.001485398321286682,5.800357485317493e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,55-59,17732,0.0391839693104576,3.9659695901970714e-05,0.001485398321286682,5.8203802235102586e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,55-59,3199,0.04046549870343432,0.00044181453484504364,0.0026651883755143815,0.00010784817675378542
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,55-59,3399,0.042995382961229525,0.00046943657516045745,0.0026651883755143815,0.00011459079486905804
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,55-59,2209,0.038536687484735356,0.002066929016951242,0.011712614514260535,0.0004513653651652336
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,55-59,2211,0.0385715781026482,0.0020688003877225875,0.011712614514260535,0.0004517740255230111
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,55-59,2996,0.04200844094841487,0.027096909249667223,0.1485611536356723,0.006240822449732528
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,55-59,3085,0.04325635524895189,0.02790185748839232,0.1485611536356723,0.006426214037858762
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,55-59,3210,0.04013553557808925,0.004294254255634661,0.02879114162455669,0.0011555478890062014
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,55-59,3169,0.03962290101151552,0.0042394055252667415,0.02879114162455669,0.0011407885545983338
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,55-59,3026,0.035842039182242436,0.00216905017331047,0.01857103260058421,0.0006656236781248408
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,55-59,3096,0.03667116764977613,0.0022192264826732372,0.01857103260058421,0.0006810214499254816
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,55-59,6546,0.034959544981174394,0.03122404394723976,0.5855738683610158,0.020471395990767225
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,55-59,6297,0.033629736441560525,0.030036328251721478,0.5855738683610158,0.019692694860046017
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,55-59,3363,0.043072312303081534,0.020969328777763595,0.11345173876889618,0.004886628723581519
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,55-59,3282,0.04203488818873434,0.020464269119423166,0.11345173876889618,0.004768931153968048
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,55-59,2623,0.03959185521727974,0.010591293288656918,0.06657995920484994,0.00263602410521081
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,55-59,2382,0.035954174276614695,0.009618170268235143,0.06657995920484994,0.0023938274565810714
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,55-59,4897,0.039159083276024756,3.8929751648133925e-05,0.0003908942950754426,1.530706225298225e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,55-59,4705,0.03762374654149407,3.7403406474263855e-05,0.0003908942950754426,1.4706907882434448e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,55-59,3279,0.036360612109115106,0.00021261494126081093,0.0017483635743374341,6.357156975218947e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,55-59,3463,0.038400975826125526,0.0002245457583367454,0.0017483635743374341,6.713886735341022e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,55-59,4728,0.04308718593651748,3.8848560064002484e-05,0.00033403694306446914,1.4392711875484686e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,55-59,4505,0.04105494345262506,3.701623584778579e-05,0.00033403694306446914,1.3713867808599517e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,60-64,1256,0.036022600166346404,0.00010073568193531853,0.0002985010980576107,1.0752785704544672e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,60-64,1218,0.03493274442882955,9.768794633536462e-05,0.0002985010980576107,1.0427462570171503e-05
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,60-64,6920,0.03156862297849045,0.0007792816220530308,0.016865312040255005,0.0005324146772134058
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,60-64,6497,0.029638922469834173,0.0007316463437107718,0.016865312040255005,0.0004998696759906789
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,60-64,4535,0.03173259255631048,0.00012242050167406046,0.0020326503343923016,6.450126487071916e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,60-64,4491,0.03142471293724154,0.00012123273936454368,0.0020326503343923016,6.387545326006611e-05
