year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000010,278202,21791,1615,147366,0.010959108613927229,3048.845934611783,male,25-29,10453,0.037573417876219435,0.00041177116750196375,0.0741131659859575,0.002784684955719994
2017,E08000013,154169,21791,16,89691,0.00017839025097278433,27.502246602223188,female,25-29,5951,0.03860049685734486,6.885952322055922e-06,0.0007342480840714056,2.8342340861709776e-05
2017,E08000013,154169,21791,16,89691,0.00017839025097278433,27.502246602223188,male,25-29,5648,0.03663512119816565,6.5353484649591415e-06,0.0007342480840714056,2.6899267549476868e-05
2017,E06000007,179452,21791,117,95557,0.0012244000962776144,219.72104607721047,female,30-34,6768,0.037714820676281124,4.617803006713157e-05,0.0053691891147721535,0.00020249800464067235
2017,E06000007,179452,21791,117,95557,0.0012244000962776144,219.72104607721047,male,30-34,6712,0.03740275951229298,4.579594234789998e-05,0.0053691891147721535,0.00020082248923584408
2017,E06000008,122409,21791,66,66726,0.0009891196834817012,121.07715133531157,female,30-34,5357,0.04376312199266394,4.328696537355484e-05,0.003028773346794548,0.00013254857746389885
2017,E06000008,122409,21791,66,66726,0.0009891196834817012,121.07715133531157,male,30-34,5120,0.041826989845517894,4.1371898956990994e-05,0.003028773346794548,0.0001266844720207508
2017,E06000009,120202,21791,50,73583,0.0006795047769185817,81.67783319516735,female,30-34,4085,0.03398445949318647,2.309260256661625e-05,0.0022945252627231427,7.79782008471077e-05
2017,E06000009,120202,21791,50,73583,0.0006795047769185817,81.67783319516735,male,30-34,4195,0.03489958569740936,2.3714435193869074e-05,0.0022945252627231427,8.007798104127705e-05
2017,E06000049,327892,21791,2540,171071,0.014847636361510718,4868.421181848473,female,30-34,10224,0.031180998621497324,0.0004629641289207592,0.11656188334633565,0.0036345159239412235
2017,E06000049,327892,21791,2540,171071,0.014847636361510718,4868.421181848473,male,30-34,9403,0.028677125394947118,0.00042578752975761924,0.11656188334633565,0.0033426597449940656
2017,E06000050,292186,21791,601,153803,0.0039075960807006364,1141.7448684355961,female,30-34,9826,0.03362926355129951,0.00013140957844990674,0.027580193657932173,0.0009275016013184804
2017,E06000050,292186,21791,601,153803,0.0039075960807006364,1141.7448684355961,male,30-34,9173,0.03139438576796972,0.0001226765787829223,0.027580193657932173,0.0008658632392524345
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776258,female,30-34,8161,0.029290685196018965,2.712121407975583e-06,0.0005506860630535542,1.6129972114736708e-05
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776258,male,30-34,8812,0.03162719249446381,2.9284663456783288e-06,0.0005506860630535542,1.7416654120213196e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943781,28.870077935724918,female,30-34,1940,0.033344792024750776,1.654635174467332e-05,0.0007801385893258685,2.601355901155354e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943781,28.870077935724918,male,30-34,1914,0.03289790305947061,1.632459651510553e-05,0.0007801385893258685,2.5664923684594574e-05
2017,E07000029,59768,21791,10,32209,0.00031047222825918223,18.556304138594804,female,30-34,1922,0.032157676348547715,9.984065431571212e-06,0.0004589050525446285,1.4757320154443446e-05
2017,E07000029,59768,21791,10,32209,0.00031047222825918223,18.556304138594804,male,30-34,1890,0.03162227278811404,9.817837495145468e-06,0.0004589050525446285,1.4511620755410049e-05
2017,E07000031,93149,21791,89,47116,0.0018889549197724765,175.9542618218864,female,30-34,2330,0.0250136877475872,4.724972853245736e-05,0.004084254967647194,0.00010216227844225877
2017,E07000031,93149,21791,89,47116,0.0018889549197724765,175.9542618218864,male,30-34,2232,0.023961609893826022,4.5262400894611515e-05,0.004084254967647194,9.786532424168308e-05
2017,E07000035,63969,21791,8,28157,0.0002841211776822815,18.174947615157865,female,30-34,1486,0.023230002032234364,6.60013553496022e-06,0.0003671240420357028,8.52829224257147e-06
2017,E07000035,63969,21791,8,28157,0.0002841211776822815,18.174947615157865,male,30-34,1494,0.02335506260845097,6.635667893156507e-06,0.0003671240420357028,8.574204986811425e-06
2017,E07000037,80375,21791,617,41227,0.014965920391976133,1202.8858515050817,female,30-34,2499,0.031091757387247277,0.0004653167659041786,0.02831444174200358,0.0008803457531977224
2017,E07000037,80375,21791,617,41227,0.014965920391976133,1202.8858515050817,male,30-34,2435,0.030295489891135303,0.0004533998899466486,0.02831444174200358,0.0008577998835680089
2017,E07000117,73540,21791,30,43013,0.0006974635575291191,51.29147002069141,female,30-34,3014,0.04098449823225456,2.8585193940614156e-05,0.0013767151576338855,5.6423979944364036e-05
2017,E07000117,73540,21791,30,43013,0.0006974635575291191,51.29147002069141,male,30-34,2831,0.03849605656785423,2.684959656465782e-05,0.0013767151576338855,5.2998104586096405e-05
2017,E07000118,99463,21791,82,46893,0.0017486618471840147,173.92715330646365,female,30-34,3745,0.03765219227250334,6.584095208976337e-05,0.0037630214308659537,0.00014168600644051552
2017,E07000118,99463,21791,82,46893,0.0017486618471840147,173.92715330646365,male,30-34,3654,0.036737279189246255,6.424107848758222e-05,0.0037630214308659537,0.00013824316890083947
2017,E07000119,69676,21791,53,37830,0.001401004493787999,97.61638910917262,female,30-34,1880,0.026982031115448647,3.7801946844271166e-05,0.002432196778486531,6.562560915601755e-05
2017,E07000119,69676,21791,53,37830,0.001401004493787999,97.61638910917262,male,30-34,2019,0.028976979160686606,4.059687802052313e-05,0.002432196778486531,7.047771536489331e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738255,72.61097420302013,female,30-34,2623,0.03882877148313176,4.173604317345853e-05,0.0018815107154329768,7.305674961261081e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738255,72.61097420302013,male,30-34,2498,0.036978372537119004,3.9747097158711175e-05,0.0018815107154329768,6.957520416786192e-05
2017,E07000121,124167,21791,69,61661,0.0011190217479444056,138.945573377013,female,30-34,3879,0.031240184590108484,3.4958445966129083e-05,0.0031664448625579366,9.892032200071062e-05
2017,E07000121,124167,21791,69,61661,0.0011190217479444056,138.945573377013,male,30-34,3671,0.029565021301956235,3.308390181532865e-05,0.0031664448625579366,9.361600981299527e-05
2017,E07000122,75781,21791,25,43333,0.0005769275148270371,43.7201440011077,female,30-34,3165,0.041765086235336035,2.4095427408289312e-05,0.0011472626313615713,4.7915522733394566e-05
2017,E07000122,75781,21791,25,43333,0.0005769275148270371,43.7201440011077,male,30-34,3070,0.040511473852284874,2.337218393157921e-05,0.0011472626313615713,4.6477300092107836e-05
2017,E07000123,119337,21791,40,58756,0.000680781537204711,81.2424263053986,female,30-34,4454,0.03732287555410309,2.5408724592622433e-05,0.001835620210178514,6.851062466908923e-05
2017,E07000123,119337,21791,40,58756,0.000680781537204711,81.2424263053986,male,30-34,4809,0.040297644485783955,2.7433892358760947e-05,0.001835620210178514,7.397117064069378e-05
2017,E07000124,52124,21791,47,23580,0.001993214588634436,103.89431721798134,female,30-34,1335,0.02561200214872228,5.1050216326969766e-05,0.002156853746959754,5.524134280161292e-05
2017,E07000124,52124,21791,47,23580,0.001993214588634436,103.89431721798134,male,30-34,1273,0.02442253088788274,4.8679344857103004e-05,0.002156853746959754,5.267582725577021e-05
2017,E07000125,59842,21791,127,32091,0.003957495871116512,236.82446791935433,female,30-34,2189,0.036579659770729585,0.00014476385250950912,0.005828094167316782,0.00021318970175222143
2017,E07000125,59842,21791,127,32091,0.003957495871116512,236.82446791935433,male,30-34,2033,0.03397279502690418,0.0001344471960492609,0.005828094167316782,0.00019799664854374882
2017,E07000126,95009,21791,52,45480,0.0011433597185576078,108.62946350043975,female,30-34,3377,0.03554400109463314,4.063957908797105e-05,0.0023863062732320684,8.481887278789057e-05
2017,E07000126,95009,21791,52,45480,0.0011433597185576078,108.62946350043975,male,30-34,3216,0.033849424791335556,3.8702068802758334e-05,0.0023863062732320684,8.077509472486113e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249129,72.61593240564312,female,30-34,2764,0.027838488422452082,2.0360347211216567e-05,0.0017438391996695884,4.8545847370619944e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249129,72.61593240564312,male,30-34,2600,0.02618671125122121,1.915228029998664e-05,0.0017438391996695884,4.56654135903082e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147214,51.356089846177014,female,30-34,2812,0.028865598406848908,1.521730565759361e-05,0.00128493414712496,3.7090393070156006e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147214,51.356089846177014,male,30-34,2541,0.026083743083856,1.375077299998057e-05,0.00128493414712496,3.351589217328108e-05
2017,E07000163,49972,21791,8,26834,0.0002981292390251174,14.898114332563168,female,30-34,1202,0.024053469943168173,7.1710426900702615e-06,0.0003671240420357028,8.830607110520187e-06
2017,E07000163,49972,21791,8,26834,0.0002981292390251174,14.898114332563168,male,30-34,1203,0.024073481149443687,7.1770086157691555e-06,0.0003671240420357028,8.837953705454064e-06
2017,E07000195,113167,21791,18,50695,0.0003550646020317586,40.181595818128024,female,30-34,3766,0.033278252494101636,1.1815929478130575e-05,0.0008260290945803313,2.7488804776918427e-05
2017,E07000195,113167,21791,18,50695,0.0003550646020317586,40.181595818128024,male,30-34,3770,0.033313598487191495,1.1828479589100444e-05,0.0008260290945803313,2.7518001595587486e-05
2017,E07000198,86830,21791,96,38267,0.0025086889487025373,217.8294614158413,female,30-34,2341,0.026960727859034896,6.763608002893746e-05,0.004405488504428434,0.00011877517665400165
2017,E07000198,86830,21791,96,38267,0.0025086889487025373,217.8294614158413,male,30-34,2266,0.02609697109294023,6.546918297546873e-05,0.004405488504428434,0.00011496990615034931
2017,E08000001,237930,21791,1491,124097,0.012014794878200117,2858.6801453701537,female,30-34,9581,0.040268146093388815,0.000483813515437462,0.06842274333440411,0.0027552570247002302
2017,E08000001,237930,21791,1491,124097,0.012014794878200117,2858.6801453701537,male,30-34,9292,0.039053503131173034,0.00046921982939619,0.06842274333440411,0.0026721478210536
2017,E08000002,159897,21791,1419,84583,0.016776420793776527,2682.4993556624854,female,30-34,6496,0.040626153086049145,0.0006815614394039434,0.06511862695608278,0.0026455193074711456
2017,E08000002,159897,21791,1419,84583,0.016776420793776527,2682.4993556624854,male,30-34,5898,0.036886245520553855,0.000618819176355366,0.06511862695608278,0.002401981661863426
2017,E08000003,457795,21791,2777,245653,0.011304563754564366,5175.172764020794,female,30-34,23781,0.051946832097336144,0.000587236275291987,0.12743793309164334,0.006619996913143154
2017,E08000003,457795,21791,2777,245653,0.011304563754564366,5175.172764020794,male,30-34,26908,0.0587774003647921,0.0006644528697513471,0.12743793309164334,0.007490470414989108
2017,E08000004,193265,21791,1068,95222,0.011215895486337191,2167.6400411669574,female,30-34,8098,0.04190101673867488,0.00046995742451224265,0.04901105961176633,0.0020536132291728132
2017,E08000004,193265,21791,1068,95222,0.011215895486337191,2167.6400411669574,male,30-34,7692,0.03980027423485887,0.000446395716145736,0.04901105961176633,0.0019506536130893158
2017,E08000005,182032,21791,1143,93029,0.01228649130916166,2236.5345859893155,female,30-34,7701,0.042305748439834756,0.0005197892105336092,0.05245284750585104,0.002219056971535548
2017,E08000005,182032,21791,1143,93029,0.01228649130916166,2236.5345859893155,male,30-34,7062,0.0387953766370748,0.00047665905788707284,0.05245284750585104,0.0020349279746765406
2017,E08000006,211257,21791,1565,119849,0.01305809810678437,2758.6146317449457,female,30-34,10651,0.050417264280000186,0.0006583535832439177,0.07181864072323436,0.0036208993895736905
2017,E08000006,211257,21791,1565,119849,0.01305809810678437,2758.6146317449457,male,30-34,11412,0.05401951177949133,0.0007053920844971918,0.07181864072323436,0.0038796079085358145
2017,E08000007,247688,21791,2824,140249,0.02013561594022061,4987.350441001362,female,30-34,9369,0.03782581311973127,0.0007616460456054668,0.1295947868386031,0.004902028188248411
2017,E08000007,247688,21791,2824,140249,0.02013561594022061,4987.350441001362,male,30-34,8509,0.03435370304576726,0.0006917329706539564,0.1295947868386031,0.0044520608233328774
2017,E08000008,189311,21791,1317,115852,0.011367952214894866,2152.078401753962,female,30-34,7812,0.04126543095752492,0.0004691034472521866,0.060437795420127574,0.00249399167413429
2017,E08000008,189311,21791,1317,115852,0.011367952214894866,2152.078401753962,male,30-34,7146,0.037747410345938696,0.0004291107570486592,0.060437795420127574,0.00228137026412745
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,female,30-34,7867,0.039857330313761846,0.0005548945523389084,0.07686659630122528,0.0030636973188725206
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,male,30-34,7266,0.03681242685392063,0.0005125033452770445,0.07686659630122528,0.0028296459538487014
2017,E08000010,278202,21791,1615,147366,0.010959108613927229,3048.845934611783,female,30-34,10552,0.03792927441211781,0.00041567103792984996,0.0741131659859575,0.002811058610232218
2017,E08000010,278202,21791,1615,147366,0.010959108613927229,3048.845934611783,male,30-34,10396,0.0373685307797931,0.0004095257875586354,0.0741131659859575,0.0027695001243341682
2017,E08000013,154169,21791,16,89691,0.00017839025097278433,27.502246602223188,female,30-34,5693,0.03692700867230118,6.5874183447259905e-06,0.0007342480840714056,2.711358536812532e-05
2017,E08000013,154169,21791,16,89691,0.00017839025097278433,27.502246602223188,male,30-34,5546,0.03597350959012512,6.417323404154285e-06,0.0007342480840714056,2.6413480493873706e-05
2017,E06000007,179452,21791,117,95557,0.0012244000962776144,219.72104607721047,female,35-39,6864,0.03824978267168937,4.6833037585814286e-05,0.0053691891147721535,0.00020537031676323507
2017,E06000007,179452,21791,117,95557,0.0012244000962776144,219.72104607721047,male,35-39,6627,0.03692909524552527,4.521598777406633e-05,0.0053691891147721535,0.00019827929621065837
2017,E06000008,122409,21791,66,66726,0.0009891196834817012,121.07715133531157,female,35-39,5006,0.04089568577473879,4.045072776927674e-05,0.003028773346794548,0.0001238637630734138
2017,E06000008,122409,21791,66,66726,0.0009891196834817012,121.07715133531157,male,35-39,5058,0.041320491140357324,4.087091111805868e-05,0.003028773346794548,0.00012515040224237453
2017,E06000009,120202,21791,50,73583,0.0006795047769185817,81.67783319516735,female,35-39,3796,0.031580173374819054,2.1458878664106555e-05,0.0022945252627231427,7.246150560969908e-05
2017,E06000009,120202,21791,50,73583,0.0006795047769185817,81.67783319516735,male,35-39,3770,0.03136387081745728,2.1311900043119522e-05,0.0022945252627231427,7.196519392744087e-05
2017,E06000049,327892,21791,2540,171071,0.014847636361510718,4868.421181848473,female,35-39,10902,0.033248752638063754,0.0004936653886437908,0.11656188334633565,0.0038755372264091567
2017,E06000049,327892,21791,2540,171071,0.014847636361510718,4868.421181848473,male,35-39,10386,0.03167506374049992,0.0004702998281466163,0.11656188334633565,0.003692105084707898
2017,E06000050,292186,21791,601,153803,0.0039075960807006364,1141.7448684355961,female,35-39,10022,0.03430006913404475,0.00013403081571595414,0.027580193657932173,0.0009460025491974161
2017,E06000050,292186,21791,601,153803,0.0039075960807006364,1141.7448684355961,male,35-39,9253,0.03166818396500859,0.0001237464715445743,0.027580193657932173,0.0008734146465499593
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776258,female,35-39,8426,0.03024179799799728,2.80018808768561e-06,0.0005506860630535542,1.665373667917798e-05
2017,E06000051,278621,21791,12,129599,9.259330704712228e-05,25.798439802776258,male,35-39,8310,0.029825461828074697,2.7616381448691454e-06,0.0005506860630535542,1.6424466152856516e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943781,28.870077935724918,female,35-39,1777,0.030543141973186663,1.5156117036229116e-05,0.0007801385893258685,2.3827883692541567e-05
2017,E07000027,58180,21791,17,34259,0.0004962199713943781,28.870077935724918,male,35-39,1781,0.030611894121691303,1.5190233225393391e-05,0.0007801385893258685,2.38815198966891e-05
2017,E07000029,59768,21791,10,32209,0.00031047222825918223,18.556304138594804,female,35-39,1906,0.03188997456833088,9.90095146335834e-06,0.0004589050525446285,1.4634470454926747e-05
2017,E07000029,59768,21791,10,32209,0.00031047222825918223,18.556304138594804,male,35-39,1761,0.02946392718511578,9.147731126429192e-06,0.0004589050525446285,1.3521145053056665e-05
2017,E07000031,93149,21791,89,47116,0.0018889549197724765,175.9542618218864,female,35-39,2554,0.02741843712761275,5.1792191704676434e-05,0.004084254967647194,0.00011198388804357463
2017,E07000031,93149,21791,89,47116,0.0018889549197724765,175.9542618218864,male,35-39,2401,0.025775907417148868,4.868952712722322e-05,0.004084254967647194,0.00010527537791410441
2017,E07000035,63969,21791,8,28157,0.0002841211776822815,18.174947615157865,female,35-39,1596,0.02494958495521268,7.0887054601591595e-06,0.0003671240420357028,9.159592475870837e-06
2017,E07000035,63969,21791,8,28157,0.0002841211776822815,18.174947615157865,male,35-39,1544,0.02413669120980475,6.857745131883297e-06,0.0003671240420357028,8.861159638311138e-06
2017,E07000037,80375,21791,617,41227,0.014965920391976133,1202.8858515050817,female,35-39,2674,0.03326905132192846,0.0004979019736005496,0.02831444174200358,0.0009419946154664705
2017,E07000037,80375,21791,617,41227,0.014965920391976133,1202.8858515050817,male,35-39,2425,0.030171073094867808,0.00045153787807828457,0.02831444174200358,0.0008542770914383662
2017,E07000117,73540,21791,30,43013,0.0006974635575291191,51.29147002069141,female,35-39,2721,0.03700027196083764,2.5806341311350734e-05,0.0013767151576338855,5.0938835245061224e-05
2017,E07000117,73540,21791,30,43013,0.0006974635575291191,51.29147002069141,male,35-39,2606,0.0354364971444112,2.4715665364711505e-05,0.0013767151576338855,4.87859627521608e-05
2017,E07000118,99463,21791,82,46893,0.0017486618471840147,173.92715330646365,female,35-39,3525,0.03544031448880488,6.197312579877593e-05,0.0037630214308659537,0.00013336266293800193
2017,E07000118,99463,21791,82,46893,0.0017486618471840147,173.92715330646365,male,35-39,3719,0.03739078853442989,6.538384534628305e-05,0.0037630214308659537,0.00014070233857203665
2017,E07000119,69676,21791,53,37830,0.001401004493787999,97.61638910917262,female,35-39,2002,0.02873299270911074,4.025505190544196e-05,0.002432196778486531,6.988429230337614e-05
2017,E07000119,69676,21791,53,37830,0.001401004493787999,97.61638910917262,male,35-39,1971,0.028288076238590046,3.963172193088217e-05,0.002432196778486531,6.880216789708009e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738255,72.61097420302013,female,35-39,2551,0.03776294169022841,4.0590410268964055e-05,0.0018815107154329768,7.105137943643545e-05
2017,E07000120,67553,21791,41,38144,0.0010748741610738255,72.61097420302013,male,35-39,2371,0.035098367207970035,3.7726328007727856e-05,0.0018815107154329768,6.603795399599703e-05
2017,E07000121,124167,21791,69,61661,0.0011190217479444056,138.945573377013,female,35-39,3812,0.03070058872325175,3.4354626456015484e-05,0.0031664448625579366,9.721172144024462e-05
2017,E07000121,124167,21791,69,61661,0.0011190217479444056,138.945573377013,male,35-39,3587,0.028888513050971676,3.23268743698131e-05,0.0031664448625579366,9.147388373718716e-05
2017,E07000122,75781,21791,25,43333,0.0005769275148270371,43.7201440011077,female,35-39,2939,0.03878280835565643,2.2374869242642112e-05,0.0011472626313615713,4.449406676570193e-05
2017,E07000122,75781,21791,25,43333,0.0005769275148270371,43.7201440011077,male,35-39,2991,0.03946899618637917,2.2770749882525538e-05,0.0011472626313615713,4.528130442198519e-05
2017,E07000123,119337,21791,40,58756,0.000680781537204711,81.2424263053986,female,35-39,4125,0.03456597702305236,2.353187897273631e-05,0.001835620210178514,6.345000600808106e-05
2017,E07000123,119337,21791,40,58756,0.000680781537204711,81.2424263053986,male,35-39,4536,0.0380100052791674,2.587650982311076e-05,0.001835620210178514,6.977193387943168e-05
2017,E07000124,52124,21791,47,23580,0.001993214588634436,103.89431721798134,female,35-39,1551,0.029755966541324532,5.931002660908622e-05,0.002156853746959754,6.417926792906489e-05
2017,E07000124,52124,21791,47,23580,0.001993214588634436,103.89431721798134,male,35-39,1343,0.02576548231141125,5.1356135226307414e-05,0.002156853746959754,5.557237706559261e-05
2017,E07000125,59842,21791,127,32091,0.003957495871116512,236.82446791935433,female,35-39,2220,0.03709769058520771,0.00014681395731891742,0.005828094167316782,0.00021620883412057175
2017,E07000125,59842,21791,127,32091,0.003957495871116512,236.82446791935433,male,35-39,2084,0.03482503927007787,0.0001378199491228036,0.005828094167316782,0.00020296360824651873
2017,E07000126,95009,21791,52,45480,0.0011433597185576078,108.62946350043975,female,35-39,3273,0.034449367954614826,3.938801964907588e-05,0.0023863062732320684,8.220674285897715e-05
2017,E07000126,95009,21791,52,45480,0.0011433597185576078,108.62946350043975,male,35-39,2980,0.03136544958898631,3.586199161449622e-05,0.0023863062732320684,7.484756911694222e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249129,72.61593240564312,female,35-39,2796,0.0281607864070825,2.059606758413948e-05,0.0017438391996695884,4.910788323019297e-05
2017,E07000127,99287,21791,38,51957,0.0007313740208249129,72.61593240564312,male,35-39,2507,0.025250032733389063,1.8467217966179425e-05,0.0017438391996695884,4.403199687342409e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147214,51.356089846177014,female,35-39,2705,0.027767227485962408,1.4638268778019456e-05,0.00128493414712496,3.5679058767699855e-05
2017,E07000128,97417,21791,28,53113,0.0005271779037147214,51.356089846177014,male,35-39,2670,0.027407947278195798,1.4448864191242865e-05,0.00128493414712496,3.5217407360354384e-05
2017,E07000163,49972,21791,8,26834,0.0002981292390251174,14.898114332563168,female,35-39,1397,0.02795565516689346,8.334398201354538e-06,0.0003671240420357028,1.0263193122626208e-05
2017,E07000163,49972,21791,8,26834,0.0002981292390251174,14.898114332563168,male,35-39,1290,0.02581445609541343,7.69604415157291e-06,0.0003671240420357028,9.477107464701364e-06
2017,E07000195,113167,21791,18,50695,0.0003550646020317586,40.181595818128024,female,35-39,3726,0.032924792563203055,1.1690428368431897e-05,0.0008260290945803313,2.7196836590227847e-05
2017,E07000195,113167,21791,18,50695,0.0003550646020317586,40.181595818128024,male,35-39,3521,0.031113310417347814,1.104723518122617e-05,0.0008260290945803313,2.5700499633438607e-05
2017,E07000198,86830,21791,96,38267,0.0025086889487025373,217.8294614158413,female,35-39,2575,0.02965564896925026,7.439679883575992e-05,0.004405488504428434,0.00013064762062539695
2017,E07000198,86830,21791,96,38267,0.0025086889487025373,217.8294614158413,male,35-39,2415,0.0278129678682483,6.977408512169328e-05,0.004405488504428434,0.00012252971021760529
2017,E08000001,237930,21791,1491,124097,0.012014794878200117,2858.6801453701537,female,35-39,8981,0.037746395998823186,0.0004535152053171742,0.06842274333440411,0.002582711965226257
2017,E08000001,237930,21791,1491,124097,0.012014794878200117,2858.6801453701537,male,35-39,8748,0.03676711637876687,0.0004417493615537958,0.06842274333440411,0.002515706967130531
2017,E08000002,159897,21791,1419,84583,0.016776420793776527,2682.4993556624854,female,35-39,6320,0.03952544450490003,0.000663095489075265,0.06511862695608278,0.0025738426759879373
2017,E08000002,159897,21791,1419,84583,0.016776420793776527,2682.4993556624854,male,35-39,5917,0.037005072015109726,0.0006208126596294847,0.06511862695608278,0.002409719480034909
2017,E08000003,457795,21791,2777,245653,0.011304563754564366,5175.172764020794,female,35-39,18888,0.04125864196856672,0.0004664109485604075,0.12743793309164334,0.005257916054642273
2017,E08000003,457795,21791,2777,245653,0.011304563754564366,5175.172764020794,male,35-39,21436,0.04682445199270416,0.0005293300028240627,0.12743793309164334,0.005967211380099098
2017,E08000004,193265,21791,1068,95222,0.011215895486337191,2167.6400411669574,female,35-39,7602,0.03933459239903759,0.00044117267734527886,0.04901105961176633,0.001927830052873762
2017,E08000004,193265,21791,1068,95222,0.011215895486337191,2167.6400411669574,male,35-39,7105,0.03676299381678007,0.0004123298964138656,0.04901105961176633,0.001801793281461205
2017,E08000005,182032,21791,1143,93029,0.01228649130916166,2236.5345859893155,female,35-39,7247,0.03981168146259998,0.000489145878293347,0.05245284750585104,0.0020882360567092734
2017,E08000005,182032,21791,1143,93029,0.01228649130916166,2236.5345859893155,male,35-39,6875,0.037768084732354754,0.0004640372448277579,0.05245284750585104,0.0019810435890542646
2017,E08000006,211257,21791,1565,119849,0.01305809810678437,2758.6146317449457,female,35-39,8530,0.04037736027681923,0.0005272515317876836,0.07181864072323436,0.002899847131073475
2017,E08000006,211257,21791,1565,119849,0.01305809810678437,2758.6146317449457,male,35-39,9461,0.044784314839271595,0.0005847979768163276,0.07181864072323436,0.00321634861747786
2017,E08000007,247688,21791,2824,140249,0.02013561594022061,4987.350441001362,female,35-39,9842,0.03973547366041148,0.0008000982368287976,0.1295947868386031,0.005149510238951954
2017,E08000007,247688,21791,2824,140249,0.02013561594022061,4987.350441001362,male,35-39,9149,0.03693759891476373,0.000743761305501592,0.1295947868386031,0.004786920257688623
2017,E08000008,189311,21791,1317,115852,0.011367952214894866,2152.078401753962,female,35-39,7141,0.037720998779785644,0.0004288105116267108,0.060437795420127574,0.0022797740072955665
2017,E08000008,189311,21791,1317,115852,0.011367952214894866,2152.078401753962,male,35-39,6728,0.035539403415543735,0.00040401023977377256,0.060437795420127574,0.0021479231929820153
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,female,35-39,8984,0.04551649364927373,0.000633681537843238,0.07686659630122528,0.003498697942386008
2017,E08000009,197379,21791,1675,120313,0.0139220200643322,2747.914398277825,male,35-39,8040,0.04073381666742663,0.0005670970129407429,0.07686659630122528,0.003131069841583204
2017,E08000010,278202,21791,1615,147366,0.010959108613927229,3048.845934611783,female,35-39,10122,0.03638363491276123,0.00039873220677842506,0.0741131659859575,0.002696506373461952
2017,E08000010,278202,21791,1615,147366,0.010959108613927229,3048.845934611783,male,35-39,9852,0.035413117087583844,0.0003880961965205536,0.0741131659859575,0.0026245782247922493
2017,E08000013,154169,21791,16,89691,0.00017839025097278433,27.502246602223188,female,35-39,5365,0.03479947330526889,6.207886776647626e-06,0.0007342480840714056,2.555144660108771e-05
2017,E08000013,154169,21791,16,89691,0.00017839025097278433,27.502246602223188,male,35-39,5085,0.0329832845773145,5.883896413653901e-06,0.0007342480840714056,2.4217913507275116e-05
2017,E06000007,179452,21791,117,95557,0.0012244000962776144,219.72104607721047,female,40-44,6699,0.03733031674208145,4.5707243413078364e-05,0.0053691891147721535,0.00020043353030258038
2017,E06000007,179452,21791,117,95557,0.0012244000962776144,219.72104607721047,male,40-44,6773,0.03774268328020863,4.621214504206296e-05,0.0053691891147721535,0.00020264760423038914
2017,E06000008,122409,21791,66,66726,0.0009891196834817012,121.07715133531157,female,40-44,4555,0.03721131616139336,3.680644526349491e-05,0.003028773346794548,0.00011270464258877342
2017,E06000008,122409,21791,66,66726,0.0009891196834817012,121.07715133531157,male,40-44,4779,0.03904124696713477,3.861646584286327e-05,0.003028773346794548,0.00011824708823968128
2017,E06000009,120202,21791,50,73583,0.0006795047769185817,81.67783319516735,female,40-44,3885,0.03232059366732667,2.1961997789792933e-05,0.0022945252627231427,7.416041867589066e-05
2017,E06000009,120202,21791,50,73583,0.0006795047769185817,81.67783319516735,male,40-44,3792,0.03154689605830186,2.143626656857009e-05,0.0022945252627231427,7.238514996627476e-05
2017,E06000049,327892,21791,2540,171071,0.014847636361510718,4868.421181848473,female,40-44,12085,0.0368566479206568,0.0005472341058301424,0.11656188334633565,0.004296080295464562
2017,E06000049,327892,21791,2540,171071,0.014847636361510718,4868.421181848473,male,40-44,11355,0.034630305100459904,0.0005141781772197985,0.11656188334633565,0.00403657358336782
2017,E06000050,292186,21791,601,153803,0.0039075960807006364,1141.7448684355961,female,40-44,10285,0.035200180706810046,0.00013754808816988508,0.027580193657932173,0.0009708278006880289
2017,E06000050,292186,21791,601,153803,0.0039075960807006364,1141.7448684355961,male,40-44,9772,0.03344444976829827,0.00013068740083579163,0.027580193657932173,0.0009224044013926511
