year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,50-54,3225,0.04274977133843238,0.0014883356471816333,0.006378286481955929,0.0002726702886346302
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,50-54,5352,0.046408782289742725,0.013020973156621223,0.09376616119885631,0.004351573361222644
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,50-54,5021,0.04353858293662149,0.012215677544730037,0.09376616119885631,0.0040824457860050255
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,50-54,2621,0.04409043501665377,0.007471292294655304,0.02897275704851183,0.0012774214619007084
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,50-54,2537,0.042677387881438614,0.007231846070789967,0.02897275704851183,0.001236481590554024
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,50-54,2274,0.046671045070191285,0.018682324909387378,0.04951048285946964,0.002310705976981241
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,50-54,2217,0.045501190378458255,0.01821403444332094,0.04951048285946964,0.0022527859063181223
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,50-54,4674,0.04746816159892755,0.0003046520678763502,0.0012899237340022708,6.123030825591183e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,50-54,4430,0.0449901488838787,0.0002887481088344526,0.0012899237340022708,5.8033860841610904e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,50-54,4842,0.04590008531614371,0.0021013637452900083,0.004202654746265463,0.00019290221140788103
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,50-54,4660,0.04417480329889089,0.0020223781604815035,0.004202654746265463,0.00018565144674942703
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,50-54,6265,0.04319617198488651,0.0008027311190731463,0.005991903796655709,0.00025882730691723446
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,50-54,5877,0.040520974102981326,0.0007530168853619922,0.005991903796655709,0.00024279777857184146
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,50-54,5785,0.04360804770124907,0.013701774987870723,0.01288734864201347,0.0005619921143235508
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,50-54,5364,0.040434497470959375,0.01270463630681738,0.01288734864201347,0.0005210934660728654
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,55-59,7244,0.039501595005044035,1.6728876155898768e-05,0.00023182961118013162,9.157639411014388e-06
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,55-59,6759,0.03685688578673283,1.5608845104599636e-05,0.00023182961118013162,8.544517501248791e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,55-59,8684,0.03635708992560278,2.708919804459553e-06,4.7554792036950076e-05,1.7289538504807329e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,55-59,8867,0.03712325153964991,2.7660055165986706e-06,4.7554792036950076e-05,1.7653885067034383e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,55-59,8102,0.035792859099302875,0.00015904477195949012,0.0025501257229814476,9.127629068818283e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,55-59,8058,0.03559847674922026,0.00015818103831764644,0.0025501257229814476,9.078059125714357e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,55-59,4999,0.042375180130541666,0.0019737495372214764,0.017084059039274315,0.0007239400791500577
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,55-59,4707,0.03989997456980588,0.0018584595062415459,0.017084059039274315,0.0006816535212161074
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,55-59,20629,0.042167295561487926,0.0005430392040835667,0.016602566769900195,0.0007000853400657194
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,55-59,19291,0.03943231851648958,0.0005078176007550577,0.016602566769900195,0.00065467770106199
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,55-59,78,0.03927492447129909,0.0004999636778524637,5.349914104156883e-05,2.101174723686993e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,55-59,79,0.039778449144008056,0.000506373468594162,5.349914104156883e-05,2.12811286117016e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,55-59,14320,0.04326231707169702,0.00023808288757528904,0.00570063069542939,0.00024662249265431496
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,55-59,13492,0.04076083672704862,0.00022431664239984636,0.00570063069542939,0.000232362477017599
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,55-59,5122,0.040913484196148285,0.03665934588387576,0.306680853846291,0.01254738226710149
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,55-59,4672,0.03731897660374947,0.0334385911693611,0.306680853846291,0.011445015609507645
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,55-59,3333,0.029422150032661853,0.02737022245102326,0.25206417519185387,0.007416269980353886
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,55-59,3260,0.028777740505993892,0.026770754632564005,0.25206417519185387,0.007253837424528554
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,55-59,2958,0.04252688481223762,0.03846929735305745,0.16022398307049404,0.006813826872196811
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,55-59,2814,0.04045661050089137,0.036596552654328485,0.16022398307049404,0.00648211927598439
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,55-59,3535,0.042583178740935264,0.006168859644227185,0.03576120361178645,0.0015228257253916823
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,55-59,3351,0.04036668513744669,0.0058477648282334645,0.03576120361178645,0.0014435612463331053
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,55-59,3591,0.04760137329498005,0.001657244436908293,0.006378286481955929,0.0003036151958099092
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,55-59,3265,0.04328000106045944,0.0015067956242009403,0.006378286481955929,0.0002760522457029667
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,55-59,5057,0.0438507496336377,0.012303262565962916,0.09376616119885631,0.004111716458838362
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,55-59,4738,0.04108460584618853,0.011527161961149356,0.09376616119885631,0.003852345774565188
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,55-59,2756,0.04636140362682098,0.007856116583010306,0.02897275704851183,0.0013432176837078794
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,55-59,2504,0.04212226222117552,0.0071377779114143,0.02897275704851183,0.0012203980696678268
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,55-59,2280,0.04679418766932107,0.01873161864265753,0.04951048285946964,0.0023168028265247264
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,55-59,2143,0.04398243165585748,0.01760607839965574,0.04951048285946964,0.002177591428615127
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,55-59,4263,0.04329413198464445,0.00027786302211315386,0.0012899237340022708,5.5846128390019706e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,55-59,3961,0.040227083460280706,0.00025817861379080515,0.0012899237340022708,5.1889869705106276e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,55-59,4342,0.041160299554460135,0.001884370380431478,0.004202654746265463,0.0001729825282802601
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,55-59,4318,0.040932789837899324,0.0018739546989182685,0.004202654746265463,0.0001720263834901343
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,55-59,5948,0.04101050773601037,0.0007621140776132602,0.005991903796655709,0.00024573101700617886
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,55-59,5836,0.04023828566700681,0.0007477635771605557,0.005991903796655709,0.0002411039366590551
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,55-59,5440,0.04100739489970526,0.012884642339501593,0.01288734864201347,0.0005284765949732267
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,55-59,5272,0.03974099005721436,0.01248673426725228,0.01288734864201347,0.0005121559942461123
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,60-64,6683,0.03644245712571911,1.5433335084189873e-05,0.00023182961118013162,8.448440665904079e-06
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,60-64,6259,0.03413038143795839,1.4454173917693316e-05,0.00023182961118013162,7.912433058191476e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,60-64,7490,0.031358199394606726,2.3364589285354736e-06,4.7554792036950076e-05,1.4912326508637367e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,60-64,7181,0.03006451666924845,2.2400682998415533e-06,4.7554792036950076e-05,1.4297118378975291e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,60-64,7029,0.031052580425697345,0.00013798144928452928,0.0025501257229814476,7.918798410852099e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,60-64,6778,0.029943717474089717,0.00013305424146401186,0.0025501257229814476,7.636024417236525e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,60-64,4715,0.039967788420784946,0.0018616181372272974,0.017084059039274315,0.0006828120570499144
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,60-64,4462,0.03782317538357209,0.0017617264323029058,0.017084059039274315,0.0006461733613057725
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,60-64,19647,0.04016001046568197,0.0005171889690547208,0.016602566769900195,0.0006667592552363755
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,60-64,18224,0.0372512867474214,0.00047972981992432594,0.016602566769900195,0.000618466975488762
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,60-64,71,0.03575025176233636,0.000455095142660576,5.349914104156883e-05,1.9126077613048275e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,60-64,95,0.04783484390735146,0.000608930120461334,5.349914104156883e-05,2.559123060900825e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,60-64,13715,0.041434544597648365,0.00022802421809323248,0.00570063069542939,0.00023620303678449227
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,60-64,12519,0.037821295210934004,0.00020813964172870415,0.00570063069542939,0.00021560523642034698
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,60-64,5271,0.04210366559896478,0.03772577355601506,0.306680853846291,0.012912388115949228
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,60-64,4664,0.03725507424655127,0.033381333307769726,0.306680853846291,0.01142541798003931
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,60-64,3002,0.02650023834324959,0.024652087548146365,0.25206417519185387,0.006679760720378748
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,60-64,2698,0.023816669903426846,0.022155673619220148,0.25206417519185387,0.006003329255023938
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,60-64,2731,0.039263327390879295,0.035517123418255546,0.16022398307049404,0.006290926703167509
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,60-64,2560,0.036804876646155615,0.0332932390885149,0.16022398307049404,0.005897023932665259
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,60-64,3234,0.03895728431348929,0.0056435904071939795,0.03576120361178645,0.001393159376496945
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,60-64,3016,0.03633122123979088,0.005263162853462289,0.03576120361178645,0.0012992482002210223
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,60-64,3426,0.045414175691618396,0.0015810970317036513,0.006378286481955929,0.0002896646229030211
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,60-64,3108,0.0411988494015032,0.00143434021440016,0.006378286481955929,0.000262778064209746
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,60-64,4873,0.04225523095999931,0.011855605790772649,0.09376616119885631,0.003962110797690199
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,60-64,4438,0.038483216704386806,0.010797286784208703,0.09376616119885631,0.003608423500954053
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,60-64,2637,0.04435958685193284,0.007516901099201081,0.02897275704851183,0.00128521953263341
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,60-64,2438,0.04101201090064933,0.006949641592662963,0.02897275704851183,0.001188231027895432
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,60-64,2081,0.0427099581315163,0.01709670982253084,0.04951048285946964,0.0021145906499991035
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,60-64,1977,0.04057548641326656,0.01624228511251488,0.04951048285946964,0.0020089119245786775
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,60-64,3730,0.037881096012836915,0.0002431219968290086,0.0012899237340022708,4.8863724816977125e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,60-64,3599,0.03655068754697053,0.00023458339586798985,0.0012899237340022708,4.7147599360938526e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,60-64,3978,0.0377097355199545,0.0017263992108144679,0.004202654746265463,0.00015848099896335208
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,60-64,3931,0.037264195658356244,0.0017060018345177663,0.004202654746265463,0.00015660854874935572
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,60-64,5567,0.03838357373341791,0.0007132967501803999,0.005991903796655709,0.00022999068118248112
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,60-64,5345,0.03685291927521443,0.0006848520082116469,0.005991903796655709,0.0002208191469230037
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,60-64,5284,0.03983144754596371,0.012515156272412946,0.01288734864201347,0.0005133217514409062
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,60-64,4894,0.036891579161609844,0.011591441104691324,0.01288734864201347,0.00047543464261010505
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,65-69,7246,0.03951250102243913,1.6733494840646392e-05,0.00023182961118013162,9.160167748786618e-06
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,65-69,6559,0.035766284047223054,1.5146976629837106e-05,0.00023182961118013162,8.291683724025865e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,65-69,7303,0.030575291078613207,2.278125441267632e-06,4.7554792036950076e-05,1.454001608712666e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,65-69,6867,0.028749900566457192,2.1421179522367285e-06,4.7554792036950076e-05,1.367195542520865e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,65-69,7058,0.031180696065524524,0.00013855072827574443,0.0025501257229814476,7.95146950971605e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,65-69,6427,0.02839307645411251,0.00012616400263930426,0.0025501257229814476,7.240591462021119e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,65-69,5053,0.04283292362465033,0.0019950702963752987,0.017084059039274315,0.0007317601960282539
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,65-69,4606,0.03904382470119522,0.0018185817900464331,0.017084059039274315,0.0006670270063142959
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,65-69,20939,0.04280095989926781,0.0005511996652433857,0.016602566769900195,0.0007106057945434146
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,65-69,19391,0.03963672636738632,0.0005104500075808057,0.016602566769900195,0.000658071396054795
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,65-69,70,0.035246727089627394,0.00044868535191887776,5.349914104156883e-05,1.8856696238216607e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,65-69,78,0.03927492447129909,0.0004999636778524637,5.349914104156883e-05,2.101174723686993e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,65-69,15178,0.04585443076216602,0.00025234790974984196,0.00570063069542939,0.0002613991755242453
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,65-69,13803,0.04170040241205544,0.00022948729729062252,0.00570063069542939,0.00023771859400192105
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,65-69,5793,0.04627329440614741,0.04146184902485206,0.306680853846291,0.014191133438758089
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,65-69,5335,0.04261488445655039,0.03818383644874603,0.306680853846291,0.01306916915169591
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,65-69,2979,0.026297205204710367,0.024463214125892075,0.25206417519185387,0.006628583339776246
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,65-69,2610,0.023039847460320263,0.021433027481899403,0.25206417519185387,0.005807520146631756
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,65-69,2807,0.04035597216631204,0.03650551645369583,0.16022398307049404,0.006465994601168508
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,65-69,2737,0.03934958882051872,0.03559515444736925,0.16022398307049404,0.006304747853009693
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,65-69,3360,0.040475100585443416,0.0058634705529288095,0.03576120361178645,0.001447438313243579
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,65-69,3235,0.03896933047437782,0.005645335487715684,0.03576120361178645,0.00139359016170922
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,65-69,3591,0.04760137329498005,0.001657244436908293,0.006378286481955929,0.0003036151958099092
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,65-69,3415,0.04526836251806095,0.0015760205380233418,0.006378286481955929,0.0002887345847092286
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,65-69,5111,0.04431899967916201,0.012434640097812233,0.09376616119885631,0.004155622468088366
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,65-69,4569,0.039619156629640224,0.01111599894480612,0.09376616119885631,0.003714936227097582
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,65-69,2833,0.047656696834101536,0.008075608954886866,0.02897275704851183,0.0013807458991090067
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,65-69,2672,0.04494835649160583,0.0076166703591449714,0.02897275704851183,0.0013022778123611954
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,65-69,2281,0.046814711435842704,0.01873983426486922,0.04951048285946964,0.0023178189681153077
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,65-69,2103,0.0431614809949922,0.017277453511188062,0.04951048285946964,0.002136945764991886
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,65-69,3927,0.039881786606544394,0.0002559624883505407,0.0012899237340022708,5.14444630981955e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,65-69,3686,0.037434241260942865,0.00024025406978866643,0.0012899237340022708,4.8287316266857294e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,65-69,4223,0.04003223054317945,0.0018327259595951478,0.004202654746265463,0.00016824164369588632
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,65-69,4035,0.03825007109678642,0.0017511364544083403,0.004202654746265463,0.00016075184283990087
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,65-69,6081,0.041927521442952094,0.0007791552969008465,0.005991903796655709,0.0002512256749183883
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,65-69,5871,0.04047960506357042,0.0007522481085520258,0.005991903796655709,0.0002425498992675313
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,65-69,5440,0.04100739489970526,0.012884642339501593,0.01288734864201347,0.0005284765949732267
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,65-69,5260,0.03965053256846501,0.012458312262091617,0.01288734864201347,0.0005109902370513185
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,70-74,6940,0.03784388036098917,1.6026836074259723e-05,0.00023182961118013162,8.77333206963554e-06
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,70-74,6517,0.035537257681926004,1.5049984250136977e-05,0.00023182961118013162,8.238588630809051e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,70-74,7134,0.02986774292137842,2.2254069420790475e-06,4.7554792036950076e-05,1.4203543032392384e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,70-74,6672,0.027933498846570905,2.081288914711439e-06,4.7554792036950076e-05,1.3283717285130642e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,70-74,6484,0.028644889953083168,0.00012728293031169266,0.0025501257229814476,7.304807070133022e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,70-74,6097,0.02693520882849292,0.00011968600032547659,0.0025501257229814476,6.868816888741678e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,70-74,4803,0.04071374078155463,0.001896363078070564,0.017084059039274315,0.0006955559512217897
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,70-74,4634,0.03928117317962194,0.0018296369984965634,0.017084059039274315,0.00067108188173262
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,70-74,19530,0.039920853280132784,0.0005141090530685955,0.016602566769900195,0.0006627886320947938
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,70-74,18386,0.03758242746587411,0.0004839943189820378,0.016602566769900195,0.000623964761377106
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,70-74,81,0.04078549848942598,0.0005191930500775585,5.349914104156883e-05,2.181989136136493e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,70-74,82,0.041289023162134945,0.0005256028408192568,5.349914104156883e-05,2.2089272736196595e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,70-74,14547,0.04394810938840618,0.00024185696686855653,0.00570063069542939,0.00025053194138563683
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,70-74,13609,0.041114306775748934,0.0002262618726963763,0.00570063069542939,0.00023437747922713494
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,70-74,5777,0.046145489691751,0.041347333301669315,0.306680853846291,0.014151938179821417
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,70-74,5244,0.041887995143420856,0.037532528273144176,0.306680853846291,0.0128462461164936
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,70-74,2722,0.024028530569728642,0.022352758929398534,0.25206417519185387,0.006056731739130896
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,70-74,2324,0.020515174520223865,0.019084427535606976,0.25206417519185387,0.005171140544357165
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,70-74,2457,0.03532405543734545,0.03195370642206294,0.16022398307049404,0.00565976086037443
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,70-74,2468,0.0354822013916844,0.0320967633087714,0.16022398307049404,0.005685099635085101
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,70-74,3379,0.04070397764232539,0.005896627082841204,0.03576120361178645,0.0014556232322768018
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,70-74,3029,0.0364878213313417,0.005285848900244454,0.03576120361178645,0.0013048484079805956
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,70-74,3382,0.04483092299738862,0.0015607910569824135,0.006378286481955929,0.000285944470127851
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,70-74,3102,0.04111931494319914,0.0014315712178472639,0.006378286481955929,0.0002622707706494955
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,70-74,4705,0.04079845304059034,0.011446875691685883,0.09376616119885631,0.0038255143244679633
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,70-74,4543,0.03939370290401741,0.011052743096137931,0.09376616119885631,0.0036937962967179506
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,70-74,2476,0.041651246509437134,0.007057962503459187,0.02897275704851183,0.0012067514458855985
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,70-74,2429,0.040860612993304846,0.006923986640105963,0.02897275704851183,0.001183844613108287
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,70-74,2060,0.042278959034562025,0.016924181756085312,0.04951048285946964,0.002093251676596902
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,70-74,2089,0.04287414826368935,0.017162434800224374,0.04951048285946964,0.0021227197827237516
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,70-74,3513,0.03567728962281397,0.000228977902107321,0.0012899237340022708,4.602098264934066e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,70-74,3231,0.03281335689476571,0.00021059709698512786,0.0012899237340022708,4.232672785084534e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,70-74,3831,0.036316238506019526,0.0016626031615460599,0.004202654746265463,0.00015262461212383152
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,70-74,3660,0.03469523177552375,0.0015883914307644428,0.004202654746265463,0.00014581208049418518
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,70-74,5622,0.03876278992801787,0.0007203438709384244,0.005991903796655709,0.00023226290813865795
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,70-74,5306,0.036584020519043546,0.0006798549589468658,0.005991903796655709,0.0002192079314449874
